           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    9140168.780         250    86                       0                 0              0                0                0                   30                  52          22 22588       1562 28211       1562      0         2                  0                 0                 11            0      210       50      0      589400                129        120                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    9235823.670         248    87                       0                 0              0                0                0                   29                  52          22 22588       1593 28211       1593      0         2                  0                 0                 11            0      210       50      0      589750                128        120                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    9296253.780         250    88                       0                 0              0                0                0                   29                  52          22 22588       1624 28211       1624      0         2                  0                 0                 11            0      210       50      0      602900                129        120                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    9393415.570         253    89                       0                 0              0                0                0                   30                  52          22 22588       1655 28211       1655      0         2                  0                 0                 11            0      210       50      0      603350                131        120                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    9454973.830         255    90                       0                 0              0                0                0                   31                  52          22 22588       1686 28211       1686      0         2                  0                 0                 11            0      210       50      0      616250                132        120                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    9554063.570         303    91                       0                 0              0                0                0                   48                  73          22 22588       1717 28211       1717      0         2                  0                 0                 11            0      210       50      0      616650                157        120                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    9617854.730         361    92                       0                 0              0                0                0                   67                 105          22 22588       1748 28211       1748      0         2                  0                 0                 11            0      210       50      0      629850                188        120                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0            14    9718011.420         392    93                       0                 0              0                0                0                   79                 135          22 22588       1765 28211       1765      0         2                  0                 0                 11            0      210       50      0      630200                205        120                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0            31    9782725.380         392    94                       0                 0              0                0                0                   79                 166          22 22588       1765 28211       1765      0         2                  0                 0                 11            0      210       50      0      643600                205        120                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0            21    9883291.120         396    95                       0                 0              0                0                0                   80                 188          22 22588       1775 28211       1775      0         2                  0                 0                 11            0      210       50      0      644000                207        120                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0            31    9947379.730         396    96                       0                 0              0                0                0                   81                 221          22 22588       1775 28211       1775      0         2                  0                 0                 11            0      210       50      0      656650                207        120                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0            31   10048222.370         392    97                       0                 0              0                0                0                   80                 253          22 22588       1765 28211       1765      0         3                  0                 0                 11            0      210       50      0      657150                205        120                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0            31   10112366.480         393    98                       0                 0              0                0                0                   80                 285          22 22588       1765 28211       1765      0         2                  0                 0                 11            0      210       50      0      669900                205        120                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0            38   10213135.320         398    99                       0                 0              0                0                0                   82                 327          22 22588       1758 28211       1758      0         2                  0                 0                 11            0      210       50      0      670400                208        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89257,1.03258)@3211 2@(0.91291,1.08331)@3664 3@(0.76368,1.20367)@6838 4@(0.66441,1.24112)@10251 5@(0.84825,1.01724)@6784 6@(0.87800,0.96659)@6683 7@(0.94890,1.20905)@6889 8@(0.97945,1.06233)@3413 9@(0.78657,1.32058)@10129 10@(0.77502,1.15790)@6624 11@(0.97113,1.15822)@3557 12@(1.02774,1.01877)@3413 13@(0.78578,1.30546)@10251 14@(0.76531,1.11824)@10080 15@(0.86814,1.13638)@6624 16@(1.05369,1.15397)@6967 17@(0.79198,0.92653)@9934 18@(1.18698,1.11940)@9749 19@(0.89349,1.24494)@6970 20@(1.37261,1.18557)@9749 21@(1.40062,1.14304)@12883 22@(0.86158,1.17120)@6848 23@(1.12504,0.79561)@7253 24@(0.98395,1.24840)@10037 25@(0.81011,0.87170)@13210 26@(1.18871,1.32108)@9861 27@(0.60103,1.41386)@10891 28@(0.70118,0.96588)@10464 29@(0.65131,1.22846)@7051 30@(0.63641,0.90327)@13186 31@(1.11574,0.71267)@3873 32@(1.07707,1.16468)@6336 33@(1.30049,0.76171)@7133 34@(0.87373,1.35489)@10254 35@(1.33022,0.85331)@10546 36@(1.17323,0.67482)@6945 37@(1.31383,0.86172)@10239 38@(0.60370,0.99435)@10011 39@(1.47523,1.16942)@15955 40@(1.20193,1.13254)@3413 41@(1.08837,1.19847)@3264 42@(1.09989,1.36596)@6516 43@(1.57375,1.13723)@13040 44@(1.12405,0.84346)@10325 45@(1.15198,0.93571)@6826 46@(1.24715,0.60743)@10409 47@(1.11383,0.68778)@6945 48@(1.18127,1.25144)@6482 49@(0.70659,0.85152)@13262
#links runNum=0 30-38@-90dBm@0.804 22-40@-94dBm@0.477 2-19@-90dBm@0.824 20-23@-94dBm@0.330 4-9@-83dBm@0.974 2-48@-96dBm@0.112 37-47@-93dBm@0.642 4-30@-94dBm@0.410 9-40@-95dBm@0.264 22-41@-90dBm@0.864 1-8@-80dBm@0.993 35-37@-67dBm@1.000 7-22@-84dBm@0.974 26-40@-93dBm@0.654 21-36@-96dBm@0.158 18-42@-97dBm@0.042 1-18@-96dBm@0.092 15-23@-94dBm@0.434 32-41@-72dBm@1.000 13-15@-89dBm@0.868 0-41@-90dBm@0.834 24-26@-87dBm@0.941 0-12@-83dBm@0.976 4-5@-90dBm@0.852 6-13@-94dBm@0.330 4-7@-93dBm@0.650 40-42@-93dBm@0.644 2-39@-96dBm@0.189 5-23@-93dBm@0.600 36-37@-94dBm@0.400 14-45@-93dBm@0.641 7-30@-94dBm@0.471 22-32@-93dBm@0.656 12-45@-87dBm@0.939 1-41@-95dBm@0.238 22-24@-83dBm@0.974 15-41@-91dBm@0.735 8-19@-92dBm@0.705 20-37@-93dBm@0.635 34-41@-96dBm@0.164 23-46@-93dBm@0.651 3-29@-92dBm@0.675 28-32@-95dBm@0.226 18-20@-88dBm@0.933 10-29@-85dBm@0.959 31-47@-72dBm@1.000 9-24@-94dBm@0.351 3-14@-85dBm@0.962 2-15@-90dBm@0.863 15-49@-94dBm@0.334 10-32@-96dBm@0.150 26-34@-96dBm@0.160 8-40@-94dBm@0.375 3-7@-95dBm@0.224 14-19@-88dBm@0.915 5-34@-91dBm@0.756 0-33@-94dBm@0.462 18-23@-96dBm@0.130 18-35@-93dBm@0.651 18-44@-96dBm@0.081 25-41@-93dBm@0.537 3-49@-94dBm@0.487 17-49@-89dBm@0.880 33-46@-88dBm@0.933 17-25@-82dBm@0.985 32-48@-89dBm@0.866 20-48@-91dBm@0.754 30-42@-97dBm@0.043 9-22@-89dBm@0.877 10-28@-89dBm@0.894 34-45@-96dBm@0.116 6-17@-93dBm@0.524 28-34@-94dBm@0.486 10-30@-93dBm@0.643 19-26@-96dBm@0.107 19-34@-86dBm@0.951 2-32@-85dBm@0.959 18-32@-85dBm@0.966 11-49@-92dBm@0.674 12-41@-86dBm@0.957 9-29@-91dBm@0.724 16-18@-83dBm@0.975 16-28@-95dBm@0.306 0-1@-84dBm@0.974 1-15@-84dBm@0.970 10-17@-94dBm@0.421 0-28@-95dBm@0.283 6-15@-86dBm@0.957 1-28@-95dBm@0.202 24-32@-86dBm@0.957 15-24@-84dBm@0.970 29-30@-92dBm@0.668 37-45@-87dBm@0.942 10-25@-96dBm@0.129 37-41@-97dBm@0.008 2-11@-87dBm@0.944 19-22@-95dBm@0.265 12-18@-95dBm@0.209 41-42@-87dBm@0.939 1-6@-89dBm@0.869 5-29@-93dBm@0.562 12-13@-92dBm@0.665 12-39@-94dBm@0.467 8-26@-93dBm@0.657 20-24@-93dBm@0.640 40-44@-97dBm@0.051 32-43@-94dBm@0.368 18-40@-92dBm@0.710 18-43@-93dBm@0.641 15-26@-97dBm@0.023 10-38@-88dBm@0.921 1-26@-96dBm@0.098 0-11@-90dBm@0.843 6-38@-94dBm@0.426 23-41@-96dBm@0.138 7-16@-84dBm@0.969 18-39@-91dBm@0.773 5-18@-94dBm@0.334 23-43@-96dBm@0.173 5-6@-95dBm@0.193 20-21@-83dBm@0.974 2-28@-95dBm@0.244 23-31@-87dBm@0.939 2-6@-85dBm@0.967 29-45@-96dBm@0.114 15-19@-83dBm@0.974 11-19@-81dBm@0.985 0-2@-88dBm@0.934 17-30@-87dBm@0.938 3-13@-81dBm@0.987 8-37@-95dBm@0.309 0-13@-95dBm@0.209 13-24@-87dBm@0.949 2-16@-89dBm@0.894 27-29@-89dBm@0.895 13-28@-92dBm@0.713 12-44@-94dBm@0.478 2-7@-84dBm@0.974 14-24@-91dBm@0.737 9-13@-88dBm@0.921 10-22@-90dBm@0.863 11-41@-82dBm@0.980 7-24@-80dBm@0.989 9-38@-95dBm@0.274 3-9@-88dBm@0.925 26-48@-80dBm@0.992 13-27@-88dBm@0.921 10-15@-86dBm@0.957 21-45@-95dBm@0.226 15-22@-71dBm@1.000 5-19@-93dBm@0.619 0-40@-88dBm@0.924 34-37@-97dBm@0.007 4-17@-93dBm@0.538 41-48@-86dBm@0.957 2-4@-91dBm@0.783 31-33@-88dBm@0.934 2-37@-94dBm@0.338 31-36@-79dBm@1.000 8-12@-96dBm@0.155 10-13@-97dBm@0.052 39-40@-95dBm@0.194 0-30@-96dBm@0.136 11-45@-93dBm@0.580 35-44@-95dBm@0.195 1-10@-86dBm@0.958 10-34@-95dBm@0.293 0-49@-95dBm@0.221 33-35@-88dBm@0.922 17-27@-97dBm@0.030 14-27@-95dBm@0.203 20-43@-87dBm@0.945 21-48@-92dBm@0.709 35-48@-95dBm@0.227 8-24@-96dBm@0.184 13-16@-93dBm@0.588 12-37@-93dBm@0.658 5-15@-87dBm@0.949 12-23@-89dBm@0.875 8-41@-93dBm@0.640 7-27@-93dBm@0.658 17-29@-92dBm@0.715 6-34@-93dBm@0.573 18-19@-92dBm@0.679 18-45@-95dBm@0.260 22-34@-94dBm@0.351 0-29@-96dBm@0.111 10-45@-94dBm@0.387 12-15@-96dBm@0.152 1-29@-90dBm@0.861 15-34@-89dBm@0.870 17-44@-97dBm@0.028 16-48@-88dBm@0.936 32-45@-90dBm@0.832 32-34@-90dBm@0.835 7-15@-96dBm@0.159 20-32@-90dBm@0.863 5-17@-83dBm@0.974 4-10@-95dBm@0.223 23-44@-76dBm@1.000 9-44@-97dBm@0.016 19-28@-96dBm@0.166 3-12@-94dBm@0.492 3-41@-93dBm@0.604 6-28@-90dBm@0.824 16-41@-96dBm@0.186 25-30@-94dBm@0.493 0-15@-92dBm@0.680 0-31@-90dBm@0.835 12-40@-90dBm@0.864 21-39@-79dBm@1.000 0-8@-80dBm@0.992 23-45@-90dBm@0.822 3-4@-88dBm@0.904 16-32@-87dBm@0.938 2-5@-84dBm@0.973 2-8@-91dBm@0.766 17-32@-94dBm@0.331 2-3@-86dBm@0.956 8-45@-88dBm@0.925 4-29@-89dBm@0.884 13-19@-96dBm@0.184 3-10@-81dBm@0.987 17-18@-94dBm@0.474 3-17@-94dBm@0.384 14-22@-84dBm@0.970 30-31@-95dBm@0.213
#results runNum=0 totalPacketSent 0 totalPacketReceived 1470 totalOLGenerated 0.0 totalThReceived 0.900090009001 dropsByCollisions 4286 totalTX 28211 totalRX 22588 dropsPropagation 1337 -
#aveChargePerCycle runNum=0 0@22518.45 1@3627.29 2@7598.25 3@2143.82 4@984.56 5@3004.92 6@1053.40 7@1360.24 8@1507.30 9@960.69 10@2759.20 11@1660.10 12@2524.29 13@1238.50 14@861.54 15@3064.09 16@1631.64 17@2467.96 18@1624.84 19@1485.81 20@2667.61 21@1369.95 22@1218.76 23@1462.52 24@1201.63 25@788.48 26@830.11 27@825.35 28@969.58 29@1164.97 30@886.90 31@3555.41 32@2512.49 33@1642.50 34@930.08 35@907.54 36@749.76 37@1129.18 38@1022.08 39@789.35 40@976.95 41@3237.39 42@788.99 43@785.46 44@759.74 45@1383.03 46@783.65 47@755.14 48@1160.27 49@865.41
