           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8971363.710          92    85                       0                 0              0                0                0                    1                 220          22 22661        525 30818        525      0         4                  0                 0                 20           27      263       50      0      682450                 46        122                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9008295.270          92    86                       0                 0              0                0                0                    1                 220          22 22661        521 30818        521      0         2                  0                 0                 20           27      263       50      0      698050                 46        122                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9078486.910          90    87                       0                 0              0                0                0                    1                 220          22 22661        488 30818        488      0         5                  0                 0                 20           27      263       50      0      698950                 45        122                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9114529.420          90    88                       0                 0              0                0                0                    1                 220          22 22661        493 30818        493      0         1                  0                 0                 20           27      263       50      0      714300                 45        122                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9184139.810          92    89                       0                 0              0                0                0                    3                 220          22 22661        489 30818        489      0         2                  0                 0                 20           14      263       50      0      715150                 46        122                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9221078.270          88    90                       0                 0              0                0                0                    1                 220          22 22661        485 30818        485      0         2                  0                 0                 20           14      263       50      0      731250                 44        122                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9290525.610          84    91                       0                 0              0                0                0                    1                 220          22 22661        481 30818        481      0         2                  0                 0                 20           14      263       50      0      732050                 42        122                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9326303.820          86    92                       0                 0              0                0                0                    1                 220          22 22661        477 30818        477      0         2                  0                 0                 20           14      263       50      0      747500                 43        122                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9395609.860          80    93                       0                 0              0                0                0                    1                 220          22 22661        473 30818        473      0         2                  0                 0                 20           14      263       50      0      748400                 40        122                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9430932.670          86    94                       0                 0              0                0                0                    3                 220          22 22661        468 30818        468      0         2                  0                 0                 20           14      263       50      0      763650                 43        122                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9500081.960          76    95                       0                 0              0                0                0                    1                 220          22 22661        463 30818        463      0         2                  0                 0                 20           14      263       50      0      764600                 38        122                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9536313.320          84    96                       0                 0              0                0                0                    2                 220          22 22661        458 30818        458      0         2                  0                 0                 20           14      263       50      0      780800                 42        122                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9605241.210          70    97                       0                 0              0                0                0                    1                 220          22 22661        444 30818        444      0         3                  0                 0                 20           14      263       50      0      781750                 35        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9640863.270          72    98                       0                 0              0                0                0                    1                 220          22 22661        439 30818        439      0         2                  0                 0                 20           14      263       50      0      797650                 36        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    9708954.160          72    99                       0                 0              0                0                0                    5                 220          22 22661        434 30818        434      0         2                  0                 0                 20           14      263       50      0      798200                 36        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91591,1.02293)@3120 2@(1.07502,1.01925)@3520 3@(0.89979,0.92973)@6533 4@(0.85361,1.02909)@9809 5@(0.98712,0.90904)@6144 6@(1.10776,0.96843)@6592 7@(1.18748,0.97863)@6772 8@(1.31458,1.12301)@9793 9@(0.83933,0.97369)@7027 10@(1.42247,0.90025)@10132 11@(0.93583,0.94754)@6485 12@(1.00627,0.98268)@3072 13@(1.31142,0.83225)@10721 14@(1.30951,0.74343)@10260 15@(1.18009,1.03389)@6380 16@(1.41339,1.01845)@13084 17@(0.79198,1.14329)@7454 18@(1.33804,1.12312)@9644 19@(0.76582,0.91568)@6806 20@(0.66881,0.94817)@10114 21@(1.04480,0.84326)@6771 22@(1.01485,0.76229)@10346 23@(1.20192,0.90576)@7360 24@(0.85912,0.74727)@9946 25@(1.34299,1.16121)@10093 26@(0.82589,1.25463)@11068 27@(1.04739,0.90489)@6533 28@(0.88456,1.12520)@3614 29@(1.42490,1.11306)@13545 30@(1.07327,0.64963)@10373 31@(1.43466,1.14714)@13369 32@(1.21096,0.60317)@13637 33@(0.88640,1.06104)@3840 34@(1.61674,1.14730)@16836 35@(1.56564,1.13645)@13484 36@(1.51207,1.08449)@16896 37@(1.05115,1.15328)@7253 38@(1.27399,0.82715)@6881 39@(1.02737,0.94656)@7680 40@(0.83103,1.22588)@7680 41@(0.72178,1.09094)@6411 42@(1.05179,0.98312)@6533 43@(0.93645,0.95131)@6396 44@(1.24383,1.05380)@9890 45@(0.87820,1.25113)@7116 46@(0.97672,0.77490)@9435 47@(0.98930,0.97952)@3072 48@(1.01419,1.14404)@3840 49@(1.31463,1.09061)@11200
#links runNum=0 14-21@-95dBm@0.232 1-43@-85dBm@0.961 18-44@-89dBm@0.880 3-5@-84dBm@0.971 42-49@-96dBm@0.178 22-24@-91dBm@0.780 0-38@-95dBm@0.208 40-46@-96dBm@0.176 22-30@-85dBm@0.966 7-10@-88dBm@0.927 27-42@-82dBm@0.983 29-34@-87dBm@0.942 2-19@-95dBm@0.306 39-48@-90dBm@0.829 34-49@-96dBm@0.100 14-23@-94dBm@0.488 10-29@-87dBm@0.939 9-27@-89dBm@0.870 29-37@-94dBm@0.330 4-17@-86dBm@0.955 0-33@-89dBm@0.884 12-25@-95dBm@0.273 3-48@-93dBm@0.651 1-18@-97dBm@0.031 2-23@-89dBm@0.867 21-22@-82dBm@0.981 29-36@-84dBm@0.973 0-28@-88dBm@0.937 13-38@-90dBm@0.862 0-2@-85dBm@0.965 2-27@-93dBm@0.651 30-46@-92dBm@0.668 44-49@-90dBm@0.810 8-31@-96dBm@0.136 4-11@-96dBm@0.164 13-46@-97dBm@0.045 9-15@-93dBm@0.622 2-6@-79dBm@1.000 20-28@-93dBm@0.656 1-42@-86dBm@0.952 5-30@-94dBm@0.453 22-26@-95dBm@0.309 4-40@-89dBm@0.869 11-46@-89dBm@0.892 20-21@-92dBm@0.670 10-38@-92dBm@0.667 18-47@-94dBm@0.494 15-19@-94dBm@0.463 1-39@-94dBm@0.345 6-28@-95dBm@0.231 27-39@-76dBm@1.000 9-48@-93dBm@0.656 39-47@-91dBm@0.753 22-46@-80dBm@0.990 25-49@-93dBm@0.656 11-42@-86dBm@0.959 19-41@-92dBm@0.709 1-36@-97dBm@0.022 30-32@-87dBm@0.948 14-38@-80dBm@0.989 7-25@-88dBm@0.907 2-41@-91dBm@0.734 3-4@-81dBm@0.986 17-33@-86dBm@0.952 12-14@-94dBm@0.341 5-47@-78dBm@1.000 4-42@-92dBm@0.698 1-27@-88dBm@0.909 7-12@-92dBm@0.662 10-30@-96dBm@0.168 38-47@-90dBm@0.807 37-48@-81dBm@0.986 31-46@-97dBm@0.014 1-26@-94dBm@0.384 16-48@-97dBm@0.073 15-18@-86dBm@0.955 8-18@-78dBm@1.000 5-15@-90dBm@0.829 0-48@-90dBm@0.863 23-46@-94dBm@0.359 9-23@-97dBm@0.024 12-44@-94dBm@0.385 31-32@-96dBm@0.158 33-45@-91dBm@0.758 21-40@-97dBm@0.002 15-47@-89dBm@0.901 8-16@-84dBm@0.968 10-32@-97dBm@0.006 40-42@-91dBm@0.726 18-39@-96dBm@0.177 34-35@-89dBm@0.876 39-46@-90dBm@0.860 26-39@-92dBm@0.715 25-29@-81dBm@0.988 7-15@-88dBm@0.926 40-48@-89dBm@0.892 27-46@-94dBm@0.520 0-11@-92dBm@0.663 15-44@-88dBm@0.921 21-32@-94dBm@0.439 2-12@-91dBm@0.756 17-28@-90dBm@0.811 27-43@-84dBm@0.974 5-6@-88dBm@0.933 4-28@-95dBm@0.259 26-40@-72dBm@1.000 14-30@-93dBm@0.550 1-22@-96dBm@0.125 39-43@-92dBm@0.716 0-12@-70dBm@1.000 33-44@-93dBm@0.535 2-37@-95dBm@0.291 2-7@-86dBm@0.950 12-48@-88dBm@0.910 0-36@-95dBm@0.250 10-31@-89dBm@0.869 43-47@-93dBm@0.637 2-31@-93dBm@0.652 1-48@-91dBm@0.739 9-45@-95dBm@0.214 2-21@-91dBm@0.772 33-47@-93dBm@0.566 1-37@-92dBm@0.663 19-48@-91dBm@0.758 6-37@-91dBm@0.721 16-49@-88dBm@0.912 44-48@-92dBm@0.662 35-47@-97dBm@0.060 8-29@-89dBm@0.872 15-26@-93dBm@0.645 4-47@-91dBm@0.727 20-46@-93dBm@0.652 21-29@-95dBm@0.237 16-22@-97dBm@0.068 3-32@-97dBm@0.040 8-39@-95dBm@0.203 9-28@-85dBm@0.959 1-12@-95dBm@0.210 26-38@-97dBm@0.008 39-42@-87dBm@0.940 18-49@-97dBm@0.051 8-33@-95dBm@0.215 14-46@-91dBm@0.742 9-11@-87dBm@0.940 7-35@-94dBm@0.352 1-13@-93dBm@0.616 1-24@-94dBm@0.347 27-33@-96dBm@0.177 19-24@-86dBm@0.954 3-9@-78dBm@1.000 12-20@-93dBm@0.572 3-24@-88dBm@0.908 14-25@-93dBm@0.605 23-30@-94dBm@0.509 19-20@-82dBm@0.980 8-44@-80dBm@0.989 4-27@-92dBm@0.672 17-41@-92dBm@0.683 1-33@-87dBm@0.943 41-46@-94dBm@0.358 17-40@-82dBm@0.985 19-45@-93dBm@0.626 6-33@-91dBm@0.792 16-38@-93dBm@0.604 25-27@-93dBm@0.585 6-32@-92dBm@0.678 43-48@-88dBm@0.915 4-41@-90dBm@0.811 1-21@-87dBm@0.938 18-35@-89dBm@0.869 18-25@-97dBm@0.028 7-39@-94dBm@0.504 11-27@-89dBm@0.896 1-44@-92dBm@0.712 5-7@-96dBm@0.184 7-8@-88dBm@0.933 6-22@-89dBm@0.866 5-33@-91dBm@0.747 42-44@-97dBm@0.056 7-22@-94dBm@0.358 9-39@-97dBm@0.060 8-15@-88dBm@0.917 33-39@-93dBm@0.652 13-49@-96dBm@0.087 10-22@-95dBm@0.315 11-47@-86dBm@0.950 4-46@-97dBm@0.018 21-39@-83dBm@0.974 1-41@-90dBm@0.817 2-28@-92dBm@0.695 36-42@-95dBm@0.288 6-18@-94dBm@0.363 11-33@-95dBm@0.284 11-21@-93dBm@0.579 28-41@-93dBm@0.552 10-42@-94dBm@0.348 33-40@-89dBm@0.889 27-40@-93dBm@0.646 17-44@-94dBm@0.380 25-47@-93dBm@0.644 2-16@-93dBm@0.660 29-31@-72dBm@1.000 9-47@-95dBm@0.192 13-19@-96dBm@0.182 11-43@-75dBm@1.000 0-19@-91dBm@0.718 44-47@-93dBm@0.582 5-11@-89dBm@0.870 9-41@-86dBm@0.952 3-12@-90dBm@0.827 23-49@-90dBm@0.863 16-29@-93dBm@0.654 3-47@-96dBm@0.150 5-46@-85dBm@0.961 11-48@-92dBm@0.717 6-16@-93dBm@0.640 12-41@-94dBm@0.449 26-45@-95dBm@0.236 1-47@-91dBm@0.729 3-11@-91dBm@0.800 8-49@-77dBm@1.000 5-12@-85dBm@0.961 12-33@-85dBm@0.964 16-43@-94dBm@0.375 45-48@-88dBm@0.923 0-47@-76dBm@1.000 31-35@-85dBm@0.960 40-45@-83dBm@0.976 1-3@-86dBm@0.958 2-43@-92dBm@0.681 16-35@-88dBm@0.935 12-28@-88dBm@0.935 13-14@-83dBm@0.974 25-37@-91dBm@0.729 5-39@-81dBm@0.985 37-40@-87dBm@0.939 9-30@-96dBm@0.076 9-19@-91dBm@0.746 7-44@-82dBm@0.982 6-46@-90dBm@0.862 1-5@-85dBm@0.967 2-29@-97dBm@0.022 6-41@-93dBm@0.581 7-38@-97dBm@0.026 27-30@-90dBm@0.820 28-42@-96dBm@0.167 17-26@-85dBm@0.960 7-34@-94dBm@0.390 15-32@-96dBm@0.179 25-38@-91dBm@0.732 18-31@-94dBm@0.453 2-47@-92dBm@0.716 33-37@-88dBm@0.933 14-49@-94dBm@0.503 0-1@-79dBm@1.000 12-30@-96dBm@0.092 28-48@-94dBm@0.397 25-31@-81dBm@0.986 22-23@-88dBm@0.925 11-25@-96dBm@0.078 1-19@-87dBm@0.942 10-13@-88dBm@0.916 6-48@-93dBm@0.654 16-31@-91dBm@0.758
#results runNum=0 totalPacketSent 0 totalPacketReceived 1577 totalOLGenerated 0.0 totalThReceived 0.965606764758 dropsByCollisions 7048 totalTX 30818 totalRX 22661 dropsPropagation 1109 -
#aveChargePerCycle runNum=0 0@14357.85 1@5096.19 2@4386.79 3@1635.74 4@908.54 5@3107.38 6@1279.37 7@4046.61 8@1970.93 9@1238.60 10@1684.35 11@1855.18 12@3021.60 13@916.79 14@966.10 15@3475.02 16@1162.46 17@1404.72 18@1192.62 19@1965.05 20@831.31 21@1407.81 22@1335.62 23@1230.10 24@836.31 25@1651.39 26@847.98 27@1380.83 28@1637.79 29@1876.28 30@1522.08 31@924.79 32@813.88 33@2417.70 34@808.03 35@977.30 36@756.51 37@925.07 38@1885.60 39@1032.75 40@1267.33 41@1052.82 42@1083.03 43@974.38 44@1027.01 45@893.08 46@1013.37 47@4975.93 48@2981.00 49@1131.25
