       5.235              0.105    1.000       1.000      5.235      5.235        5.235                0.105      1.000         1.000        5.235        5.235       5.235               0.105     1.000        1.000       5.235       5.235  7750  7840            0                15          0   6.467            122   2220.400      1026.533           872   10463760.680         355    81                       0                 0              0                0                0                   81               27017          31 25017       1722 33329       1722      1         5                  0                 0                  3           31      244       50      0      618200                181        122                   0                     0                   0      100000          89
       4.235              0.085    1.000       1.000      4.235      4.235        4.235                0.085      1.000         1.000        4.235        4.235       4.235               0.085     1.000        1.000       4.235       4.235  7767  7840            0                17          0   6.235            122   2320.235      1112.529           852   10532501.330         359    82                       0                 0              0                0                0                   88               27883          31 25034       1723 33346       1723      1         5                  0                 1                  3           31      244       50      0      633650                183        122                   0                     0                   0      102400          72
       3.294              0.066    1.000       1.000      3.294      3.294        3.294                0.066      1.000         1.000        3.294        3.294       3.294               0.066     1.000        1.000       3.294       3.294  7783  7840            0                16          0   6.562            122   2422.500      1200.000           832   10634600.210         361    83                       0                 0              0                0                0                   89               28727          31 25050       1726 33363       1726      1         5                  0                 2                  5           31      244       50      0      634250                184        122                   0                     0                   0      102500          56
       2.353              0.047    1.000       1.000      2.353      2.353        2.353                0.047      1.000         1.000        2.353        2.353       2.353               0.047     1.000        1.000       2.353       2.353  7799  7840            0                16          0   6.500            122   2523.500      1280.812           816   10702466.410         371    84                       0                 0              0                0                0                   97               29554          31 25066       1726 33380       1726      0         5                  0                 0                  4           31      244       50      0      648950                189        122                   0                     0                   0      104900          40
       1.412              0.028    1.000       1.000      1.412      1.412        1.412                0.028      1.000         1.000        1.412        1.412       1.412               0.028     1.000        1.000       1.412       1.412  7815  7840            0                16          0   6.688            122   2622.375      1364.438           799   10804476.040         369    85                       0                 0              0                0                0                  102               30362          31 25082       1727 33397       1727      1         5                  0                 1                  2           31      244       50      0      649500                188        122                   0                     0                   0      105000          24
       1.571              0.031    1.000       1.000      1.571      1.571        1.571                0.031      1.000         1.000        1.571        1.571       1.571               0.031     1.000        1.000       1.571       1.571  7828  7840            0                13          0   7.077            122   2715.077      1438.000           795   10872695.730         375    86                       0                 0              0                0                0                  108               31165          21 25095       1727 33411       1727      3         4                  0                 6                  5           31      244       50      0      664650                192        122                   0                     0                   0      107400          11
       0.571              0.011    1.000       1.000      0.571      0.571            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 7          0   6.714            122   2821.143      1513.571           768   10973970.910         380    87                       0                 0              0                0                0                  112               31940          21 25102       1737 33418       1737      0         3                  0                 0                  4            9      244       50      0      665250                195        122                   0                     0                   0      107500           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 4          0   7.000            122   2909.250      1507.500           765   11041108.300         384    88                       0                 0              0                0                0                  114               32709          21 25106       1737 33422       1737      0         3                  0                 0                  3            5      244       50      0      680200                197        122                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0           752   11141517.290         370    89                       0                 0              0                0                0                  106               33462          21 25106       1737 33422       1737      0         3                  0                 0                  3            5      244       50      0      680650                190        122                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0           735   11208364.700         384    90                       0                 0              0                0                0                  114               34205          21 25106       1747 33422       1747      0         2                  0                 0                 10            1      244       50      0      695700                197        122                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0          1472   11308804.590         388    91                       0                 0              0                0                0                  115               35683          21 25106       1767 33422       1767      0         2                  0                 0                 11            0      244       50      0      696250                199        122                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0   11375787.600         378    92                       0                 0              0                0                0                  111               35683          21 25106       1747 33422       1747      0         2                  0                 0                 11            0      244       50      0      711500                194        122                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0           729   11476365.940         380    93                       0                 0              0                0                0                  108               36416          21 25106       1747 33422       1747      0         2                  0                 0                 11            0      244       50      0      712100                194        122                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0          1449   11542840.900         388    94                       0                 0              0                0                0                  113               37869          21 25106       1767 33422       1767      0         2                  0                 0                 11            0      244       50      0      726900                199        122                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0           717   11643493.040         388    95                       0                 0              0                0                0                  112               38588          21 25106       1767 33422       1767      0         2                  0                 0                 11            0      244       50      0      727500                199        122                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0           713   11709693.950         372    96                       0                 0              0                0                0                  110               39305          21 25106       1757 33422       1757      0         3                  0                 0                 11            0      244       50      0      742050                191        122                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0           699   11810060.040         368    97                       0                 0              0                0                0                  108               40015          21 25106       1747 33422       1747      0         4                  0                 0                 11            1      244       50      0      742600                189        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0           692   11876371.950         388    98                       0                 0              0                0                0                  117               40717          21 25106       1767 33422       1767      0         1                  0                 0                 10           14      244       50      0      757350                199        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0           698   11977057.840         382    99                       0                 0              0                0                0                  114               41417          21 25106       1757 33422       1757      0         3                  0                 0                 11            0      244       50      0      757900                196        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04487,0.97574)@3635 2@(0.91079,0.87649)@6887 3@(1.11850,0.85638)@7048 4@(0.93392,0.82102)@6741 5@(1.07856,1.08657)@3185 6@(1.08180,1.14903)@7415 7@(1.01464,0.90791)@3328 8@(0.91327,1.12605)@3623 9@(0.89282,1.17077)@6887 10@(0.88769,1.12300)@6695 11@(0.87293,0.99511)@6914 12@(0.87298,0.97395)@7048 13@(0.89403,0.90858)@6741 14@(0.92344,0.68962)@9941 15@(0.96637,1.09025)@6695 16@(0.85086,1.18474)@6823 17@(1.12968,0.79110)@6741 18@(0.91496,1.08245)@7309 19@(1.08035,0.92173)@3628 20@(0.82262,1.10717)@10453 21@(1.16689,0.91547)@7168 22@(1.21421,0.92033)@10461 23@(1.31103,0.92053)@10497 24@(1.33272,0.77400)@7084 25@(0.80653,0.85849)@10386 26@(1.06515,0.95144)@6700 27@(1.03596,0.91429)@3179 28@(0.68560,1.04818)@10236 29@(0.84404,1.03518)@7019 30@(0.78059,0.83465)@10339 31@(0.78353,1.23126)@10075 32@(0.99420,0.56458)@10581 33@(1.11474,1.17556)@9889 34@(0.56835,1.05804)@13500 35@(0.72688,0.89307)@13752 36@(0.60055,0.96342)@13820 37@(0.87812,0.95303)@6619 38@(0.96878,1.34217)@10099 39@(0.72105,1.00269)@10859 40@(0.90249,0.82723)@6741 41@(0.79024,1.08078)@10236 42@(1.31129,1.16757)@11008 43@(0.86265,0.64812)@13013 44@(1.01084,0.81526)@6412 45@(0.64328,1.25363)@17674 46@(0.47051,1.25512)@17747 47@(1.09360,1.21910)@10828 48@(0.97731,0.59385)@10120 49@(1.21980,1.07390)@7396
#links runNum=0 41-48@-96dBm@0.121 0-30@-92dBm@0.706 16-20@-88dBm@0.931 29-36@-94dBm@0.446 18-25@-88dBm@0.933 1-49@-88dBm@0.935 0-1@-77dBm@1.000 7-11@-94dBm@0.363 0-42@-92dBm@0.697 15-49@-91dBm@0.778 21-23@-86dBm@0.957 8-9@-80dBm@0.993 2-42@-95dBm@0.242 18-23@-97dBm@0.049 21-24@-93dBm@0.648 0-10@-94dBm@0.494 5-39@-96dBm@0.099 7-45@-96dBm@0.106 7-40@-88dBm@0.937 17-22@-95dBm@0.209 43-48@-95dBm@0.214 25-29@-94dBm@0.485 14-15@-94dBm@0.342 9-11@-93dBm@0.640 25-31@-97dBm@0.042 44-48@-91dBm@0.794 3-6@-96dBm@0.112 11-33@-91dBm@0.738 17-24@-92dBm@0.689 26-43@-97dBm@0.042 7-13@-85dBm@0.966 19-36@-95dBm@0.284 31-43@-97dBm@0.027 8-17@-93dBm@0.632 8-24@-96dBm@0.082 8-11@-87dBm@0.945 21-49@-86dBm@0.950 2-44@-96dBm@0.127 47-49@-89dBm@0.892 1-25@-91dBm@0.797 26-38@-96dBm@0.090 13-29@-91dBm@0.723 4-48@-88dBm@0.926 5-41@-91dBm@0.730 11-20@-93dBm@0.551 12-47@-94dBm@0.407 13-48@-97dBm@0.028 27-28@-92dBm@0.671 28-36@-95dBm@0.271 15-25@-97dBm@0.009 20-27@-95dBm@0.211 10-48@-97dBm@0.005 7-44@-94dBm@0.374 38-39@-95dBm@0.213 13-36@-97dBm@0.050 29-39@-90dBm@0.863 14-43@-77dBm@1.000 11-12@-97dBm@0.072 15-18@-76dBm@1.000 12-22@-96dBm@0.132 3-44@-92dBm@0.671 31-45@-91dBm@0.764 7-32@-93dBm@0.649 15-40@-96dBm@0.124 11-26@-89dBm@0.869 2-38@-96dBm@0.172 11-16@-92dBm@0.668 3-26@-88dBm@0.908 14-21@-96dBm@0.152 27-34@-95dBm@0.237 25-41@-88dBm@0.933 15-35@-93dBm@0.609 13-25@-94dBm@0.458 10-46@-93dBm@0.598 7-20@-93dBm@0.652 33-44@-95dBm@0.219 1-48@-93dBm@0.646 27-29@-90dBm@0.831 8-16@-84dBm@0.974 10-40@-97dBm@0.028 11-29@-79dBm@0.998 19-26@-73dBm@1.000 1-45@-96dBm@0.165 8-15@-77dBm@1.000 9-39@-94dBm@0.444 24-47@-97dBm@0.015 5-29@-94dBm@0.326 16-41@-87dBm@0.939 1-29@-90dBm@0.864 18-20@-94dBm@0.403 15-33@-85dBm@0.962 4-44@-82dBm@0.980 13-17@-91dBm@0.719 12-16@-89dBm@0.870 6-31@-96dBm@0.153 0-27@-87dBm@0.946 13-28@-93dBm@0.643 8-13@-93dBm@0.652 2-13@-86dBm@0.955 3-49@-93dBm@0.645 14-40@-94dBm@0.404 1-4@-93dBm@0.642 22-23@-81dBm@0.987 6-28@-96dBm@0.189 5-9@-88dBm@0.936 30-35@-82dBm@0.980 7-35@-94dBm@0.440 6-40@-92dBm@0.711 0-4@-93dBm@0.657 19-27@-74dBm@1.000 6-47@-84dBm@0.974 18-31@-91dBm@0.792 0-7@-88dBm@0.936 11-37@-84dBm@0.974 1-27@-87dBm@0.946 1-32@-93dBm@0.644 33-47@-87dBm@0.947 3-22@-87dBm@0.945 25-26@-90dBm@0.863 16-31@-86dBm@0.958 11-31@-94dBm@0.383 31-41@-95dBm@0.197 19-35@-92dBm@0.701 3-17@-80dBm@0.993 1-2@-87dBm@0.938 9-26@-89dBm@0.870 27-44@-84dBm@0.971 5-11@-89dBm@0.866 13-44@-84dBm@0.974 7-37@-86dBm@0.950 15-20@-92dBm@0.692 4-29@-97dBm@0.024 5-22@-93dBm@0.657 34-46@-89dBm@0.883 30-36@-88dBm@0.907 7-43@-93dBm@0.616 16-18@-96dBm@0.098 1-33@-96dBm@0.150 12-15@-92dBm@0.705 8-10@-70dBm@1.000 3-24@-94dBm@0.349 28-30@-92dBm@0.710 32-48@-74dBm@1.000 6-17@-94dBm@0.383 1-19@-96dBm@0.156 38-47@-89dBm@0.882 10-33@-93dBm@0.526 26-40@-87dBm@0.945 4-11@-93dBm@0.623 17-42@-97dBm@0.047 29-40@-92dBm@0.674 4-30@-91dBm@0.749 9-27@-91dBm@0.794 5-24@-95dBm@0.318 8-21@-96dBm@0.179 21-42@-90dBm@0.863 6-29@-95dBm@0.303 33-37@-95dBm@0.295 2-8@-91dBm@0.745 0-22@-96dBm@0.190 14-39@-96dBm@0.177 1-12@-86dBm@0.951 12-45@-94dBm@0.378 19-47@-92dBm@0.713 9-25@-95dBm@0.317 18-28@-94dBm@0.456 15-41@-88dBm@0.917 37-43@-97dBm@0.012 13-49@-91dBm@0.728 0-49@-94dBm@0.390 26-41@-96dBm@0.151 34-45@-89dBm@0.890 31-46@-96dBm@0.103 4-32@-89dBm@0.883 45-47@-94dBm@0.456 17-32@-92dBm@0.681 5-26@-87dBm@0.940 35-39@-85dBm@0.960 21-37@-90dBm@0.847 18-21@-95dBm@0.283 12-40@-91dBm@0.771 9-29@-95dBm@0.234 1-37@-89dBm@0.869 9-31@-90dBm@0.865 8-40@-90dBm@0.860 19-29@-89dBm@0.866 6-16@-94dBm@0.387 1-10@-88dBm@0.934 6-11@-93dBm@0.642 10-49@-94dBm@0.514 14-17@-94dBm@0.402 14-35@-92dBm@0.715 7-21@-89dBm@0.870 23-24@-85dBm@0.959 21-26@-96dBm@0.165 22-31@-96dBm@0.077 16-38@-86dBm@0.954 12-30@-90dBm@0.839 4-7@-83dBm@0.974 13-37@-97dBm@0.037 1-6@-88dBm@0.910 19-40@-97dBm@0.013 40-48@-92dBm@0.716 7-27@-76dBm@1.000 10-16@-88dBm@0.912 21-47@-92dBm@0.671 19-21@-92dBm@0.704 19-24@-90dBm@0.862 0-15@-96dBm@0.173 6-33@-93dBm@0.645 39-41@-83dBm@0.974 23-38@-97dBm@0.071 39-40@-96dBm@0.111 0-5@-87dBm@0.943 34-38@-95dBm@0.258 6-12@-93dBm@0.566 15-34@-95dBm@0.210 0-8@-87dBm@0.948 28-46@-91dBm@0.745 23-42@-89dBm@0.898 4-14@-83dBm@0.979 36-41@-96dBm@0.175 13-14@-96dBm@0.145 27-41@-94dBm@0.503 31-35@-96dBm@0.135 4-9@-93dBm@0.657 5-25@-96dBm@0.079 9-18@-86dBm@0.956 21-22@-89dBm@0.899 7-29@-94dBm@0.472 13-30@-95dBm@0.201 22-26@-96dBm@0.090 6-24@-95dBm@0.229 34-39@-91dBm@0.769 36-49@-96dBm@0.129 2-30@-94dBm@0.362 13-26@-94dBm@0.392 9-45@-96dBm@0.148 0-17@-94dBm@0.428 28-34@-86dBm@0.959 10-28@-93dBm@0.547 23-49@-97dBm@0.029 16-28@-88dBm@0.908 16-25@-97dBm@0.041 18-41@-84dBm@0.974 26-37@-89dBm@0.871 25-30@-82dBm@0.985 7-17@-87dBm@0.939 9-16@-95dBm@0.215 25-35@-81dBm@0.986 15-47@-94dBm@0.450 11-14@-96dBm@0.160 3-32@-90dBm@0.850 9-15@-86dBm@0.957 8-18@-90dBm@0.815 12-20@-95dBm@0.263 1-3@-85dBm@0.959 1-26@-83dBm@0.975 37-39@-94dBm@0.411 33-42@-87dBm@0.947 23-41@-96dBm@0.160 0-19@-88dBm@0.920 8-45@-94dBm@0.394 22-41@-94dBm@0.398 15-29@-88dBm@0.924 10-34@-94dBm@0.341 2-4@-87dBm@0.943
#results runNum=0 totalPacketSent 0 totalPacketReceived 2749 totalOLGenerated 0.0 totalThReceived 1.68322954744 dropsByCollisions 7283 totalTX 33422 totalRX 25106 dropsPropagation 1033 -
#aveChargePerCycle runNum=0 0@34769.21 1@5883.74 2@1234.25 3@1448.01 4@2840.54 5@1933.15 6@1370.25 7@4304.15 8@6267.68 9@1361.63 10@1468.98 11@1062.38 12@1858.06 13@1064.69 14@1454.74 15@2320.44 16@4186.90 17@956.91 18@1385.58 19@3402.27 20@868.93 21@1696.11 22@945.21 23@941.24 24@1129.15 25@1799.03 26@1617.02 27@5122.41 28@2217.16 29@1245.41 30@1802.77 31@863.57 32@945.15 33@1095.77 34@2234.29 35@885.42 36@808.45 37@1065.65 38@818.35 39@913.45 40@943.04 41@1335.13 42@916.32 43@767.93 44@1131.99 45@830.33 46@805.61 47@1054.22 48@942.60 49@1530.10
