           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0           412   10804215.720         478    83                       0                 0              0                0                0                   90               25171          20 26003       1805 34456       1805      0         3                  0                 0                 18            0      240       50      0      633600                244        138                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0           405   10871917.830         482    84                       0                 0              0                0                0                   91               25581          20 26003       1805 34456       1805      0         4                  0                 0                 18            9      240       50      0      648550                246        138                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0           407   10973387.470         476    85                       0                 0              0                0                0                   91               25990          20 26003       1805 34456       1805      0         3                  0                 0                 19           10      240       50      0      648850                243        138                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0           401   11041341.880         488    86                       0                 0              0                0                0                   95               26393          20 26003       1808 34456       1808      1         3                  0                 1                 17            9      240       50      0      663900                249        138                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0           396   11142737.720         470    87                       0                 0              0                0                0                   82               26790          20 26003       1805 34456       1805      1         4                  0                 0                 18            9      240       50      0      664200                240        138                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0           381   11210023.880         487    88                       0                 0              0                0                0                   93               27179          20 26003       1817 34456       1817      1         3                  0                 1                 25           17      240       50      0      678600                249        138                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0           382   11311484.370         473    89                       0                 0              0                0                0                   94               27562          20 26003       1810 34456       1810      1         4                  0                 1                 24            9      240       50      0      678950                242        138                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0           390   11379891.330         467    90                       0                 0              0                0                0                   92               27953          20 26003       1807 34456       1807      0         2                  0                 1                 20            9      240       50      0      694350                239        138                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0           388   11481133.270         467    91                       0                 0              0                0                0                   92               28342          20 26003       1807 34456       1807      0         2                  0                 0                 21            0      240       50      0      694550                239        138                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0           388   11548385.680         467    92                       0                 0              0                0                0                   92               28731          20 26003       1807 34456       1807      0         2                  0                 0                 21            0      240       50      0      709000                239        138                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0           385   11649781.520         467    93                       0                 0              0                0                0                   92               29119          20 26003       1807 34456       1807      0         2                  0                 0                 21            0      240       50      0      709300                239        138                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0           383   11717114.030         467    94                       0                 0              0                0                0                   92               29503          20 26003       1807 34456       1807      0         2                  0                 0                 21            0      240       50      0      723850                239        138                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0           378   11818599.120         467    95                       0                 0              0                0                0                   93               29885          20 26003       1807 34456       1807      0         2                  0                 0                 21            0      240       50      0      724200                239        138                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0           373   11887344.780         467    96                       0                 0              0                0                0                   94               30259          20 26003       1807 34456       1807      0         2                  0                 0                 21            0      240       50      0      739900                239        138                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0           371   11988633.070         467    97                       0                 0              0                0                0                   94               30631          20 26003       1807 34456       1807      0         2                  0                 0                 21            0      240       50      0      740250                239        138                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0           368   12056384.380         463    98                       0                 0              0                0                0                   94               30999          20 26003       1797 34456       1797      0         3                  0                 0                 21            0      240       50      0      755200                237        138                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0           367   12157731.020         467    99                       0                 0              0                0                0                   95               31367          20 26003       1797 34456       1797      0         2                  0                 0                 21            0      240       50      0      755500                239        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05154,1.03074)@3241 2@(0.96304,1.04842)@3162 3@(1.17092,1.03253)@6549 4@(0.99281,1.07791)@3413 5@(1.21635,1.11326)@6654 6@(1.24140,1.08694)@6654 7@(1.33136,0.98090)@10067 8@(1.42625,1.00911)@9879 9@(1.50555,1.19980)@13280 10@(1.11292,1.03284)@6487 11@(1.36518,1.08649)@10197 12@(1.25396,1.09430)@9726 13@(0.91704,0.93207)@3211 14@(1.24501,1.02313)@7167 15@(0.80967,1.06670)@6575 16@(0.93355,0.95054)@3549 17@(1.13050,1.06341)@3415 18@(1.18096,0.93248)@6633 19@(1.13665,1.04400)@6828 20@(0.88741,1.17244)@6584 21@(0.91761,1.02451)@6621 22@(0.75578,1.06754)@9903 23@(1.18571,0.86508)@10067 24@(1.19741,0.90612)@6743 25@(1.49024,1.09487)@13706 26@(1.00402,1.28539)@10292 27@(1.27613,0.85964)@10067 28@(1.08917,0.83554)@10007 29@(1.43225,1.29172)@17120 30@(0.99435,1.09151)@6654 31@(1.53908,0.97279)@13870 32@(1.00360,0.72458)@13420 33@(1.26949,0.85000)@13375 34@(1.43347,1.04988)@13449 35@(1.36025,1.13279)@10135 36@(1.30150,1.23944)@13781 37@(1.38966,1.46851)@17047 38@(0.91309,1.12525)@3535 39@(0.91675,1.02549)@6828 40@(1.31233,0.67517)@17129 41@(0.96545,1.28025)@9860 42@(1.10908,1.17145)@6452 43@(1.35825,1.39958)@13975 44@(1.46116,0.98173)@13389 45@(1.01689,0.55932)@16771 46@(1.20690,1.36751)@17388 47@(1.41943,1.40615)@13411 48@(0.70625,0.97743)@9914 49@(1.24971,0.97419)@6654
#links runNum=0 21-32@-93dBm@0.561 0-1@-81dBm@0.985 25-44@-96dBm@0.142 1-30@-84dBm@0.970 7-11@-83dBm@0.977 11-35@-91dBm@0.738 6-33@-96dBm@0.117 4-29@-95dBm@0.276 35-49@-96dBm@0.156 18-40@-95dBm@0.276 4-32@-94dBm@0.378 16-23@-91dBm@0.723 8-34@-94dBm@0.422 24-42@-91dBm@0.728 14-23@-92dBm@0.709 3-11@-89dBm@0.888 0-33@-96dBm@0.139 34-35@-92dBm@0.695 2-10@-86dBm@0.957 13-18@-90dBm@0.862 14-28@-90dBm@0.822 27-37@-96dBm@0.145 0-17@-84dBm@0.971 20-35@-96dBm@0.130 1-32@-91dBm@0.719 25-38@-96dBm@0.190 28-44@-94dBm@0.516 4-20@-85dBm@0.964 15-16@-89dBm@0.889 10-44@-95dBm@0.226 36-37@-92dBm@0.714 11-18@-91dBm@0.745 15-48@-85dBm@0.963 22-39@-94dBm@0.445 23-33@-81dBm@0.985 18-20@-96dBm@0.187 4-18@-95dBm@0.220 25-43@-92dBm@0.680 14-15@-95dBm@0.196 0-10@-93dBm@0.654 19-38@-94dBm@0.359 24-28@-85dBm@0.967 31-36@-93dBm@0.659 1-10@-79dBm@0.998 7-18@-92dBm@0.669 5-41@-95dBm@0.213 6-24@-97dBm@0.011 4-14@-89dBm@0.872 25-31@-92dBm@0.702 8-40@-92dBm@0.702 29-47@-90dBm@0.852 26-30@-95dBm@0.267 0-28@-91dBm@0.786 11-42@-90dBm@0.852 1-3@-86dBm@0.959 11-29@-96dBm@0.150 2-9@-96dBm@0.191 21-39@-45dBm@1.000 3-5@-91dBm@0.760 43-46@-86dBm@0.959 2-30@-85dBm@0.960 28-32@-84dBm@0.968 5-7@-89dBm@0.867 12-47@-94dBm@0.350 8-25@-89dBm@0.881 30-49@-91dBm@0.781 12-30@-93dBm@0.552 13-48@-97dBm@0.047 4-16@-89dBm@0.879 10-25@-93dBm@0.651 6-7@-85dBm@0.965 10-42@-88dBm@0.936 6-16@-92dBm@0.688 1-5@-86dBm@0.956 9-19@-93dBm@0.655 2-5@-90dBm@0.862 10-17@-75dBm@1.000 14-19@-90dBm@0.846 2-36@-95dBm@0.203 14-30@-97dBm@0.059 24-29@-93dBm@0.530 4-42@-94dBm@0.451 0-38@-88dBm@0.931 5-14@-92dBm@0.681 11-16@-94dBm@0.469 7-35@-85dBm@0.959 10-12@-93dBm@0.598 8-44@-84dBm@0.974 18-24@-88dBm@0.933 9-14@-92dBm@0.709 12-39@-95dBm@0.248 1-42@-89dBm@0.901 26-42@-89dBm@0.866 6-42@-86dBm@0.957 17-19@-88dBm@0.909 12-27@-90dBm@0.828 2-13@-96dBm@0.139 26-29@-93dBm@0.644 27-32@-90dBm@0.862 3-35@-96dBm@0.126 2-35@-97dBm@0.056 20-41@-86dBm@0.954 17-48@-96dBm@0.117 1-31@-97dBm@0.064 8-24@-90dBm@0.863 37-43@-79dBm@1.000 0-2@-87dBm@0.942 0-4@-84dBm@0.968 16-17@-94dBm@0.433 7-38@-96dBm@0.188 0-48@-95dBm@0.214 13-45@-93dBm@0.632 43-47@-81dBm@0.985 8-19@-96dBm@0.077 34-43@-91dBm@0.725 24-41@-96dBm@0.171 7-36@-90dBm@0.865 3-10@-83dBm@0.974 25-29@-87dBm@0.947 1-49@-87dBm@0.942 26-34@-94dBm@0.345 1-28@-92dBm@0.675 2-16@-92dBm@0.686 0-14@-91dBm@0.723 24-33@-91dBm@0.757 15-38@-91dBm@0.787 3-7@-93dBm@0.642 35-43@-91dBm@0.802 8-31@-91dBm@0.785 24-27@-79dBm@0.996 23-45@-94dBm@0.327 26-39@-97dBm@0.029 17-24@-88dBm@0.933 7-31@-89dBm@0.877 19-39@-91dBm@0.747 21-23@-97dBm@0.013 12-24@-97dBm@0.066 9-47@-94dBm@0.384 13-21@-97dBm@0.018 17-30@-86dBm@0.951 11-12@-82dBm@0.983 13-38@-93dBm@0.609 30-39@-81dBm@0.985 2-20@-93dBm@0.644 4-27@-95dBm@0.261 19-42@-88dBm@0.903 3-12@-82dBm@0.984 35-36@-83dBm@0.975 0-5@-95dBm@0.276 0-42@-96dBm@0.126 18-49@-91dBm@0.718 16-42@-97dBm@0.041 0-16@-84dBm@0.974 29-37@-87dBm@0.942 17-18@-84dBm@0.970 4-10@-86dBm@0.954 7-27@-92dBm@0.697 7-49@-87dBm@0.946 39-42@-89dBm@0.869 5-12@-81dBm@0.988 1-38@-87dBm@0.938 10-41@-91dBm@0.773 19-26@-91dBm@0.761 5-33@-91dBm@0.745 7-34@-88dBm@0.915 10-19@-77dBm@1.000 3-19@-80dBm@0.994 17-39@-88dBm@0.935 0-3@-92dBm@0.673 15-30@-90dBm@0.856 19-35@-90dBm@0.861 5-13@-97dBm@0.019 14-27@-87dBm@0.938 11-44@-91dBm@0.732 4-12@-96dBm@0.158 12-37@-93dBm@0.576 23-29@-97dBm@0.005 6-35@-90dBm@0.861 8-35@-90dBm@0.862 13-28@-97dBm@0.065 11-47@-90dBm@0.828 12-23@-88dBm@0.906 6-12@-75dBm@1.000 33-40@-89dBm@0.899 5-27@-88dBm@0.901 8-18@-96dBm@0.151 11-34@-82dBm@0.984 23-49@-82dBm@0.981 18-42@-92dBm@0.672 2-46@-93dBm@0.640 38-45@-96dBm@0.183 5-6@-75dBm@1.000 23-27@-97dBm@0.007 14-18@-83dBm@0.977 15-22@-87dBm@0.938 3-27@-95dBm@0.192 14-38@-96dBm@0.118 21-31@-97dBm@0.014 32-45@-87dBm@0.940 9-29@-91dBm@0.803 8-36@-91dBm@0.754 29-46@-90dBm@0.862 23-24@-80dBm@0.989 5-8@-88dBm@0.914 23-44@-96dBm@0.110 8-43@-93dBm@0.633 8-9@-89dBm@0.877 7-29@-93dBm@0.660 20-26@-85dBm@0.961 11-36@-87dBm@0.940 17-49@-87dBm@0.945 39-41@-94dBm@0.493 16-19@-89dBm@0.869 10-40@-95dBm@0.306 2-4@-77dBm@1.000 33-36@-92dBm@0.687 35-42@-92dBm@0.692 14-24@-87dBm@0.946 30-47@-96dBm@0.129 9-25@-95dBm@0.196 10-30@-91dBm@0.782 0-13@-88dBm@0.938 1-4@-86dBm@0.950 1-46@-93dBm@0.646 1-6@-88dBm@0.935 5-17@-86dBm@0.954 1-34@-95dBm@0.221 5-39@-93dBm@0.537 5-34@-96dBm@0.177 10-26@-96dBm@0.138 4-30@-86dBm@0.958 27-33@-79dBm@0.996 2-15@-85dBm@0.959 16-21@-78dBm@1.000 12-34@-94dBm@0.341 10-47@-94dBm@0.371 2-12@-92dBm@0.671 20-30@-91dBm@0.783 19-30@-93dBm@0.639 23-34@-94dBm@0.469
#results runNum=0 totalPacketSent 0 totalPacketReceived 2209 totalOLGenerated 0.0 totalThReceived 1.35258423802 dropsByCollisions 7307 totalTX 34456 totalRX 26003 dropsPropagation 1146 -
#aveChargePerCycle runNum=0 0@34827.51 1@6282.28 2@1775.22 3@1916.85 4@3846.32 5@2627.71 6@2312.51 7@2195.98 8@3225.69 9@1046.39 10@1583.96 11@2167.33 12@1001.67 13@1232.76 14@1455.78 15@2237.42 16@2493.29 17@6701.80 18@1683.41 19@1788.82 20@1894.07 21@973.12 22@763.60 23@1370.45 24@3496.94 25@1342.78 26@878.74 27@1406.48 28@1374.35 29@959.00 30@1476.75 31@890.33 32@1492.85 33@1592.37 34@892.44 35@2379.42 36@898.30 37@806.22 38@879.96 39@984.09 40@830.22 41@814.48 42@1944.93 43@2460.50 44@812.23 45@776.90 46@809.14 47@1542.23 48@768.71 49@1748.16
