       2.905              0.349    0.000       0.264     13.583      0.018        5.710                0.343      0.035         0.510       13.583        1.082       5.710               0.343     0.035        0.510      13.583       1.082  5538  7840            0                46       1743  16.261            106   2229.978      1850.433          2162   14836867.030        3611    81                       0                 0              0                0                0                 2596               36846         200 51431       3705 65549       3705     10         7                506                 9                 13           15      284       50      0      727950               2137        106                   5                     0                   3      100000        2299
       2.845              0.341    0.000       0.263     13.333      0.014        5.608                0.336      0.035         0.510       13.333        1.039       5.608               0.336     0.035        0.510      13.333       1.039  5583  7840            0                45       1721  17.111            106   2331.333      1895.968          2234   15174112.500        3615    82                       0                 0              0                0                0                 2603               38464         794 53197       3709 67502       3709      4         2                497                 0                 15            5      284       50      0      745800               2141        106                   1                     0                   3      102400        2254
       2.757              0.331    0.000       0.262     12.917      0.015        7.672                0.307      0.291         0.681       12.917        2.426       7.672               0.307     0.291        0.681      12.917       2.426  5633  7840            0                50       1743  17.200            106   2431.560      1967.358          2226   15543154.990        3606    83                       0                 0              0                0                0                 2590               40086         780 54990       3699 69457       3699      3         3                497                 0                 15            1      284       50      0      746550               2131        106                   5                     1                   2      102500        2204
       2.691              0.323    0.000       0.263     12.583      0.019        7.486                0.299      0.294         0.683       12.583        2.389       7.486               0.299     0.294        0.683      12.583       2.389  5681  7840            0                48       1729  18.750            106   2533.104      2052.104          2138   15880839.230        3599    84                       0                 0              0                0                0                 2565               41618         801 56767       3691 71401       3691      2         4                480                 0                 15            5      284       50      0      765050               2123        106                   4                     0                   6      104900        2156
     175.329             17.533    0.000       0.206    864.000      0.015      437.917               17.517      0.022         0.514      864.000       11.833     437.917              17.517     0.022        0.514     864.000      11.833  5748  7840            0                67        563  25.716            106   2639.627      2125.017          1939   16089772.740        2527    85                       0                 0              0                0                0                 1878               43154         536 57397       3019 72082       3019      4         3                 50                 0                 15            1      284       50      0      765800               1451        106                   4                     1                   1      105000        2089
      36.782              3.678    0.000       0.227    172.200      0.019       91.642                3.666      0.101         0.564      172.200       11.083      91.642               3.666     0.101        0.564     172.200      11.083  5821  7840            0                73        475  29.493            106   2743.370      2268.042          1777   16256752.590        2508    86                       0                 0              0                0                0                 1857               44731         335 57945       3009 72654       3009      4         4                  3                 2                 20            7      285       50      0      783650               1441        106                   2                     0                   4      107400        2016
      15.313              1.531    0.000       0.265     65.769      0.019       38.051                1.522      0.244         0.653       65.769       10.333      38.051               1.522     0.244        0.653      65.769      10.333  5895  7840            0                74        488  29.419            106   2846.054      2359.643          1584   16455095.350        2488    87                       0                 0              0                0                0                 1839               46230         232 58507       2996 73240       2996      3         5                  9                 2                 18            7      285       50      0      784350               1428        106                   2                     0                   5      107500        1942
      11.313              1.131    0.000       0.281     46.806      0.023       28.153                1.126      0.313         0.695       46.806        9.500      28.153               1.126     0.313        0.695      46.806       9.500  5988  7840            0                93        481  31.290            106   2944.731      2449.959          1848   16624693.310        2475    88                       0                 0              0                0                0                 1821               47762         468 59081       2989 73840       2989      4         4                 12                 2                 14           17      286       50      0      802150               1421        106                   1                     0                   1      109900        1849
      10.794              1.079    0.000       0.310     42.359      0.003       25.471                1.019      0.313         0.695       42.359        8.583      17.981               1.079     0.035        0.517      42.359       3.000  6077  7840            0                89        454  35.022            106   3040.506      2522.252          1774   16806193.500        1493    89                       0                 0              0                0                0                  642               49234         421 59624       2354 74425       2354      4         3                 10                 3                 14           17      286       50      0      802800                787        106                   6                     0                   1      110000        1760
      21.313              1.279    0.003       0.432     55.655      0.533       31.703                1.268      0.217         0.637       55.655        7.750      31.703               1.268     0.217        0.637      55.655       7.750  6122  7840            0                45         19  15.733            106   3138.889      2670.862          1664   16897003.030        1455    90                       0                 0              0                0                0                  645               50700         303 59688       2324 74491       2324      2         6                  2                 0                 14           11      286       50      0      819450                768        106                   1                     0                   1      112400        1715
      20.612              1.237    0.002       0.420     54.690      0.312       30.761                1.230      0.195         0.623       54.690        6.833      30.761               1.230     0.195        0.623      54.690       6.833  6164  7840            0                42         12  13.143            106   3239.667      2757.251          1517   17018300.640        1459    91                       0                 0              0                0                0                  645               52119         177 59742       2334 74547       2334      3         3                  0                 4                 14           11      286       50      0      820200                771        106                   1                     0                   1      112500        1673
      19.861              1.192    0.000       0.406     53.690      0.059       29.761                1.190      0.170         0.607       53.690        5.833      29.761               1.190     0.170        0.607      53.690       5.833  6209  7840            0                45         13  13.400            106   3339.644      2858.914          1505   17108591.910        1427    92                       0                 0              0                0                0                  646               53579         113 59800       2314 74605       2314      1         5                  0                 0                 14           10      286       50      0      837150                755        106                   1                     0                   0      114900        1628
      19.165              1.150    0.000       0.394     52.690      0.056       28.720                1.149      0.141         0.589       52.690        4.750      28.720               1.149     0.141        0.589      52.690       4.750  6251  7840            0                42         13  13.548            106   3443.429      2998.294          1404   17229713.950        1411    93                       0                 0              0                0                0                  636               54967          81 59855       2304 74660       2304      2         4                  0                 0                 17           10      286       50      0      837850                745        106                   0                     0                   2      115000        1586
      18.509              1.111    0.000       0.382     51.724      0.053       27.737                1.109      0.114         0.572       51.724        3.750      27.737               1.109     0.114        0.572      51.724       3.750  6291  7840            0                40         12  14.025            106   3546.025      3138.655          1389   17313929.070         949    94                       0                 0              0                0                0                  375               56360          61 59907       2058 74713       2058      2         2                  0                 0                 17           11      286       50      0      855750                496        106                   0                     0                   1      117400        1546
      26.796              1.072    0.088       0.556     50.759      2.833       26.796                1.072      0.088         0.556       50.759        2.833      26.796               1.072     0.088        0.556      50.759       2.833  6331  7840            0                40         12  14.100            106   3644.850      3248.168          1329   17428528.940         938    95                       0                 0              0                0                0                  369               57700          55 59959       2040 74767       2040      0         4                  0                 0                 17           10      286       50      0      856600                489        106                   0                     0                   2      117500        1506
      25.872              1.035    0.060       0.538     49.828      1.917       25.872                1.035      0.060         0.538       49.828        1.917      25.872               1.035     0.060        0.538      49.828       1.917  6369  7840            0                38         11  14.263            106   3750.947      3340.232          1296   17511537.740         936    96                       0                 0              0                0                0                  370               59007          50 60008       2030 74819       2030      0         4                  0                 0                 17           10      286       50      0      874100                489        106                   0                     0                   1      119900        1468
      27.164              1.087    0.176       0.611     48.828      5.500       27.164                1.087      0.176         0.611       48.828        5.500      27.164               1.087     0.176        0.611      48.828       5.500  6410  7840            0                41         13  15.049            106   3849.780      3418.933          1257   17626017.360         949    97                       0                 0              0                0                0                  375               60274          39 60062       2044 74873       2044      0         4                  0                 0                 17           10      286       50      0      874700                496        106                   0                     0                   0      120000        1427
      26.164              1.047    0.147       0.593     47.828      4.500       26.164                1.047      0.147         0.593       47.828        4.500      26.164               1.047     0.147        0.593      47.828       4.500  6441  7840            0                31         13  16.194            106   3953.355      3576.584          1258   17708202.600         942    98                       0                 0              0                0                0                  373               61537          39 60106       2050 74917       2050      1         2                  0                 0                 17           10      287       50      0      891900                492        106                   0                     1                   0      122400        1396
      29.979              1.199    0.097       0.562     56.458      3.500       29.979                1.199      0.097         0.562       56.458        3.500      29.979               1.199     0.097        0.562      56.458       3.500  6475  7840            0                34         13  14.971            107   4054.529      3756.344           783   17814014.980         456    99                       0                 0              0                0                0                  140               62382          38 60153       1785 74964       1785      1         3                  0                 1                 18           15      288       50      0      892500                235        106                   1                     0                   0      122500        1362
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78649,1.03408)@3840 2@(1.04615,1.02968)@3072 3@(0.88092,0.88804)@6515 4@(0.76003,0.89338)@6677 5@(0.88143,0.98344)@3413 6@(0.83259,1.01907)@6912 7@(0.66493,0.94459)@10090 8@(0.97777,0.82078)@3840 9@(0.87149,1.05680)@3413 10@(0.95008,0.96118)@6485 11@(1.03224,1.05172)@3413 12@(0.62750,1.10115)@7104 13@(0.91415,1.17748)@6528 14@(0.69596,0.99607)@10090 15@(0.99693,0.92403)@6826 16@(0.93740,1.03594)@3072 17@(0.93010,0.88116)@9928 18@(0.99404,0.82932)@10205 19@(1.16738,0.80805)@7680 20@(0.90862,0.92380)@6348 21@(0.82155,0.95768)@6764 22@(0.88755,1.10545)@3840 23@(0.72893,0.96247)@6451 24@(0.84654,1.11826)@6687 25@(0.70787,0.82169)@9928 26@(0.72314,0.90021)@7253 27@(1.01816,0.92446)@6792 28@(1.10723,0.79098)@10171 29@(0.81949,1.06410)@3308 30@(1.04133,1.04475)@6485 31@(0.74025,0.74314)@10355 32@(0.63752,0.90559)@7148 33@(1.01010,0.98570)@6144 34@(0.99012,0.66539)@7253 35@(0.95373,1.31888)@9867 36@(1.05823,1.31607)@10274 37@(0.86977,1.11217)@6721 38@(1.05365,0.94522)@6348 39@(0.90991,1.23461)@6639 40@(0.79732,1.34651)@13280 41@(0.95732,1.43683)@13687 42@(1.08695,0.98310)@6826 43@(1.03764,1.13000)@6485 44@(1.20794,0.60711)@11161 45@(0.48223,0.98533)@10874 46@(1.07224,1.29762)@13346 47@(0.94005,0.71605)@3840 48@(1.07857,0.82323)@9898 49@(0.91239,0.85633)@6702
#links runNum=0 14-32@-95dBm@0.318 0-11@-85dBm@0.959 16-26@-94dBm@0.360 0-38@-92dBm@0.666 6-16@-97dBm@0.021 35-40@-87dBm@0.941 23-33@-90dBm@0.843 22-24@-77dBm@1.000 9-33@-93dBm@0.576 19-27@-86dBm@0.953 38-44@-92dBm@0.688 7-36@-97dBm@0.014 3-18@-91dBm@0.783 8-47@-84dBm@0.974 16-30@-88dBm@0.933 15-29@-93dBm@0.640 8-20@-88dBm@0.936 4-45@-95dBm@0.192 2-42@-85dBm@0.964 14-17@-89dBm@0.868 17-39@-94dBm@0.517 0-2@-76dBm@1.000 17-48@-85dBm@0.967 0-47@-90dBm@0.810 3-49@-89dBm@0.868 23-32@-86dBm@0.957 30-46@-92dBm@0.664 11-38@-86dBm@0.954 14-35@-97dBm@0.017 12-45@-87dBm@0.942 37-42@-92dBm@0.686 1-4@-94dBm@0.336 20-33@-97dBm@0.023 18-28@-95dBm@0.275 5-44@-96dBm@0.114 5-9@-88dBm@0.925 3-7@-94dBm@0.406 29-37@-80dBm@0.993 8-49@-93dBm@0.640 11-21@-90dBm@0.864 19-44@-88dBm@0.935 18-20@-95dBm@0.207 10-36@-93dBm@0.656 6-26@-85dBm@0.962 24-43@-87dBm@0.941 26-29@-93dBm@0.611 33-38@-82dBm@0.985 21-34@-92dBm@0.704 1-10@-95dBm@0.231 16-38@-84dBm@0.970 6-9@-97dBm@0.070 15-30@-88dBm@0.909 1-45@-93dBm@0.576 9-24@-85dBm@0.964 6-20@-93dBm@0.576 5-29@-84dBm@0.974 3-31@-90dBm@0.823 36-41@-88dBm@0.903 16-24@-94dBm@0.455 34-47@-80dBm@0.994 8-34@-84dBm@0.969 4-38@-93dBm@0.540 20-22@-97dBm@0.056 27-47@-91dBm@0.796 7-32@-90dBm@0.860 24-45@-96dBm@0.149 10-49@-85dBm@0.961 29-32@-90dBm@0.841 21-27@-90dBm@0.863 10-11@-90dBm@0.864 2-46@-91dBm@0.750 12-14@-96dBm@0.142 27-33@-77dBm@1.000 21-32@-91dBm@0.747 17-49@-79dBm@1.000 6-7@-96dBm@0.169 3-43@-90dBm@0.841 11-27@-88dBm@0.911 0-9@-87dBm@0.943 9-22@-79dBm@1.000 3-5@-84dBm@0.971 30-34@-94dBm@0.357 20-21@-91dBm@0.760 10-30@-94dBm@0.505 7-14@-79dBm@1.000 16-37@-94dBm@0.500 5-21@-92dBm@0.663 23-26@-88dBm@0.902 1-9@-89dBm@0.866 10-47@-90dBm@0.839 30-43@-86dBm@0.957 2-10@-83dBm@0.975 14-26@-94dBm@0.502 10-14@-94dBm@0.454 0-29@-88dBm@0.931 19-36@-96dBm@0.084 6-43@-89dBm@0.869 4-21@-92dBm@0.690 1-49@-88dBm@0.915 0-48@-93dBm@0.638 38-42@-80dBm@0.993 35-39@-95dBm@0.234 24-25@-92dBm@0.679 0-1@-89dBm@0.883 6-28@-92dBm@0.666 26-47@-95dBm@0.236 7-29@-92dBm@0.695 11-15@-88dBm@0.936 15-27@-67dBm@1.000 9-43@-97dBm@0.074 5-19@-92dBm@0.677 45-49@-95dBm@0.237 11-42@-84dBm@0.974 16-39@-87dBm@0.943 6-25@-93dBm@0.639 35-43@-90dBm@0.861 16-20@-83dBm@0.974 36-40@-90dBm@0.833 22-25@-91dBm@0.744 28-38@-94dBm@0.415 30-38@-80dBm@0.989 18-37@-90dBm@0.856 0-17@-96dBm@0.142 0-16@-78dBm@1.000 26-35@-94dBm@0.394 15-31@-95dBm@0.202 19-48@-85dBm@0.959 13-35@-85dBm@0.959 37-43@-91dBm@0.747 19-28@-92dBm@0.696 9-26@-91dBm@0.757 4-17@-85dBm@0.963 6-35@-96dBm@0.159 17-31@-91dBm@0.785 10-19@-90dBm@0.864 22-40@-94dBm@0.385 30-42@-80dBm@0.988 25-37@-94dBm@0.444 24-36@-90dBm@0.810 10-17@-96dBm@0.163 0-7@-91dBm@0.770 3-27@-86dBm@0.959 2-41@-97dBm@0.067 15-36@-94dBm@0.374 14-45@-97dBm@0.072 2-14@-93dBm@0.541 6-42@-94dBm@0.406 11-19@-91dBm@0.745 24-30@-88dBm@0.938 3-25@-88dBm@0.927 22-37@-79dBm@1.000 18-35@-95dBm@0.215 28-48@-94dBm@0.494 15-42@-87dBm@0.940 21-35@-94dBm@0.392 0-5@-84dBm@0.974 15-33@-97dBm@0.024 10-33@-85dBm@0.959 15-38@-78dBm@1.000 10-37@-88dBm@0.927 22-38@-96dBm@0.096 16-23@-88dBm@0.933 8-10@-93dBm@0.552 43-48@-96dBm@0.166 3-4@-88dBm@0.922 13-43@-83dBm@0.974 24-35@-89dBm@0.868 5-15@-95dBm@0.245 4-12@-92dBm@0.671 0-30@-92dBm@0.684 18-27@-84dBm@0.973 2-16@-86dBm@0.953 17-26@-87dBm@0.942 33-49@-93dBm@0.652 1-42@-94dBm@0.380 27-30@-90dBm@0.809 21-47@-91dBm@0.730 3-12@-94dBm@0.388 33-43@-96dBm@0.181 13-38@-93dBm@0.625 10-28@-89dBm@0.882 2-30@-90dBm@0.864 23-25@-90dBm@0.865 32-45@-96dBm@0.158 3-17@-79dBm@0.999 7-12@-90dBm@0.863 2-43@-81dBm@0.986 21-26@-93dBm@0.652 8-39@-96dBm@0.160 11-43@-96dBm@0.139 23-27@-90dBm@0.853 9-11@-96dBm@0.184 23-49@-91dBm@0.758 21-43@-91dBm@0.730 10-48@-88dBm@0.931 29-40@-96dBm@0.137 4-5@-85dBm@0.962 37-39@-96dBm@0.103 6-27@-88dBm@0.915 24-29@-80dBm@0.993 40-41@-88dBm@0.935 5-34@-95dBm@0.306 4-14@-86dBm@0.954 2-29@-95dBm@0.288 1-12@-88dBm@0.935 11-26@-96dBm@0.119 6-21@-93dBm@0.652 25-47@-95dBm@0.249 11-33@-82dBm@0.982 10-27@-94dBm@0.371 1-3@-87dBm@0.942 22-48@-94dBm@0.407 11-48@-96dBm@0.185 10-20@-85dBm@0.960 4-7@-81dBm@0.985 11-30@-79dBm@0.998 31-32@-97dBm@0.032 18-19@-85dBm@0.960 1-30@-95dBm@0.206 6-33@-87dBm@0.938 7-17@-94dBm@0.443 14-18@-92dBm@0.681 34-36@-97dBm@0.073 24-27@-93dBm@0.642 3-15@-95dBm@0.197 24-49@-93dBm@0.653 6-37@-83dBm@0.974 21-37@-95dBm@0.198 0-42@-93dBm@0.616 22-28@-92dBm@0.681 14-38@-91dBm@0.731 19-33@-94dBm@0.417 4-11@-92dBm@0.684 17-33@-84dBm@0.968 9-29@-80dBm@0.989 15-17@-88dBm@0.920 17-40@-94dBm@0.391 25-31@-94dBm@0.437 32-41@-97dBm@0.043 15-45@-96dBm@0.118 7-8@-93dBm@0.648 35-36@-83dBm@0.974 1-16@-96dBm@0.082 31-37@-93dBm@0.654 5-18@-91dBm@0.745 11-36@-96dBm@0.186 3-26@-85dBm@0.959 4-32@-84dBm@0.974 27-49@-83dBm@0.974 2-11@-92dBm@0.702 2-49@-89dBm@0.889 14-24@-93dBm@0.656 13-37@-93dBm@0.560 4-18@-88dBm@0.934 24-37@-86dBm@0.957 2-33@-75dBm@1.000 0-22@-90dBm@0.838 36-43@-92dBm@0.673 1-26@-86dBm@0.957 4-6@-84dBm@0.974 36-46@-71dBm@1.000 26-30@-92dBm@0.704 13-20@-95dBm@0.192 25-43@-95dBm@0.225 9-16@-79dBm@0.995 9-21@-81dBm@0.985 14-22@-92dBm@0.684 26-36@-96dBm@0.094 4-30@-91dBm@0.798 19-47@-90dBm@0.808 2-13@-87dBm@0.943 0-8@-89dBm@0.876 4-29@-95dBm@0.287 25-49@-87dBm@0.942 26-31@-88dBm@0.930 1-6@-76dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 1623 totalOLGenerated 0.0 totalThReceived 0.993772846672 dropsByCollisions 12622 totalTX 74964 totalRX 60153 dropsPropagation 2189 -
#aveChargePerCycle runNum=0 0@33952.34 1@4404.83 2@23116.99 3@2957.31 4@1864.38 5@3789.87 6@1210.22 7@1107.95 8@11486.80 9@3459.50 10@2120.21 11@3718.27 12@1913.46 13@1860.50 14@980.25 15@1143.66 16@23029.89 17@1248.06 18@957.91 19@1966.43 20@880.62 21@1053.15 22@1664.81 23@1418.68 24@1769.11 25@956.18 26@1524.89 27@1956.43 28@954.37 29@3110.79 30@1151.01 31@944.96 32@899.70 33@2139.64 34@2284.45 35@2114.01 36@2080.30 37@1157.77 38@1131.32 39@808.15 40@1051.93 41@810.58 42@1229.25 43@1644.87 44@864.54 45@801.44 46@805.25 47@12079.85 48@958.84 49@1708.32
