           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            139          0             0           240   11781335.060         765    83                       0                 0              0                0                0                  377               19236          21 28560       1946 44388       1946      0         4                  0                 0                 10            0      205       50      0      578800                400        139                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            139          0             0           240   11851990.820         747    84                       0                 0              0                0                0                  373               19483          21 28560       1936 44388       1936      0         4                  0                 0                 10            0      205       50      0      592800                390        139                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            139          0             0           488   11957393.610         742    85                       0                 0              0                0                0                  369               19984          21 28560       1956 44388       1956      0         3                  0                 0                 10            0      205       50      0      593250                388        139                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            139          0             0           236   12027884.070         723    86                       0                 0              0                0                0                  358               20224          21 28560       1946 44388       1946      0         4                  0                 0                 10            0      205       50      0      607750                378        139                   0                     0                   2      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            139          0             0           234   12132598.060         704    87                       0                 0              0                0                0                  348               20464          21 28560       1936 44388       1936      0         4                  0                 0                 10            8      205       50      0      608200                368        139                   0                     0                   2      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            139          0             0           232   12201125.020         685    88                       0                 0              0                0                0                  339               20700          21 28560       1926 44388       1926      0         4                  0                 0                 10            8      205       50      0      621600                358        139                   0                     0                   2      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            139          0             0           230   12305134.760         647    89                       0                 0              0                0                0                  319               20936          21 28560       1906 44388       1906      0         5                  0                 0                 10            8      205       50      0      622000                338        139                   0                     0                   2      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            139          0             0           228   12373939.220         630    90                       0                 0              0                0                0                  309               21170          21 28560       1896 44388       1896      0         4                  0                 0                 10            8      205       50      0      635900                328        139                   0                     0                   2      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            139          0             0           226   12477367.710         630    91                       0                 0              0                0                0                  308               21400          21 28560       1896 44388       1896      0         3                  0                 0                 10            8      205       50      0      636250                328        139                   0                     0                   2      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            139          0             0           227   12545024.520         593    92                       0                 0              0                0                0                  288               21630          21 28560       1876 44388       1876      0         5                  0                 0                 10            8      205       50      0      649700                308        139                   0                     0                   1      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            139          0             0           234   12647902.660         575    93                       0                 0              0                0                0                  272               21865          20 28560       1860 44388       1860      3         3                  0                 3                 15           22      206       50      0      650100                297        139                   0                     0                   2      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            139          0             0           213   12714888.970         584    94                       0                 0              0                0                0                  282               22088          20 28560       1870 44388       1870      0         3                  0                 0                 13           11      207       50      0      663450                302        139                   0                     0                   1      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            139          0             0           231   12817742.510         584    95                       0                 0              0                0                0                  282               22320          20 28560       1860 44388       1860      0         3                  0                 0                 13            9      207       50      0      663850                302        139                   0                     0                   2      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            139          0             0           210   12885012.020         584    96                       0                 0              0                0                0                  282               22532          20 28560       1870 44388       1870      0         3                  0                 0                 13           11      207       50      0      677400                302        139                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            139          0             0           219   12987948.510         584    97                       0                 0              0                0                0                  283               22758          20 28560       1860 44388       1860      0         4                  0                 0                 13            9      207       50      0      677750                302        139                   0                     0                   1      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            139          0             0           218   13055107.020         584    98                       0                 0              0                0                0                  283               22980          20 28560       1870 44388       1870      0         2                  0                 0                 13            8      207       50      0      691100                302        139                   0                     0                   1      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            139          0             0           217   13157976.010         582    99                       0                 0              0                0                0                  282               23202          20 28560       1860 44388       1860      0         4                  0                 0                 13            8      207       50      0      691550                301        139                   0                     0                   1      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98537,1.09652)@3558 2@(1.07861,1.26482)@6735 3@(0.91427,0.95400)@3840 4@(0.76173,0.84753)@7722 5@(0.73088,1.01551)@7116 6@(0.73735,1.11788)@7168 7@(0.67407,1.16875)@10581 8@(0.92812,1.08645)@7115 9@(0.83826,0.73779)@10907 10@(0.86442,1.00904)@3413 11@(0.85277,0.99297)@6598 12@(0.81048,0.81999)@10580 13@(0.77133,1.02519)@10290 14@(0.62591,0.87796)@10495 15@(0.98737,1.09707)@3413 16@(0.69377,0.91588)@10495 17@(0.82971,0.90519)@7789 18@(0.58828,0.93880)@13908 19@(0.90209,1.18367)@6971 20@(0.69301,1.23266)@13418 21@(0.94977,0.86825)@7167 22@(0.98003,0.92528)@6912 23@(0.63829,1.30510)@13610 24@(0.55324,1.37222)@17120 25@(0.70292,0.93931)@10752 26@(1.20726,1.38954)@10401 27@(1.18828,0.97624)@7331 28@(0.62669,0.71237)@13908 29@(1.27732,0.92762)@10744 30@(0.78161,1.11433)@6655 31@(0.54246,1.05549)@13874 32@(1.04533,1.24199)@6890 33@(1.21702,1.13372)@10757 34@(1.07373,1.01922)@7362 35@(1.21334,1.29975)@10703 36@(1.27128,0.99004)@14152 37@(0.60226,1.13256)@16999 38@(0.93198,1.39001)@9912 39@(0.71579,0.84905)@11202 40@(0.96169,1.02866)@3949 41@(0.63749,0.76647)@11030 42@(0.75159,1.26620)@10346 43@(0.87685,1.39041)@13325 44@(0.93556,0.69288)@14171 45@(1.27899,1.42153)@13665 46@(0.57675,1.04182)@17150 47@(0.67233,0.63130)@10992 48@(0.60770,0.63830)@14405 49@(0.62078,0.85320)@11562
#links runNum=0 2-43@-93dBm@0.655 15-33@-91dBm@0.778 16-27@-97dBm@0.001 12-28@-90dBm@0.863 5-11@-86dBm@0.952 11-35@-96dBm@0.134 32-44@-96dBm@0.163 4-19@-94dBm@0.374 16-49@-80dBm@0.989 10-11@-86dBm@0.953 22-30@-95dBm@0.237 25-41@-91dBm@0.783 7-25@-94dBm@0.361 48-49@-95dBm@0.199 47-48@-86dBm@0.957 28-44@-96dBm@0.109 14-17@-97dBm@0.043 25-39@-83dBm@0.976 1-11@-86dBm@0.958 23-37@-88dBm@0.937 13-14@-95dBm@0.197 8-36@-92dBm@0.714 12-44@-90dBm@0.862 23-43@-96dBm@0.094 3-5@-87dBm@0.938 15-44@-93dBm@0.637 4-12@-93dBm@0.644 0-40@-87dBm@0.948 23-24@-84dBm@0.974 3-22@-78dBm@1.000 0-3@-89dBm@0.866 1-25@-91dBm@0.747 38-43@-81dBm@0.987 4-41@-86dBm@0.957 4-49@-89dBm@0.875 17-21@-82dBm@0.980 24-30@-95dBm@0.214 4-46@-92dBm@0.673 25-46@-97dBm@0.056 22-33@-95dBm@0.285 22-44@-97dBm@0.038 8-21@-91dBm@0.745 20-42@-78dBm@1.000 1-7@-96dBm@0.176 6-7@-80dBm@0.993 43-45@-96dBm@0.165 12-22@-91dBm@0.720 14-42@-95dBm@0.217 4-23@-96dBm@0.106 0-6@-95dBm@0.215 32-42@-90dBm@0.864 15-21@-95dBm@0.267 31-46@-81dBm@0.985 27-40@-93dBm@0.656 5-42@-93dBm@0.549 10-42@-93dBm@0.651 17-39@-84dBm@0.974 1-40@-93dBm@0.631 1-21@-97dBm@0.073 16-22@-95dBm@0.212 13-25@-96dBm@0.185 26-45@-79dBm@0.996 26-32@-97dBm@0.032 7-20@-79dBm@1.000 2-42@-96dBm@0.091 4-16@-85dBm@0.960 0-44@-96dBm@0.183 11-34@-89dBm@0.867 6-24@-96dBm@0.099 18-37@-96dBm@0.125 30-32@-91dBm@0.747 10-21@-90dBm@0.865 9-39@-93dBm@0.650 1-22@-90dBm@0.806 16-18@-90dBm@0.860 8-20@-95dBm@0.247 31-32@-95dBm@0.213 1-10@-93dBm@0.583 9-44@-87dBm@0.942 14-47@-94dBm@0.440 12-21@-85dBm@0.965 14-30@-90dBm@0.863 12-17@-95dBm@0.247 4-9@-86dBm@0.958 25-49@-92dBm@0.689 10-25@-96dBm@0.113 22-32@-93dBm@0.646 4-14@-84dBm@0.974 24-38@-92dBm@0.671 1-5@-96dBm@0.109 10-27@-94dBm@0.505 21-39@-91dBm@0.724 5-14@-94dBm@0.493 10-19@-95dBm@0.236 12-39@-86dBm@0.957 17-40@-89dBm@0.868 0-15@-84dBm@0.969 1-19@-86dBm@0.956 17-19@-93dBm@0.528 22-25@-90dBm@0.862 4-15@-93dBm@0.647 17-27@-95dBm@0.241 1-4@-92dBm@0.698 10-39@-95dBm@0.252 15-32@-89dBm@0.874 3-40@-94dBm@0.336 3-8@-89dBm@0.866 10-23@-94dBm@0.515 37-46@-97dBm@0.047 5-17@-92dBm@0.669 7-37@-91dBm@0.732 25-30@-90dBm@0.835 27-45@-96dBm@0.176 1-29@-97dBm@0.032 29-36@-90dBm@0.823 15-49@-94dBm@0.355 8-19@-96dBm@0.132 5-20@-92dBm@0.711 16-23@-95dBm@0.251 32-35@-87dBm@0.944 1-45@-96dBm@0.092 14-28@-85dBm@0.959 10-30@-85dBm@0.961 14-46@-92dBm@0.664 15-42@-95dBm@0.260 0-2@-92dBm@0.686 28-39@-96dBm@0.128 3-4@-86dBm@0.956 13-24@-93dBm@0.605 11-29@-95dBm@0.282 3-10@-78dBm@1.000 39-48@-91dBm@0.733 18-40@-92dBm@0.701 2-26@-87dBm@0.948 27-30@-94dBm@0.447 34-40@-82dBm@0.985 28-41@-96dBm@0.164 42-43@-85dBm@0.960 11-19@-90dBm@0.835 31-42@-90dBm@0.861 22-34@-83dBm@0.974 1-27@-88dBm@0.903 27-29@-84dBm@0.972 7-24@-94dBm@0.353 35-45@-96dBm@0.165 21-25@-91dBm@0.772 4-47@-88dBm@0.932 3-6@-89dBm@0.899 9-41@-86dBm@0.951 0-10@-88dBm@0.921 5-46@-91dBm@0.730 20-49@-94dBm@0.360 27-33@-87dBm@0.938 33-36@-86dBm@0.956 0-46@-95dBm@0.194 9-17@-89dBm@0.867 23-25@-93dBm@0.545 3-12@-93dBm@0.558 16-28@-89dBm@0.900 10-35@-95dBm@0.214 18-49@-80dBm@0.991 1-36@-94dBm@0.411 12-16@-84dBm@0.974 9-12@-88dBm@0.924 14-25@-91dBm@0.766 5-30@-95dBm@0.241 5-32@-94dBm@0.473 3-36@-93dBm@0.528 14-18@-87dBm@0.949 36-43@-95dBm@0.198 20-25@-96dBm@0.165 11-16@-91dBm@0.755 20-30@-92dBm@0.706 0-1@-82dBm@0.981 8-40@-91dBm@0.728 14-16@-93dBm@0.526 27-36@-91dBm@0.745 2-38@-86dBm@0.957 7-13@-89dBm@0.868 2-37@-97dBm@0.060 28-48@-81dBm@0.987 9-22@-92dBm@0.677 11-38@-94dBm@0.492 3-14@-97dBm@0.026 0-43@-94dBm@0.344 43-46@-97dBm@0.068 4-25@-86dBm@0.957 3-25@-94dBm@0.400 8-14@-95dBm@0.233 9-21@-95dBm@0.263 6-30@-91dBm@0.746 24-37@-94dBm@0.370 16-17@-86dBm@0.954 14-49@-71dBm@1.000 40-46@-93dBm@0.523 1-39@-95dBm@0.232 7-30@-90dBm@0.864 13-19@-93dBm@0.648 5-6@-87dBm@0.941 6-10@-94dBm@0.392 10-20@-92dBm@0.683 23-40@-93dBm@0.598 8-26@-94dBm@0.504 35-40@-94dBm@0.429 2-25@-94dBm@0.397 3-16@-92dBm@0.671 10-31@-95dBm@0.201 1-32@-95dBm@0.198 15-41@-96dBm@0.167 13-30@-93dBm@0.554 2-3@-94dBm@0.362 25-40@-95dBm@0.194 16-31@-89dBm@0.901 20-23@-81dBm@0.985 31-39@-92dBm@0.715 1-6@-93dBm@0.550 8-22@-88dBm@0.933 13-47@-95dBm@0.214 25-32@-95dBm@0.228 16-25@-96dBm@0.078 1-8@-85dBm@0.964 5-13@-85dBm@0.960 23-42@-88dBm@0.904 10-22@-88dBm@0.907 15-34@-95dBm@0.293 5-16@-83dBm@0.974 1-15@-81dBm@0.988 3-29@-92dBm@0.693 7-23@-89dBm@0.887 11-17@-90dBm@0.864 1-2@-87dBm@0.947 4-42@-93dBm@0.542 6-31@-96dBm@0.129 21-22@-96dBm@0.161 1-3@-87dBm@0.940 38-40@-93dBm@0.567
#results runNum=0 totalPacketSent 0 totalPacketReceived 2701 totalOLGenerated 0.0 totalThReceived 1.65383885327 dropsByCollisions 14394 totalTX 44388 totalRX 28560 dropsPropagation 1434 -
#aveChargePerCycle runNum=0 0@33401.12 1@9076.52 2@3337.71 3@7969.82 4@5681.66 5@3002.36 6@1600.47 7@1802.02 8@1144.97 9@1234.36 10@6342.02 11@2693.95 12@1266.08 13@938.87 14@1789.23 15@3838.74 16@1943.94 17@2296.58 18@875.83 19@982.20 20@1279.90 21@1331.87 22@1154.29 23@2251.95 24@822.33 25@1149.19 26@1455.98 27@2668.19 28@1035.93 29@1052.61 30@2090.33 31@1896.53 32@2543.59 33@1198.34 34@1023.91 35@814.47 36@888.58 37@823.32 38@1461.45 39@972.16 40@2697.75 41@850.31 42@2469.71 43@1135.15 44@883.19 45@766.02 46@827.45 47@1103.58 48@799.11 49@989.59
