      33.615              0.672    1.000       1.000     33.615     33.615       33.615                0.672      1.000         1.000       33.615       33.615      33.615               0.672     1.000        1.000      33.615      33.615  7403  7840            0                10          0   2.000            118   2240.200      2146.200           394    9601966.300         484    81                       0                 0              0                0                0                   78                9834          34 21530       1818 28700       1818      0         3                  0                 0                 11           10      246       50      0      619900                250        118                   0                     0                   0      100000         437
      32.769              0.655    1.000       1.000     32.769     32.769       32.769                0.655      1.000         1.000       32.769       32.769      32.769               0.655     1.000        1.000      32.769      32.769  7414  7840            0                11          0   2.000            118   2343.545      2245.273           390    9671212.220         478    82                       0                 0              0                0                0                   79               10228          34 21541       1808 28713       1808      0         4                  0                 0                 11           10      246       50      0      634700                247        118                   0                     0                   0      102400         426
      31.846              0.637    1.000       1.000     31.846     31.846       31.846                0.637      1.000         1.000       31.846       31.846      31.846               0.637     1.000        1.000      31.846      31.846  7426  7840            0                12          0   2.000            118   2437.667      2335.667           376    9774336.920         480    83                       0                 0              0                0                0                   79               10615          34 21553       1808 28726       1808      0         4                  0                 0                 11           10      246       50      0      635200                248        118                   0                     0                   0      102500         414
      30.846              0.617    1.000       1.000     30.846     30.846       30.846                0.617      1.000         1.000       30.846       30.846      30.846               0.617     1.000        1.000      30.846      30.846  7439  7840            0                13          0   2.000            118   2539.615      2433.538           380    9843413.390         480    84                       0                 0              0                0                0                   81               11001          34 21566       1808 28739       1808      2         3                  0                 4                  9           18      246       50      0      649750                248        118                   0                     0                   0      104900         401
      30.077              0.602    1.000       1.000     30.077     30.077       30.077                0.602      1.000         1.000       30.077       30.077      30.077               0.602     1.000        1.000      30.077      30.077  7449  7840            0                10          0   2.000            118   2636.200      2527.700           385    9946368.840         480    85                       0                 0              0                0                0                   83               11391          34 21576       1798 28752       1798      0         3                  0                 0                 10           10      246       50      0      650200                248        118                   0                     0                   0      105000         391
      29.231              0.585    1.000       1.000     29.231     29.231       29.231                0.585      1.000         1.000       29.231       29.231      29.231               0.585     1.000        1.000      29.231      29.231  7460  7840            0                11          0   2.000            118   2744.091      2631.364           354   10016098.210         476    86                       0                 0              0                0                0                   80               11755          34 21587       1788 28765       1788      0         5                  0                 0                 10           10      246       50      0      665450                246        118                   0                     0                   0      107400         380
      28.538              0.571    1.000       1.000     28.538     28.538       28.538                0.571      1.000         1.000       28.538       28.538      28.538               0.571     1.000        1.000      28.538      28.538  7469  7840            0                 9          0   2.000            118   2854.222      2739.111           360   10119066.010         474    87                       0                 0              0                0                0                   84               12118          34 21596       1788 28778       1788      0         3                  0                 0                 10           12      246       50      0      665950                245        118                   0                     0                   0      107500         371
      27.769              0.555    1.000       1.000     27.769     27.769       27.769                0.555      1.000         1.000       27.769       27.769      27.769               0.555     1.000        1.000      27.769      27.769  7479  7840            0                10          0   2.000            118   2943.300      2825.700           347   10188801.430         480    88                       0                 0              0                0                0                   83               12470          34 21606       1798 28791       1798      0         3                  0                 0                 10           13      246       50      0      681150                248        118                   0                     0                   0      109900         361
      26.846              0.537    1.000       1.000     26.846     26.846       26.846                0.537      1.000         1.000       26.846       26.846      26.846               0.537     1.000        1.000      26.846      26.846  7491  7840            0                12          0   2.333            118   3042.667      2921.917           353   10291990.780         476    89                       0                 0              0                0                0                   82               12826          34 21618       1798 28804       1798      0         3                  0                 0                 10           10      246       50      0      681700                246        118                   0                     0                   0      110000         349
      26.000              0.520    1.000       1.000     26.000     26.000       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  7502  7840            0                11          0   2.545            118   3145.818      3020.091           347   10361156.600         475    90                       0                 0              0                0                0                   81               13178          34 21629       1798 28817       1798      0         3                  0                 0                 10           10      246       50      0      696400                245        118                   0                     0                   0      112400         338
      25.231              0.505    1.000       1.000     25.231     25.231       25.231                0.505      1.000         1.000       25.231       25.231      25.231               0.505     1.000        1.000      25.231      25.231  7512  7840            0                10          0   2.600            118   3239.300      3107.000           342   10464315.150         472    91                       0                 0              0                0                0                   82               13527          34 21639       1798 28830       1798      0         3                  0                 0                 10           10      246       50      0      696950                244        118                   0                     0                   0      112500         328
      24.308              0.486    1.000       1.000     24.308     24.308       24.308                0.486      1.000         1.000       24.308       24.308      24.308               0.486     1.000        1.000      24.308      24.308  7524  7840            0                12          0   2.667            118   3348.083      3210.833           338   10534413.770         473    92                       0                 0              0                0                0                   84               13871          34 21651       1788 28843       1788      0         4                  0                 0                 10           10      246       50      0      712350                244        118                   0                     0                   0      114900         316
      23.538              0.471    1.000       1.000     23.538     23.538       23.538                0.471      1.000         1.000       23.538       23.538      23.538               0.471     1.000        1.000      23.538      23.538  7534  7840            0                10          0   2.800            118   3450.000      3308.900           334   10637704.470         462    93                       0                 0              0                0                0                   87               14209          34 21661       1788 28856       1788      0         3                  0                 0                 10           10      246       50      0      712850                239        118                   0                     0                   0      115000         306
      22.769              0.455    1.000       1.000     22.769     22.769       22.769                0.455      1.000         1.000       22.769       22.769      22.769               0.455     1.000        1.000      22.769      22.769  7544  7840            0                10          0   2.600            118   3548.100      3403.000           328   10707399.840         475    94                       0                 0              0                0                0                   85               14545          34 21671       1798 28869       1798      0         2                  0                 0                 10           10      246       50      0      728000                245        118                   0                     0                   0      117400         296
      22.000              0.440    1.000       1.000     22.000     22.000       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  7554  7840            0                10          0   2.600            118   3656.200      3505.900           322   10810585.840         483    95                       0                 0              0                0                0                   90               14874          34 21681       1798 28882       1798      0         3                  0                 0                 10           10      246       50      0      728400                249        118                   0                     0                   0      117500         286
      21.077              0.422    1.000       1.000     21.077     21.077       21.077                0.422      1.000         1.000       21.077       21.077      21.077               0.422     1.000        1.000      21.077      21.077  7566  7840            0                12          0   2.833            118   3749.583      3594.917           320   10880201.010         480    96                       0                 0              0                0                0                   88               15197          34 21693       1798 28895       1798      0         3                  0                 0                 10           10      246       50      0      743350                248        118                   0                     0                   0      119900         274
      20.231              0.405    1.000       1.000     20.231     20.231       20.231                0.405      1.000         1.000       20.231       20.231      20.231               0.405     1.000        1.000      20.231      20.231  7577  7840            0                11          0   2.909            118   3846.909      3686.455           317   10983260.810         473    97                       0                 0              0                0                0                   85               15517          34 21704       1788 28908       1788      0         4                  0                 0                 10           10      246       50      0      743650                244        118                   0                     0                   0      120000         263
      19.308              0.386    1.000       1.000     19.308     19.308       19.308                0.386      1.000         1.000       19.308       19.308      19.308               0.386     1.000        1.000      19.308      19.308  7589  7840            0                12          0   2.917            118   3952.667      3787.000           315   11053094.530         470    98                       0                 0              0                0                0                   87               15836          34 21716       1788 28921       1788      0         3                  0                 0                 10           10      246       50      0      758750                242        118                   0                     0                   0      122400         251
      18.385              0.368    1.000       1.000     18.385     18.385       18.385                0.368      1.000         1.000       18.385       18.385      18.385               0.368     1.000        1.000      18.385      18.385  7601  7840            0                12          0   3.000            118   4058.083      3886.333           619   11156385.130         484    99                       0                 0              0                0                0                   93               16465          34 21728       1818 28934       1818      0         3                  0                 0                 10           10      246       50      0      759150                250        118                   0                     0                   0      122500         239
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15469,1.21149)@3873 2@(1.04284,1.09632)@7314 3@(0.83131,0.95689)@3308 4@(1.16850,0.99770)@6979 5@(1.06854,0.99371)@6780 6@(0.95823,1.05304)@6665 7@(0.87354,0.97019)@6380 8@(1.10993,0.98990)@3907 9@(0.96946,1.08302)@6769 10@(0.71491,1.09493)@6622 11@(1.13026,0.81083)@6982 12@(1.14528,1.12470)@7713 13@(1.23086,1.00767)@7713 14@(1.26651,0.81669)@7127 15@(1.22010,0.86483)@7258 16@(0.57851,1.20178)@10078 17@(1.06409,1.09594)@9671 18@(1.11984,0.94869)@7107 19@(0.95632,1.00977)@3252 20@(1.04648,0.91522)@6760 21@(1.18071,0.84672)@7013 22@(1.17407,0.92204)@6966 23@(1.11152,1.33241)@10505 24@(0.54263,1.21271)@13511 25@(1.00225,1.31712)@7014 26@(1.33725,1.11892)@10918 27@(1.29523,1.39050)@10305 28@(0.78035,0.87026)@6584 29@(1.10470,0.79469)@3714 30@(1.21298,1.08869)@10325 31@(1.43136,1.53065)@13530 32@(0.92970,1.06006)@3901 33@(1.44372,1.37690)@16707 34@(1.08299,0.89533)@10205 35@(0.89870,1.02786)@6865 36@(1.23799,0.78641)@10552 37@(1.04774,1.04983)@10173 38@(1.34009,0.79167)@10357 39@(0.77054,1.11533)@9917 40@(1.30275,0.97362)@7329 41@(0.81437,1.06585)@6721 42@(1.33944,1.52026)@13547 43@(1.57768,1.63125)@16829 44@(1.00350,1.10319)@3452 45@(1.00175,0.61637)@6966 46@(1.42974,1.45021)@13718 47@(0.95479,1.11775)@7101 48@(0.74104,1.06429)@10505 49@(1.11757,0.76578)@10277
#links runNum=0 32-45@-93dBm@0.528 17-39@-93dBm@0.660 14-28@-96dBm@0.153 34-44@-94dBm@0.517 22-36@-89dBm@0.879 3-39@-91dBm@0.717 21-25@-96dBm@0.128 10-16@-87dBm@0.945 1-39@-92dBm@0.663 22-49@-93dBm@0.650 9-16@-96dBm@0.119 16-19@-94dBm@0.370 13-26@-85dBm@0.961 42-46@-82dBm@0.984 36-38@-92dBm@0.668 20-35@-95dBm@0.246 20-44@-87dBm@0.947 8-20@-82dBm@0.985 9-48@-94dBm@0.504 25-27@-90dBm@0.811 31-43@-87dBm@0.940 25-37@-89dBm@0.865 10-22@-95dBm@0.212 11-23@-95dBm@0.281 36-45@-93dBm@0.581 29-44@-95dBm@0.222 11-49@-89dBm@0.866 27-42@-84dBm@0.974 3-41@-87dBm@0.946 2-47@-90dBm@0.865 0-19@-82dBm@0.983 14-32@-96dBm@0.162 7-11@-90dBm@0.862 9-17@-93dBm@0.630 30-32@-95dBm@0.219 11-20@-97dBm@0.028 17-23@-89dBm@0.889 3-21@-92dBm@0.715 22-27@-95dBm@0.262 20-37@-86dBm@0.952 36-40@-87dBm@0.943 21-40@-92dBm@0.671 18-34@-83dBm@0.974 7-19@-86dBm@0.950 9-46@-97dBm@0.003 5-40@-93dBm@0.651 5-37@-91dBm@0.725 2-9@-79dBm@1.000 12-42@-94dBm@0.437 6-7@-87dBm@0.939 13-27@-96dBm@0.176 32-39@-91dBm@0.771 39-44@-96dBm@0.123 8-18@-79dBm@0.999 0-38@-94dBm@0.413 19-32@-81dBm@0.985 15-40@-92dBm@0.674 9-18@-94dBm@0.351 9-25@-95dBm@0.232 19-36@-93dBm@0.622 15-35@-95dBm@0.208 2-20@-93dBm@0.566 35-47@-82dBm@0.984 14-29@-88dBm@0.934 1-2@-86dBm@0.954 5-18@-77dBm@1.000 3-32@-94dBm@0.446 37-40@-96dBm@0.120 9-44@-80dBm@0.988 1-5@-89dBm@0.868 29-45@-87dBm@0.946 16-39@-88dBm@0.919 5-10@-93dBm@0.648 7-15@-97dBm@0.019 17-26@-91dBm@0.727 4-11@-88dBm@0.911 3-9@-95dBm@0.230 17-34@-93dBm@0.574 18-22@-79dBm@0.998 4-23@-95dBm@0.253 15-18@-90dBm@0.861 6-39@-88dBm@0.933 6-32@-81dBm@0.985 9-11@-91dBm@0.737 21-30@-96dBm@0.110 43-46@-93dBm@0.660 14-21@-84dBm@0.971 19-25@-96dBm@0.104 8-14@-90dBm@0.864 8-11@-94dBm@0.491 4-48@-93dBm@0.537 14-38@-84dBm@0.974 12-29@-91dBm@0.760 7-17@-88dBm@0.937 25-32@-89dBm@0.884 39-41@-92dBm@0.712 9-47@-72dBm@1.000 15-34@-88dBm@0.934 5-44@-87dBm@0.942 0-32@-84dBm@0.974 32-35@-91dBm@0.745 1-40@-91dBm@0.800 21-29@-89dBm@0.891 15-27@-97dBm@0.007 10-37@-96dBm@0.160 19-35@-96dBm@0.104 13-41@-94dBm@0.330 4-5@-84dBm@0.974 34-41@-93dBm@0.615 1-25@-86dBm@0.957 12-17@-90dBm@0.861 4-13@-82dBm@0.984 19-39@-92dBm@0.711 11-38@-95dBm@0.261 0-10@-94dBm@0.495 8-29@-95dBm@0.222 35-37@-90dBm@0.864 0-7@-95dBm@0.230 32-47@-80dBm@0.992 6-19@-85dBm@0.965 17-36@-96dBm@0.093 16-41@-95dBm@0.200 22-29@-88dBm@0.919 0-34@-95dBm@0.208 23-42@-93dBm@0.658 6-23@-90dBm@0.812 1-12@-90dBm@0.864 47-48@-93dBm@0.658 0-15@-92dBm@0.707 19-22@-96dBm@0.106 8-15@-88dBm@0.909 2-17@-73dBm@1.000 10-39@-83dBm@0.974 11-32@-91dBm@0.791 1-34@-91dBm@0.745 28-44@-95dBm@0.193 15-28@-93dBm@0.567 6-40@-96dBm@0.148 2-37@-87dBm@0.941 25-35@-93dBm@0.648 4-8@-77dBm@1.000 25-47@-86dBm@0.950 3-10@-86dBm@0.952 30-40@-87dBm@0.942 28-41@-94dBm@0.375 1-4@-88dBm@0.929 0-14@-96dBm@0.162 30-44@-92dBm@0.669 5-22@-88dBm@0.924 2-18@-95dBm@0.304 10-41@-89dBm@0.879 35-44@-85dBm@0.961 14-26@-95dBm@0.275 14-36@-86dBm@0.954 10-17@-96dBm@0.094 5-30@-95dBm@0.293 21-41@-93dBm@0.638 3-12@-94dBm@0.432 6-33@-97dBm@0.068 4-18@-85dBm@0.964 39-48@-93dBm@0.567 18-30@-88dBm@0.936 12-19@-92dBm@0.681 13-18@-84dBm@0.974 17-40@-97dBm@0.039 0-3@-88dBm@0.906 13-20@-93dBm@0.633 11-21@-93dBm@0.659 22-42@-97dBm@0.059 1-27@-94dBm@0.344 13-47@-91dBm@0.754 4-12@-85dBm@0.961 21-49@-82dBm@0.982 5-47@-96dBm@0.152 0-44@-86dBm@0.956 20-41@-92dBm@0.679 7-18@-94dBm@0.408 23-38@-96dBm@0.109 15-36@-93dBm@0.661 5-39@-93dBm@0.631 10-48@-87dBm@0.945 11-44@-94dBm@0.432 7-35@-87dBm@0.943 16-24@-82dBm@0.985 21-45@-94dBm@0.416 33-46@-94dBm@0.364 7-8@-91dBm@0.768 11-29@-82dBm@0.984 11-40@-88dBm@0.934 4-44@-97dBm@0.064 28-49@-93dBm@0.657 6-48@-90dBm@0.860 18-27@-94dBm@0.470 36-48@-97dBm@0.063 4-49@-94dBm@0.473 15-22@-96dBm@0.136 34-49@-84dBm@0.969 12-22@-89dBm@0.875 36-37@-94dBm@0.408 13-14@-87dBm@0.939 0-8@-82dBm@0.985 1-22@-90dBm@0.863 3-28@-82dBm@0.985 27-31@-86dBm@0.953 3-7@-76dBm@1.000 31-33@-88dBm@0.924 11-18@-87dBm@0.944 4-21@-96dBm@0.097 22-37@-95dBm@0.240 2-12@-96dBm@0.125 2-35@-85dBm@0.961 2-6@-90dBm@0.861 21-22@-84dBm@0.971 3-15@-95dBm@0.244 4-38@-89dBm@0.875 20-38@-96dBm@0.154 6-8@-94dBm@0.517 13-44@-97dBm@0.053 12-49@-95dBm@0.259 2-44@-92dBm@0.666 4-6@-88dBm@0.933 0-48@-95dBm@0.236 20-36@-96dBm@0.150 2-32@-82dBm@0.984 27-46@-84dBm@0.970 15-21@-75dBm@1.000 17-37@-80dBm@0.994 7-47@-94dBm@0.396 4-15@-88dBm@0.938 14-19@-95dBm@0.192 37-47@-96dBm@0.186 1-13@-89dBm@0.898 7-28@-86dBm@0.956 0-29@-90dBm@0.827 17-28@-93dBm@0.659 16-35@-93dBm@0.645 0-1@-89dBm@0.870 5-19@-90dBm@0.861 7-22@-93dBm@0.638 40-45@-97dBm@0.004 11-15@-90dBm@0.863 3-47@-93dBm@0.612 5-34@-95dBm@0.246 5-20@-97dBm@0.074 44-49@-93dBm@0.610 11-34@-85dBm@0.967 23-27@-89dBm@0.895 0-41@-94dBm@0.415 12-37@-96dBm@0.106
#results runNum=0 totalPacketSent 0 totalPacketReceived 1439 totalOLGenerated 0.0 totalThReceived 0.881108519015 dropsByCollisions 5769 totalTX 28934 totalRX 21728 dropsPropagation 1437 -
#aveChargePerCycle runNum=0 0@31993.00 1@4723.08 2@1720.35 3@3723.55 4@1667.21 5@1208.67 6@2226.21 7@1740.27 8@3335.02 9@964.52 10@2312.83 11@1615.24 12@968.02 13@1547.23 14@1610.42 15@1323.05 16@1480.23 17@1533.06 18@1917.07 19@2870.93 20@1096.23 21@1380.16 22@1267.87 23@1944.65 24@732.88 25@1811.25 26@796.96 27@3171.15 28@851.69 29@3385.36 30@825.73 31@2081.82 32@4068.03 33@762.75 34@979.45 35@972.70 36@923.04 37@949.91 38@920.62 39@1194.34 40@1254.44 41@1167.23 42@919.11 43@749.76 44@2418.12 45@795.20 46@798.87 47@1079.49 48@937.21 49@925.97
