      23.941              0.479    1.000       1.000     23.941     23.941       23.941                0.479      1.000         1.000       23.941       23.941      23.941               0.479     1.000        1.000      23.941      23.941  7433  7840            0                16          0   2.562            128   2137.312      1998.375           829   10327758.890         446    80                       0                 0              0                0                0                   91               30448          33 24253       1790 30449       1790      0         2                  0                 0                 15           19      224       50      0      561950                231        128                   0                     0                   0       99900         407
      23.000              0.460    1.000       1.000     23.000     23.000       23.000                0.460      1.000         1.000       23.000       23.000      23.000               0.460     1.000        1.000      23.000      23.000  7449  7840            0                16          0   2.812            128   2240.250      2092.562           820   10431186.170         448    81                       0                 0              0                0                0                   91               31269          33 24269       1790 30466       1790      0         2                  0                 0                 15           13      224       50      0      562550                232        128                   0                     0                   0      100000         391
      22.000              0.440    1.000       1.000     22.000     22.000       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  7466  7840            0                17          0   2.824            128   2341.176      2185.471           814   10498721.270         448    82                       0                 0              0                0                0                   91               32084          33 24286       1790 30483       1790      0         2                  0                 0                 15           13      224       50      0      575850                232        128                   0                     0                   0      102400         374
      21.118              0.422    1.000       1.000     21.118     21.118       21.118                0.422      1.000         1.000       21.118       21.118      21.118               0.422     1.000        1.000      21.118      21.118  7481  7840            0                15          0   3.000            128   2441.600      2279.267           792   10602136.300         448    83                       0                 0              0                0                0                   91               32878          33 24301       1800 30500       1800      0         2                  0                 0                 15           19      224       50      0      576500                232        128                   0                     0                   0      102500         359
      20.118              0.402    1.000       1.000     20.118     20.118       20.118                0.402      1.000         1.000       20.118       20.118      20.118               0.402     1.000        1.000      20.118      20.118  7498  7840            0                17          0   3.353            128   2543.176      2374.882           795   10670327.050         448    84                       0                 0              0                0                0                   91               33673          33 24318       1800 30517       1800      0         2                  0                 0                 15           19      224       50      0      590250                232        128                   0                     0                   0      104900         342
      19.176              0.384    1.000       1.000     19.176     19.176       19.176                0.384      1.000         1.000       19.176       19.176      19.176               0.384     1.000        1.000      19.176      19.176  7514  7840            0                16          0   3.625            128   2642.312      2463.438           786   10773821.830         448    85                       0                 0              0                0                0                   92               34461          33 24334       1800 30534       1800      0         2                  0                 0                 15           19      224       50      0      590750                232        128                   0                     0                   0      105000         326
      18.235              0.365    1.000       1.000     18.235     18.235       18.235                0.365      1.000         1.000       18.235       18.235      18.235               0.365     1.000        1.000      18.235      18.235  7530  7840            0                16          0   3.625            128   2743.312      2550.188           780   10841538.630         448    86                       0                 0              0                0                0                   92               35241          33 24350       1800 30551       1800      0         2                  0                 0                 15           19      224       50      0      604250                232        128                   0                     0                   0      107400         310
      17.294              0.346    1.000       1.000     17.294     17.294       17.294                0.346      1.000         1.000       17.294       17.294      17.294               0.346     1.000        1.000      17.294      17.294  7546  7840            0                16          0   3.500            128   2846.750      2643.250           774   10945030.560         448    87                       0                 0              0                0                0                   92               36015          33 24366       1800 30568       1800      0         2                  0                 0                 15           13      224       50      0      604900                232        128                   0                     0                   0      107500         294
      16.353              0.327    1.000       1.000     16.353     16.353       16.353                0.327      1.000         1.000       16.353       16.353      16.353               0.327     1.000        1.000      16.353      16.353  7562  7840            0                16          0   3.500            128   2946.938      2735.750           766   11012384.060         448    88                       0                 0              0                0                0                   92               36781          33 24382       1800 30585       1800      0         2                  0                 0                 15           13      224       50      0      618100                232        128                   0                     0                   0      109900         278
      15.353              0.307    1.000       1.000     15.353     15.353       15.353                0.307      1.000         1.000       15.353       15.353      15.353               0.307     1.000        1.000      15.353      15.353  7579  7840            0                17          0   3.471            128   3048.176      2829.588           759   11115694.290         448    89                       0                 0              0                0                0                   92               37540          33 24399       1800 30602       1800      0         2                  0                 0                 15           13      224       50      0      618550                232        128                   0                     0                   0      110000         261
      14.412              0.288    1.000       1.000     14.412     14.412       14.412                0.288      1.000         1.000       14.412       14.412      14.412               0.288     1.000        1.000      14.412      14.412  7595  7840            0                16          0   3.812            128   3149.312      2920.688           757   11183411.090         448    90                       0                 0              0                0                0                   92               38298          33 24415       1800 30619       1800      0         2                  0                 0                 15           19      224       50      0      632050                232        128                   0                     0                   0      112400         245
      13.471              0.269    1.000       1.000     13.471     13.471       13.471                0.269      1.000         1.000       13.471       13.471      13.471               0.269     1.000        1.000      13.471      13.471  7611  7840            0                16          0   3.188            128   3249.000      3010.000           751   11286936.770         448    91                       0                 0              0                0                0                   92               39051          33 24431       1800 30636       1800      0         2                  0                 0                 15           19      224       50      0      632650                232        128                   0                     0                   0      112500         229
      12.471              0.249    1.000       1.000     12.471     12.471       12.471                0.249      1.000         1.000       12.471       12.471      12.471               0.249     1.000        1.000      12.471      12.471  7628  7840            0                17          0   3.706            128   3351.176      3099.588           742   11354333.420         448    92                       0                 0              0                0                0                   92               39795          33 24448       1800 30653       1800      0         2                  0                 0                 15           13      224       50      0      645900                232        128                   0                     0                   0      114900         212
      11.471              0.229    1.000       1.000     11.471     11.471       11.471                0.229      1.000         1.000       11.471       11.471      11.471               0.229     1.000        1.000      11.471      11.471  7645  7840            0                17          0   4.294            128   3452.176      3191.235           750   11457871.350         448    93                       0                 0              0                0                0                   92               40545          33 24465       1800 30670       1800      0         1                  0                 0                 15           19      224       50      0      646450                232        128                   0                     0                   0      115000         195
      10.588              0.212    1.000       1.000     10.588     10.588       10.588                0.212      1.000         1.000       10.588       10.588      10.588               0.212     1.000        1.000      10.588      10.588  7660  7840            0                15          0   4.600            128   3550.933      3283.200           747   11525674.300         448    94                       0                 0              0                0                0                   92               41293          33 24480       1800 30687       1800      0         1                  0                 0                 15            6      224       50      0      660000                232        128                   0                     0                   0      117400         180
       9.588              0.192    1.000       1.000      9.588      9.588        9.588                0.192      1.000         1.000        9.588        9.588       9.588               0.192     1.000        1.000       9.588       9.588  7677  7840            0                17          0   4.765            128   3654.176      3377.294           741   11629252.280         448    95                       0                 0              0                0                0                   92               42035          33 24497       1800 30704       1800      0         1                  0                 0                 15            6      224       50      0      660600                232        128                   0                     0                   0      117500         163
       8.647              0.173    1.000       1.000      8.647      8.647        8.647                0.173      1.000         1.000        8.647        8.647       8.647               0.173     1.000        1.000       8.647       8.647  7693  7840            0                16          0   5.062            128   3755.312      3461.188           736   11697504.580         448    96                       0                 0              0                0                0                   92               42773          33 24513       1800 30721       1800      0         1                  0                 0                 15            6      224       50      0      674400                232        128                   0                     0                   0      119900         147
       7.706              0.154    1.000       1.000      7.706      7.706        7.706                0.154      1.000         1.000        7.706        7.706       7.706               0.154     1.000        1.000       7.706       7.706  7709  7840            0                16          0   5.125            128   3854.250      3548.500           734   11801064.010         448    97                       0                 0              0                0                0                   92               43508          33 24529       1800 30738       1800      0         1                  0                 0                 15            6      224       50      0      674950                232        128                   0                     0                   0      120000         131
       6.824              0.136    1.000       1.000      6.824      6.824        6.824                0.136      1.000         1.000        6.824        6.824       6.824               0.136     1.000        1.000       6.824       6.824  7724  7840            0                15          0   4.667            128   3957.000      3641.667           731   11869214.810         448    98                       0                 0              0                0                0                   92               44239          33 24544       1800 30755       1800      0         1                  0                 0                 15            6      224       50      0      688750                232        128                   0                     0                   0      122400         116
       5.882              0.118    1.000       1.000      5.882      5.882        5.882                0.118      1.000         1.000        5.882        5.882       5.882               0.118     1.000        1.000       5.882       5.882  7740  7840            0                16          0   4.812            128   4058.312      3731.500           730   11972838.890         448    99                       0                 0              0                0                0                   92               44971          33 24560       1800 30772       1800      0         1                  0                 0                 15            6      224       50      0      689350                232        128                   0                     0                   0      122500         100
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98296,0.87899)@3456 2@(1.05168,1.00513)@3132 3@(0.94893,0.88217)@3248 4@(1.13418,0.87940)@6364 5@(0.73608,0.93242)@6380 6@(0.82838,1.07519)@7206 7@(1.22042,1.00262)@3840 8@(0.88368,0.86888)@6393 9@(0.97596,0.67949)@9526 10@(0.92728,1.14682)@3832 11@(1.20125,1.04959)@7253 12@(1.13587,1.12004)@6584 13@(1.36394,1.10699)@7092 14@(0.99056,0.92917)@6438 15@(1.35879,1.07094)@10434 16@(1.28354,1.15567)@7148 17@(1.02704,0.97294)@3366 18@(1.35122,1.18466)@10067 19@(1.29618,1.01526)@6802 20@(0.64685,0.90574)@9769 21@(1.10022,0.61899)@12703 22@(1.16543,0.53113)@16247 23@(1.27184,0.63712)@15973 24@(0.81222,0.93784)@3442 25@(1.30080,0.73363)@13532 26@(1.31614,0.98516)@3730 27@(1.31721,0.54917)@16457 28@(0.90895,0.74449)@9715 29@(1.45128,0.90441)@10520 30@(1.01081,1.05818)@6560 31@(1.10767,0.81886)@3759 32@(1.44193,0.56597)@19753 33@(0.79415,0.82424)@6554 34@(1.35946,1.11639)@13343 35@(1.09417,0.63836)@13366 36@(1.16899,1.13763)@6523 37@(1.23128,0.89178)@9692 38@(0.80322,0.65569)@9836 39@(1.13550,0.73783)@16213 40@(1.06334,0.89363)@3601 41@(1.46669,0.97280)@14206 42@(0.86676,0.68201)@12908 43@(1.15375,1.00767)@6657 44@(1.36949,0.93672)@7143 45@(0.74598,0.60391)@10240 46@(1.24189,0.92425)@7680 47@(1.17051,1.01802)@6540 48@(0.69119,0.60723)@13312 49@(0.88168,0.63631)@10284
#links runNum=0 0-40@-90dBm@0.863 40-43@-92dBm@0.703 9-49@-83dBm@0.974 17-28@-92dBm@0.713 2-43@-83dBm@0.974 5-11@-96dBm@0.102 0-24@-86dBm@0.954 6-45@-95dBm@0.238 2-31@-89dBm@0.866 17-43@-86dBm@0.952 13-14@-93dBm@0.650 32-39@-93dBm@0.650 27-31@-95dBm@0.220 0-10@-87dBm@0.942 1-27@-96dBm@0.160 14-17@-76dBm@1.000 6-30@-89dBm@0.887 7-40@-89dBm@0.899 37-47@-93dBm@0.642 17-37@-91dBm@0.741 12-16@-93dBm@0.557 21-32@-91dBm@0.730 6-14@-89dBm@0.866 30-43@-94dBm@0.369 15-44@-83dBm@0.976 5-9@-96dBm@0.150 40-46@-95dBm@0.310 7-13@-87dBm@0.942 4-14@-95dBm@0.217 21-45@-97dBm@0.021 37-43@-96dBm@0.185 3-39@-91dBm@0.785 0-2@-80dBm@0.994 3-14@-76dBm@1.000 33-38@-89dBm@0.881 8-49@-89dBm@0.873 7-11@-81dBm@0.985 23-32@-89dBm@0.875 39-42@-89dBm@0.876 14-15@-95dBm@0.314 13-35@-97dBm@0.054 25-46@-91dBm@0.796 16-36@-86dBm@0.957 12-35@-95dBm@0.210 6-20@-96dBm@0.116 31-34@-95dBm@0.295 4-12@-91dBm@0.720 28-40@-96dBm@0.156 18-47@-89dBm@0.867 18-34@-82dBm@0.983 8-34@-97dBm@0.003 3-21@-94dBm@0.344 41-46@-95dBm@0.219 0-19@-94dBm@0.480 3-5@-88dBm@0.937 26-39@-91dBm@0.765 5-33@-93dBm@0.537 20-28@-96dBm@0.143 15-28@-96dBm@0.114 44-46@-83dBm@0.979 5-49@-92dBm@0.676 6-24@-96dBm@0.191 1-8@-94dBm@0.408 21-33@-92dBm@0.693 21-23@-87dBm@0.939 0-31@-90dBm@0.862 6-17@-89dBm@0.867 17-40@-87dBm@0.945 0-26@-90dBm@0.834 0-37@-95dBm@0.251 5-24@-94dBm@0.338 25-37@-90dBm@0.842 2-10@-96dBm@0.165 21-27@-89dBm@0.882 5-40@-95dBm@0.209 2-9@-93dBm@0.570 1-33@-92dBm@0.693 19-36@-86dBm@0.952 7-44@-84dBm@0.968 9-21@-85dBm@0.966 10-14@-89dBm@0.869 15-37@-87dBm@0.943 12-17@-87dBm@0.944 14-40@-79dBm@0.997 17-46@-92dBm@0.687 5-6@-94dBm@0.388 45-49@-91dBm@0.800 10-20@-92dBm@0.678 21-25@-88dBm@0.923 26-44@-86dBm@0.950 10-12@-87dBm@0.947 18-36@-88dBm@0.920 21-39@-90dBm@0.861 2-12@-95dBm@0.312 13-40@-95dBm@0.298 4-44@-92dBm@0.686 43-46@-94dBm@0.398 44-47@-88dBm@0.936 5-38@-90dBm@0.851 15-18@-82dBm@0.985 4-49@-93dBm@0.548 3-9@-96dBm@0.123 33-49@-88dBm@0.909 35-37@-94dBm@0.475 18-24@-96dBm@0.185 12-36@-72dBm@1.000 5-10@-91dBm@0.740 7-16@-86dBm@0.957 29-46@-92dBm@0.672 28-49@-87dBm@0.941 0-7@-89dBm@0.868 19-47@-89dBm@0.896 33-45@-90dBm@0.862 3-47@-92dBm@0.701 37-40@-97dBm@0.035 18-44@-90dBm@0.820 0-3@-86dBm@0.958 15-19@-92dBm@0.672 12-14@-95dBm@0.237 4-47@-92dBm@0.681 11-12@-89dBm@0.868 3-19@-96dBm@0.151 16-46@-93dBm@0.629 17-47@-86dBm@0.952 42-49@-74dBm@1.000 14-21@-96dBm@0.173 4-6@-93dBm@0.648 31-39@-94dBm@0.402 21-48@-93dBm@0.648 17-42@-94dBm@0.506 11-19@-88dBm@0.927 12-15@-93dBm@0.580 7-17@-92dBm@0.715 19-29@-88dBm@0.932 4-30@-90dBm@0.807 20-45@-94dBm@0.485 7-46@-90dBm@0.864 27-35@-96dBm@0.126 21-35@-81dBm@0.985 8-21@-95dBm@0.214 3-10@-97dBm@0.049 28-30@-94dBm@0.398 17-36@-88dBm@0.913 31-43@-92dBm@0.711 29-41@-89dBm@0.888 6-15@-96dBm@0.082 12-34@-96dBm@0.136 4-37@-81dBm@0.985 25-43@-96dBm@0.083 48-49@-90dBm@0.822 8-46@-93dBm@0.652 7-12@-87dBm@0.946 26-41@-93dBm@0.583 23-31@-97dBm@0.008 35-42@-95dBm@0.232 2-17@-87dBm@0.942 0-17@-85dBm@0.962 25-49@-95dBm@0.306 31-47@-97dBm@0.063 17-30@-80dBm@0.989 34-37@-91dBm@0.737 34-41@-97dBm@0.010 37-38@-96dBm@0.124 20-30@-93dBm@0.525 31-37@-93dBm@0.652 28-42@-97dBm@0.013 8-45@-91dBm@0.760 1-18@-95dBm@0.214 42-45@-97dBm@0.067 2-4@-84dBm@0.969 38-48@-85dBm@0.960 9-35@-90dBm@0.865 5-20@-89dBm@0.901 45-48@-75dBm@1.000 13-15@-83dBm@0.979 1-7@-95dBm@0.234 19-40@-95dBm@0.318 19-26@-78dBm@1.000 2-11@-97dBm@0.068 4-33@-92dBm@0.709 36-44@-90dBm@0.847 18-19@-90dBm@0.865 23-39@-88dBm@0.936 38-45@-82dBm@0.984 3-35@-94dBm@0.495 11-37@-89dBm@0.873 13-46@-96dBm@0.160 31-33@-93dBm@0.642 2-14@-91dBm@0.759 9-45@-94dBm@0.415 37-46@-82dBm@0.984 22-35@-97dBm@0.046 38-39@-91dBm@0.763 6-22@-96dBm@0.090 12-41@-93dBm@0.622 4-9@-88dBm@0.920 8-36@-94dBm@0.441 27-41@-96dBm@0.145 0-27@-97dBm@0.027 0-39@-96dBm@0.110 7-29@-94dBm@0.346 11-36@-85dBm@0.961 1-23@-95dBm@0.253 28-37@-96dBm@0.166 16-19@-93dBm@0.619 29-32@-92dBm@0.685 12-46@-96dBm@0.171 6-31@-96dBm@0.189 17-33@-89dBm@0.868 33-37@-95dBm@0.307 3-8@-77dBm@1.000 43-49@-94dBm@0.405 24-33@-82dBm@0.984 16-47@-85dBm@0.959 11-14@-92dBm@0.694 2-33@-94dBm@0.478 30-31@-89dBm@0.884 7-26@-81dBm@0.985 28-38@-88dBm@0.934 4-28@-89dBm@0.901 11-24@-95dBm@0.282 26-38@-97dBm@0.075 19-44@-95dBm@0.278 15-43@-91dBm@0.724 39-46@-94dBm@0.518 2-7@-88dBm@0.933 17-31@-86dBm@0.957 38-42@-79dBm@1.000 0-1@-87dBm@0.938 21-22@-84dBm@0.968 23-40@-93dBm@0.645 1-6@-89dBm@0.875 4-18@-92dBm@0.674
#results runNum=0 totalPacketSent 0 totalPacketReceived 3220 totalOLGenerated 0.0 totalThReceived 1.971625734 dropsByCollisions 5005 totalTX 30772 totalRX 24560 dropsPropagation 1207 -
#aveChargePerCycle runNum=0 0@35071.66 1@1021.31 2@6458.95 3@3634.43 4@2955.63 5@2063.27 6@923.33 7@3241.15 8@1732.53 9@3775.12 10@1150.85 11@1087.16 12@1199.38 13@1050.48 14@1015.41 15@930.50 16@852.88 17@6045.60 18@1531.16 19@2006.58 20@798.42 21@3916.08 22@757.95 23@1492.71 24@2350.92 25@900.82 26@2329.78 27@787.57 28@903.31 29@1534.06 30@1047.71 31@1430.98 32@837.23 33@2734.34 34@781.82 35@831.76 36@1887.08 37@1177.59 38@1610.17 39@1062.17 40@1086.24 41@811.34 42@1049.54 43@899.09 44@1631.87 45@1127.98 46@1040.07 47@1614.18 48@807.46 49@2817.53
