           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9233564.200          68    85                       0                 0              0                0                0                    0                  83          22 24915        406 32675        406      2         3                  0                 3                 20           21      237       50      0      617200                 35        130                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9265662.610          68    86                       0                 0              0                0                0                    0                  83          22 24915        389 32675        389      0         2                  0                 0                 16           21      237       50      0      631250                 35        130                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9332012.600          66    87                       0                 0              0                0                0                    0                  83          22 24915        372 32675        372      0         2                  0                 0                 15           21      237       50      0      631500                 34        130                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9363526.910          62    88                       0                 0              0                0                0                    0                  83          22 24915        355 32675        355      0         2                  0                 0                 15           21      237       50      0      645650                 32        130                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9429145.200          58    89                       0                 0              0                0                0                    0                  83          22 24915        338 32675        338      0         2                  0                 0                 15           21      237       50      0      646000                 30        130                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9460251.060          56    90                       0                 0              0                0                0                    0                  83          22 24915        325 32675        325      1         2                  0                 1                 15           21      237       50      0      660500                 29        130                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9524992.900          52    91                       0                 0              0                0                0                    0                  83          22 24915        308 32675        308      1         2                  0                 1                 13           21      237       50      0      660800                 27        130                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9554350.960          47    92                       0                 0              0                0                0                    0                  83          22 24915        301 32675        301      0         1                  0                 0                 16           21      237       50      0      674500                 24        130                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9618471.500          43    93                       0                 0              0                0                0                    0                  83          22 24915        290 32675        290      0         1                  0                 1                 19           18      237       50      0      674700                 22        130                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9648187.160          43    94                       0                 0              0                0                0                    0                  83          22 24915        283 32675        283      0         1                  0                 0                 19           11      237       50      0      689000                 22        130                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9712018.800          43    95                       0                 0              0                0                0                    0                  83          22 24915        275 32675        275      0         1                  0                 0                 19            8      237       50      0      689300                 22        130                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9741501.060          35    96                       0                 0              0                0                0                    0                  83          22 24915        265 32675        265      0         1                  0                 0                 19            8      237       50      0      703800                 18        130                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9804957.400          35    97                       0                 0              0                0                0                    0                  83          22 24915        265 32675        265      0         0                  0                 0                 19            8      237       50      0      704000                 18        130                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9834504.310          35    98                       0                 0              0                0                0                    0                  83          22 24915        265 32675        265      0         0                  0                 0                 19            0      237       50      0      718550                 18        130                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    9898089.950          35    99                       0                 0              0                0                0                    0                  83          22 24915        265 32675        265      0         0                  0                 0                 19            0      237       50      0      718850                 18        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13469,0.92309)@3413 2@(1.25784,1.11617)@6826 3@(0.99257,0.75902)@3233 4@(1.14657,1.25051)@10143 5@(0.79915,0.80761)@6631 6@(1.16690,0.96715)@3242 7@(0.91044,0.61089)@6679 8@(0.76601,0.74683)@9979 9@(1.05231,0.66184)@9842 10@(1.11301,0.86983)@6388 11@(0.97347,1.00552)@3112 12@(0.69638,0.62175)@10232 13@(0.85138,0.71301)@6952 14@(0.65594,0.78350)@10112 15@(0.81553,0.87395)@6566 16@(0.65856,0.62640)@13645 17@(0.69934,0.62711)@13202 18@(0.85580,0.72028)@10347 19@(1.11249,0.98679)@3440 20@(0.95235,1.17145)@6853 21@(0.86215,0.88419)@3494 22@(0.67988,0.72550)@13307 23@(0.59752,0.71365)@14187 24@(0.86822,1.05907)@6907 25@(0.65417,0.75268)@10706 26@(0.46959,0.60016)@16720 27@(1.22157,0.89064)@7280 28@(1.00396,1.21630)@6952 29@(1.18850,1.06336)@6497 30@(0.99482,1.02955)@3264 31@(0.86420,0.89724)@9638 32@(1.22741,0.57680)@10853 33@(1.22987,1.10901)@6618 34@(1.07347,1.00977)@6525 35@(0.77096,0.73667)@9791 36@(0.90304,0.75964)@9874 37@(0.82364,0.60941)@9955 38@(1.37492,0.81156)@6577 39@(1.30636,0.62999)@14144 40@(1.19497,0.96487)@6655 41@(0.81973,0.66301)@9874 42@(1.31845,0.64910)@17452 43@(0.61214,0.74113)@13204 44@(1.27684,1.07865)@10102 45@(0.97156,0.54416)@7013 46@(0.58652,0.44889)@19984 47@(1.16299,0.79301)@6714 48@(0.40504,0.72536)@14141 49@(1.48157,0.73213)@9853
#links runNum=0 13-15@-85dBm@0.961 5-20@-95dBm@0.220 24-40@-93dBm@0.647 23-25@-86dBm@0.957 18-33@-95dBm@0.223 16-23@-81dBm@0.987 20-36@-97dBm@0.010 33-44@-79dBm@0.998 38-49@-86dBm@0.951 5-14@-89dBm@0.881 10-31@-93dBm@0.659 10-23@-96dBm@0.106 15-24@-89dBm@0.866 17-41@-84dBm@0.974 0-30@-86dBm@0.958 20-34@-88dBm@0.917 21-35@-97dBm@0.035 12-48@-90dBm@0.861 25-35@-83dBm@0.979 3-14@-92dBm@0.683 0-27@-92dBm@0.681 1-6@-76dBm@1.000 15-45@-94dBm@0.355 14-19@-96dBm@0.188 19-20@-88dBm@0.920 15-36@-88dBm@0.935 17-45@-92dBm@0.670 11-34@-84dBm@0.974 22-37@-97dBm@0.052 3-22@-94dBm@0.446 11-30@-75dBm@1.000 25-43@-85dBm@0.962 18-23@-89dBm@0.869 40-42@-97dBm@0.022 17-43@-94dBm@0.482 3-45@-90dBm@0.862 16-41@-92dBm@0.712 12-16@-82dBm@0.981 23-26@-89dBm@0.869 11-21@-96dBm@0.162 14-26@-92dBm@0.692 40-44@-95dBm@0.216 35-37@-93dBm@0.576 12-36@-89dBm@0.881 1-2@-88dBm@0.937 23-43@-75dBm@1.000 33-34@-87dBm@0.941 19-43@-97dBm@0.066 6-30@-87dBm@0.943 28-40@-91dBm@0.762 1-5@-93dBm@0.566 22-25@-91dBm@0.726 6-29@-86dBm@0.957 15-22@-96dBm@0.189 0-21@-85dBm@0.960 23-30@-96dBm@0.162 14-22@-81dBm@0.986 9-27@-96dBm@0.160 6-33@-92dBm@0.669 22-26@-88dBm@0.926 8-22@-86dBm@0.958 3-47@-90dBm@0.842 2-11@-96dBm@0.126 16-17@-73dBm@1.000 7-36@-90dBm@0.821 6-10@-86dBm@0.953 7-40@-97dBm@0.032 9-14@-95dBm@0.290 5-12@-87dBm@0.942 17-22@-80dBm@0.989 9-41@-95dBm@0.300 2-27@-92dBm@0.662 0-19@-88dBm@0.934 18-36@-93dBm@0.638 0-16@-96dBm@0.097 12-31@-92dBm@0.679 19-42@-96dBm@0.179 19-40@-89dBm@0.866 15-21@-75dBm@1.000 23-48@-86dBm@0.956 13-24@-95dBm@0.256 12-17@-74dBm@1.000 36-48@-95dBm@0.207 5-15@-96dBm@0.164 1-20@-94dBm@0.386 8-21@-97dBm@0.047 0-44@-94dBm@0.481 8-25@-90dBm@0.848 23-35@-93dBm@0.643 22-43@-80dBm@0.989 24-47@-97dBm@0.033 10-47@-87dBm@0.942 14-41@-91dBm@0.726 5-8@-78dBm@1.000 8-33@-97dBm@0.069 35-36@-93dBm@0.644 14-46@-92dBm@0.663 45-49@-95dBm@0.230 10-27@-88dBm@0.933 28-33@-96dBm@0.166 8-29@-97dBm@0.009 5-35@-78dBm@1.000 7-9@-85dBm@0.959 15-47@-93dBm@0.601 15-35@-85dBm@0.964 13-36@-79dBm@0.999 7-13@-97dBm@0.064 5-6@-94dBm@0.342 8-18@-97dBm@0.025 8-12@-85dBm@0.961 8-32@-94dBm@0.348 0-13@-97dBm@0.057 14-25@-74dBm@1.000 3-23@-93dBm@0.637 5-30@-95dBm@0.210 17-37@-92dBm@0.686 18-31@-91dBm@0.760 33-40@-96dBm@0.182 13-37@-96dBm@0.161 13-18@-82dBm@0.985 6-38@-88dBm@0.907 25-36@-91dBm@0.732 32-45@-89dBm@0.894 8-35@-62dBm@1.000 1-42@-92dBm@0.713 11-44@-93dBm@0.636 4-19@-94dBm@0.345 28-44@-91dBm@0.742 9-47@-94dBm@0.382 13-25@-89dBm@0.893 24-35@-91dBm@0.748 2-10@-93dBm@0.564 13-21@-96dBm@0.112 42-47@-94dBm@0.364 7-45@-90dBm@0.863 1-33@-88dBm@0.923 2-4@-89dBm@0.885 0-15@-94dBm@0.446 32-33@-95dBm@0.203 21-24@-86dBm@0.953 36-41@-89dBm@0.867 20-21@-96dBm@0.188 14-17@-86dBm@0.950 0-9@-93dBm@0.567 29-34@-83dBm@0.979 11-13@-90dBm@0.833 18-27@-94dBm@0.336 8-13@-89dBm@0.897 32-39@-82dBm@0.985 16-25@-88dBm@0.936 3-8@-93dBm@0.567 6-36@-91dBm@0.786 12-37@-96dBm@0.134 0-3@-88dBm@0.914 0-6@-90dBm@0.845 35-43@-88dBm@0.935 34-44@-97dBm@0.046 7-37@-84dBm@0.970 15-32@-96dBm@0.102 7-15@-90dBm@0.844 11-28@-90dBm@0.825 18-45@-96dBm@0.087 2-19@-87dBm@0.942 1-44@-94dBm@0.344 5-17@-95dBm@0.277 39-42@-81dBm@0.987 19-27@-89dBm@0.867 8-26@-94dBm@0.368 3-21@-92dBm@0.688 6-34@-95dBm@0.267 21-40@-93dBm@0.551 8-28@-96dBm@0.144 37-46@-94dBm@0.402 0-11@-77dBm@1.000 13-45@-90dBm@0.809 41-43@-90dBm@0.857 28-30@-92dBm@0.670 3-13@-95dBm@0.197 3-5@-87dBm@0.939 20-31@-91dBm@0.802 7-17@-93dBm@0.608 16-31@-93dBm@0.598 13-46@-93dBm@0.647 2-44@-81dBm@0.987 16-48@-90dBm@0.860 27-38@-91dBm@0.740 7-41@-92dBm@0.679 33-36@-94dBm@0.424 0-24@-95dBm@0.197 0-23@-95dBm@0.205 24-31@-94dBm@0.378 6-13@-95dBm@0.267 17-19@-96dBm@0.156 4-30@-93dBm@0.530 15-31@-79dBm@1.000 31-35@-86dBm@0.952 22-41@-87dBm@0.939 4-40@-93dBm@0.638 9-38@-94dBm@0.337 1-15@-95dBm@0.195 1-34@-84dBm@0.974 8-15@-86dBm@0.957 19-34@-84dBm@0.974 5-26@-93dBm@0.589 17-23@-84dBm@0.972 9-32@-88dBm@0.933 6-40@-85dBm@0.961 24-28@-96dBm@0.153 17-48@-94dBm@0.402 5-36@-92dBm@0.674 27-28@-92dBm@0.678 39-47@-95dBm@0.217 3-6@-94dBm@0.324 24-44@-94dBm@0.337 17-24@-95dBm@0.299 19-28@-91dBm@0.787 38-47@-96dBm@0.135 3-7@-86dBm@0.957 15-41@-90dBm@0.825 32-47@-97dBm@0.020 15-37@-94dBm@0.466 6-47@-95dBm@0.216 20-28@-77dBm@1.000 10-11@-87dBm@0.946 6-42@-95dBm@0.233 7-19@-94dBm@0.521 21-36@-94dBm@0.412 0-1@-87dBm@0.938 29-30@-86dBm@0.952 1-40@-87dBm@0.940 31-34@-94dBm@0.393 24-30@-97dBm@0.010 26-46@-86dBm@0.951 4-49@-96dBm@0.152 3-12@-93dBm@0.654 1-3@-90dBm@0.864 43-48@-88dBm@0.933 30-41@-95dBm@0.295 7-43@-91dBm@0.764
#results runNum=0 totalPacketSent 0 totalPacketReceived 1985 totalOLGenerated 0.0 totalThReceived 1.21542766522 dropsByCollisions 6455 totalTX 32675 totalRX 24915 dropsPropagation 1305 -
#aveChargePerCycle runNum=0 0@14643.52 1@3647.92 2@1796.79 3@5831.78 4@834.26 5@3408.34 6@2410.76 7@3104.34 8@2072.32 9@1487.14 10@1388.23 11@3003.53 12@1610.72 13@2599.54 14@1359.46 15@4674.47 16@905.26 17@1003.10 18@1035.78 19@2096.65 20@1086.05 21@5500.04 22@1407.28 23@1313.71 24@957.02 25@2033.59 26@1454.67 27@890.82 28@1064.34 29@827.95 30@1313.85 31@913.61 32@1779.59 33@1156.56 34@1288.14 35@1981.08 36@1567.01 37@814.51 38@1503.21 39@1347.65 40@914.69 41@1528.37 42@780.83 43@1154.97 44@868.33 45@1430.16 46@796.18 47@841.15 48@879.12 49@749.27
