      20.188              0.404    1.000       1.000     20.188     20.188       20.188                0.404      1.000         1.000       20.188       20.188      20.188               0.404     1.000        1.000      20.188      20.188  7517  7840            0                15          0   2.600            117   2226.067      2092.267           583    9770535.480         403    81                       0                 0              0                0                0                   55               15882          33 22672       1751 28514       1751      1         4                  0                 0                 14           10      219       50      0      576400                205        117                   0                     0                   0      100000         323
      19.188              0.384    1.000       1.000     19.188     19.188       19.188                0.384      1.000         1.000       19.188       19.188      19.188               0.384     1.000        1.000      19.188      19.188  7533  7840            0                16          0   2.812            117   2324.750      2177.812           569    9837735.510         414    82                       0                 0              0                0                0                   60               16459          33 22688       1761 28530       1761      1         3                  0                 0                 14           10      219       50      0      589950                211        117                   0                     0                   0      102400         307
      18.375              0.367    1.000       1.000     18.375     18.375       18.375                0.367      1.000         1.000       18.375       18.375      18.375               0.367     1.000        1.000      18.375      18.375  7546  7840            0                13          0   2.615            117   2423.077      2262.692           558    9940507.420         413    83                       0                 0              0                0                0                   62               17025          33 22701       1751 28546       1751      1         5                  0                 0                 14           10      219       50      0      590500                210        117                   0                     0                   0      102500         294
      17.375              0.347    1.000       1.000     17.375     17.375       17.375                0.347      1.000         1.000       17.375       17.375      17.375               0.347     1.000        1.000      17.375      17.375  7562  7840            0                16          0   2.750            117   2526.750      2355.812           543   10007593.600         405    84                       0                 0              0                0                0                   62               17576          33 22717       1761 28562       1761      1         3                  0                 0                 14           10      219       50      0      604000                206        117                   0                     0                   0      104900         278
      16.438              0.329    1.000       1.000     16.438     16.438       16.438                0.329      1.000         1.000       16.438       16.438      16.438               0.329     1.000        1.000      16.438      16.438  7577  7840            0                15          0   2.733            117   2628.333      2446.533           532   10110211.510         416    85                       0                 0              0                0                0                   65               18117          33 22732       1761 28578       1761      1         4                  0                 0                 14            7      219       50      0      604350                212        117                   0                     0                   0      105000         263
      15.438              0.309    1.000       1.000     15.438     15.438       15.438                0.309      1.000         1.000       15.438       15.438      15.438               0.309     1.000        1.000      15.438      15.438  7593  7840            0                16          0   2.938            117   2728.750      2535.500           522   10178916.790         430    86                       0                 0              0                0                0                   69               18646          33 22748       1771 28594       1771      1         3                  0                 0                 13           10      219       50      0      618950                219        117                   0                     0                   0      107400         247
      14.500              0.290    1.000       1.000     14.500     14.500       14.500                0.290      1.000         1.000       14.500       14.500      14.500               0.290     1.000        1.000      14.500      14.500  7608  7840            0                15          0   3.000            117   2827.067      2625.467           514   10281593.050         423    87                       0                 0              0                0                0                   70               19170          33 22763       1765 28610       1765      3         5                  0                 2                  8           10      219       50      0      619250                215        117                   0                     0                   0      107500         232
      13.562              0.271    1.000       1.000     13.562     13.562       13.562                0.271      1.000         1.000       13.562       13.562      13.562               0.271     1.000        1.000      13.562      13.562  7623  7840            0                15          0   3.133            117   2930.800      2719.933           515   10349217.930         418    88                       0                 0              0                0                0                   71               19692          33 22778       1765 28626       1765      2         3                  0                 1                  8           10      219       50      0      633150                213        117                   0                     0                   0      109900         217
      12.688              0.254    1.000       1.000     12.688     12.688       12.688                0.254      1.000         1.000       12.688       12.688      12.688               0.254     1.000        1.000      12.688      12.688  7637  7840            0                14          0   3.071            117   3032.643      2812.357           509   10452026.690         422    89                       0                 0              0                0                0                   76               20209          33 22792       1765 28642       1765      1         3                  0                 0                  8            7      219       50      0      633650                215        117                   0                     0                   0      110000         203
      11.812              0.236    1.000       1.000     11.812     11.812       11.812                0.236      1.000         1.000       11.812       11.812      11.812               0.236     1.000        1.000      11.812      11.812  7651  7840            0                14          0   3.071            117   3133.643      2906.643           505   10519891.620         444    90                       0                 0              0                0                0                   76               20721          33 22806       1775 28658       1775      1         2                  0                 0                  8            7      219       50      0      647700                226        117                   0                     0                   0      112400         189
      10.812              0.216    1.000       1.000     10.812     10.812       10.812                0.216      1.000         1.000       10.812       10.812      10.812               0.216     1.000        1.000      10.812      10.812  7667  7840            0                16          0   3.250            117   3233.750      2995.875           495   10622675.680         422    91                       0                 0              0                0                0                   75               21222          33 22822       1765 28674       1765      1         4                  0                 0                  8            7      219       50      0      648100                215        117                   0                     0                   1      112500         173
       9.875              0.198    1.000       1.000      9.875      9.875        9.875                0.198      1.000         1.000        9.875        9.875       9.875               0.198     1.000        1.000       9.875       9.875  7682  7840            0                15          0   3.867            117   3332.067      3075.733           489   10689863.460         439    92                       0                 0              0                0                0                   76               21716          33 22837       1775 28690       1775      1         2                  0                 0                  8           18      219       50      0      661700                223        117                   0                     0                   1      114900         158
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7696  7840            0                14          0   3.857            117   3436.643      3166.071           474   10792607.570         422    93                       0                 0              0                0                0                   76               22199          33 22851       1775 28706       1775      1         4                  0                 0                  8           18      219       50      0      662150                215        117                   0                     0                   0      115000         144
       8.125              0.163    1.000       1.000      8.125      8.125        8.125                0.163      1.000         1.000        8.125        8.125       8.125               0.163     1.000        1.000       8.125       8.125  7710  7840            0                14          0   4.214            117   3534.143      3253.500           456   10861057.200         427    94                       0                 0              0                0                0                   77               22668          33 22865       1785 28722       1785      0         3                  0                 0                  8            7      219       50      0      676500                217        117                   0                     0                   1      117400         130
       7.250              0.145    1.000       1.000      7.250      7.250        7.250                0.145      1.000         1.000        7.250        7.250       7.250               0.145     1.000        1.000       7.250       7.250  7724  7840            0                14          0   4.286            117   3636.429      3341.357           461   10964176.610         420    95                       0                 0              0                0                0                   77               23139          33 22879       1782 28738       1782      0         3                  0                 1                  8           18      219       50      0      677050                214        117                   0                     0                   0      117500         116
       6.312              0.126    1.000       1.000      6.312      6.312        6.312                0.126      1.000         1.000        6.312        6.312       6.312               0.126     1.000        1.000       6.312       6.312  7739  7840            0                15          0   4.200            117   3740.200      3434.267           454   11031675.040         422    96                       0                 0              0                0                0                   76               23608          33 22894       1782 28754       1782      0         3                  0                 0                  8            7      219       50      0      690700                215        117                   0                     0                   1      119900         101
       5.312              0.106    1.000       1.000      5.312      5.312        5.312                0.106      1.000         1.000        5.312        5.312       5.312               0.106     1.000        1.000       5.312       5.312  7755  7840            0                16          0   4.250            117   3839.750      3520.125           463   11134523.750         418    97                       0                 0              0                0                0                   77               24080          33 22910       1772 28770       1772      0         3                  0                 0                 11           18      219       50      0      691150                213        117                   0                     0                   1      120000          85
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7768  7840            0                13          0   4.385            117   3940.308      3610.615           445   11201535.980         415    98                       0                 0              0                0                0                   74               24536          33 22923       1769 28786       1769      1         3                  0                 2                 12           18      219       50      0      704600                211        117                   0                     0                   1      122400          72
       3.625              0.072    1.000       1.000      3.625      3.625        3.625                0.072      1.000         1.000        3.625        3.625       3.625               0.072     1.000        1.000       3.625       3.625  7782  7840            0                14          0   4.071            117   4038.929      3696.500           435   11304141.640         415    99                       0                 0              0                0                0                   74               24979          33 22937       1769 28802       1769      0         3                  0                 0                 12           18      219       50      0      705000                211        117                   0                     0                   1      122500          58
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10878,1.02931)@3306 2@(1.03468,1.23643)@6468 3@(1.12039,1.07613)@6682 4@(1.02244,0.97984)@3413 5@(1.11107,1.27902)@9776 6@(1.02910,1.16950)@6853 7@(0.93206,0.98348)@3432 8@(1.14584,1.00760)@6618 9@(0.85158,0.87153)@6974 10@(0.95078,0.99710)@6845 11@(1.16266,0.89598)@3413 12@(0.98747,0.90998)@6655 13@(1.26451,1.05915)@6539 14@(0.77326,0.84519)@7401 15@(0.92320,1.00147)@6684 16@(0.60928,0.89416)@10492 17@(0.74417,1.16177)@10493 18@(1.35570,0.98205)@9874 19@(1.01654,0.90812)@3840 20@(0.84510,0.94109)@10068 21@(0.76043,0.98289)@3400 22@(0.85038,0.89279)@3561 23@(1.18296,1.09413)@6826 24@(1.15294,1.08323)@6826 25@(1.18763,0.79817)@10362 26@(0.94114,1.24619)@9599 27@(1.30886,0.77356)@13638 28@(0.68081,0.96260)@6652 29@(1.15483,1.15525)@3440 30@(0.90728,1.39304)@13109 31@(1.36282,0.73064)@13714 32@(1.29878,0.66501)@13795 33@(0.63529,0.82102)@11070 34@(1.01568,0.94938)@9907 35@(0.93596,0.89348)@6845 36@(0.86593,0.88545)@7131 37@(1.16546,0.85465)@6689 38@(0.53773,0.95261)@13112 39@(1.01746,1.34943)@13286 40@(1.09046,0.92510)@3413 41@(0.46619,0.97984)@12966 42@(1.22137,1.07687)@6701 43@(0.70344,1.02864)@6813 44@(1.03392,0.80287)@6624 45@(0.86824,0.97810)@6766 46@(1.19674,0.93757)@10398 47@(0.49139,0.95446)@9894 48@(0.95857,0.84206)@7168 49@(1.50318,0.85453)@16990
#links runNum=0 4-8@-87dBm@0.947 19-47@-95dBm@0.204 0-22@-87dBm@0.939 3-27@-91dBm@0.741 22-28@-89dBm@0.868 4-40@-83dBm@0.978 0-6@-95dBm@0.196 10-45@-91dBm@0.721 9-48@-84dBm@0.971 4-24@-88dBm@0.928 8-19@-92dBm@0.688 15-39@-97dBm@0.019 20-35@-93dBm@0.661 22-32@-94dBm@0.357 24-48@-96dBm@0.180 0-40@-86dBm@0.951 14-28@-91dBm@0.736 6-24@-89dBm@0.867 14-35@-89dBm@0.884 37-42@-95dBm@0.214 1-10@-89dBm@0.869 14-22@-90dBm@0.864 2-26@-82dBm@0.982 12-25@-88dBm@0.933 17-24@-95dBm@0.217 3-42@-95dBm@0.216 16-28@-90dBm@0.819 5-39@-85dBm@0.959 24-31@-97dBm@0.051 28-47@-86dBm@0.957 0-19@-89dBm@0.895 14-16@-86dBm@0.952 6-40@-94dBm@0.357 12-20@-86dBm@0.956 20-37@-93dBm@0.641 25-28@-96dBm@0.113 19-38@-94dBm@0.374 0-33@-94dBm@0.466 8-23@-88dBm@0.933 13-23@-81dBm@0.985 34-40@-92dBm@0.688 4-19@-81dBm@0.987 31-42@-92dBm@0.700 36-48@-83dBm@0.977 19-20@-97dBm@0.024 2-5@-89dBm@0.874 28-36@-89dBm@0.868 2-24@-94dBm@0.392 15-37@-95dBm@0.255 8-40@-86dBm@0.952 8-13@-91dBm@0.775 12-34@-87dBm@0.947 3-23@-83dBm@0.974 3-17@-95dBm@0.255 12-48@-96dBm@0.144 0-21@-88dBm@0.905 13-18@-86dBm@0.951 14-48@-96dBm@0.111 24-28@-97dBm@0.070 23-34@-89dBm@0.866 19-36@-88dBm@0.937 6-34@-88dBm@0.933 12-22@-85dBm@0.961 26-34@-91dBm@0.724 8-25@-93dBm@0.635 13-44@-94dBm@0.489 35-46@-90dBm@0.865 7-9@-88dBm@0.910 9-35@-83dBm@0.975 10-40@-85dBm@0.960 42-49@-94dBm@0.457 22-46@-95dBm@0.223 11-44@-85dBm@0.961 12-19@-74dBm@1.000 23-29@-84dBm@0.973 5-48@-97dBm@0.029 15-16@-93dBm@0.623 14-19@-95dBm@0.291 25-46@-94dBm@0.401 0-29@-88dBm@0.903 3-39@-91dBm@0.744 5-26@-86dBm@0.952 13-30@-96dBm@0.186 1-42@-85dBm@0.962 19-35@-85dBm@0.960 7-44@-95dBm@0.279 7-35@-80dBm@0.989 12-18@-94dBm@0.357 8-44@-88dBm@0.916 21-41@-97dBm@0.050 0-4@-83dBm@0.977 1-34@-96dBm@0.184 29-45@-92dBm@0.677 16-20@-90dBm@0.817 23-26@-96dBm@0.187 13-22@-93dBm@0.555 26-40@-92dBm@0.663 5-8@-93dBm@0.642 34-35@-89dBm@0.876 24-34@-92dBm@0.708 8-24@-93dBm@0.647 34-48@-82dBm@0.980 24-42@-91dBm@0.727 8-29@-90dBm@0.851 28-41@-96dBm@0.154 37-40@-93dBm@0.576 25-32@-88dBm@0.926 45-48@-94dBm@0.338 2-18@-93dBm@0.642 9-14@-81dBm@0.985 8-46@-80dBm@0.991 4-23@-88dBm@0.904 16-38@-88dBm@0.906 23-40@-88dBm@0.931 0-11@-87dBm@0.941 11-19@-87dBm@0.942 15-19@-93dBm@0.566 6-29@-85dBm@0.964 12-14@-91dBm@0.790 14-34@-91dBm@0.767 4-7@-88dBm@0.933 3-24@-74dBm@1.000 7-10@-80dBm@0.988 1-20@-96dBm@0.148 8-10@-86dBm@0.956 12-35@-95dBm@0.202 19-29@-96dBm@0.168 34-39@-93dBm@0.648 43-45@-85dBm@0.961 26-30@-87dBm@0.942 10-15@-91dBm@0.733 0-1@-82dBm@0.984 18-49@-96dBm@0.142 17-26@-88dBm@0.934 12-13@-94dBm@0.323 6-23@-92dBm@0.711 19-48@-85dBm@0.960 1-49@-96dBm@0.127 10-28@-94dBm@0.325 12-15@-85dBm@0.965 15-35@-90dBm@0.863 4-48@-90dBm@0.827 19-21@-92dBm@0.698 4-13@-93dBm@0.642 14-45@-93dBm@0.640 3-13@-86dBm@0.958 8-12@-89dBm@0.865 11-14@-95dBm@0.245 1-35@-95dBm@0.202 21-28@-81dBm@0.986 11-45@-91dBm@0.743 22-45@-80dBm@0.993 15-40@-96dBm@0.157 0-7@-77dBm@1.000 4-12@-88dBm@0.934 12-37@-94dBm@0.490 21-43@-81dBm@0.988 10-17@-89dBm@0.878 18-31@-89dBm@0.897 9-11@-95dBm@0.235 1-12@-96dBm@0.097 1-2@-88dBm@0.934 4-20@-94dBm@0.400 2-17@-93dBm@0.620 9-22@-80dBm@0.990 7-43@-90dBm@0.826 20-34@-95dBm@0.271 8-35@-95dBm@0.218 1-24@-95dBm@0.243 9-17@-95dBm@0.193 9-10@-93dBm@0.644 1-37@-96dBm@0.154 15-33@-91dBm@0.740 0-20@-96dBm@0.076 10-35@-91dBm@0.727 28-43@-89dBm@0.873 11-26@-94dBm@0.463 25-48@-92dBm@0.677 25-36@-95dBm@0.196 30-34@-96dBm@0.189 38-47@-82dBm@0.982 8-11@-95dBm@0.245 20-38@-92dBm@0.662 27-32@-96dBm@0.143 0-26@-93dBm@0.655 31-48@-95dBm@0.272 7-15@-80dBm@0.991 1-3@-88dBm@0.933 3-34@-85dBm@0.959 31-32@-85dBm@0.963 3-5@-90dBm@0.862 10-23@-91dBm@0.768 12-40@-92dBm@0.686 27-35@-94dBm@0.368 22-35@-84dBm@0.974 12-46@-94dBm@0.329 24-49@-96dBm@0.170 2-6@-88dBm@0.935 29-42@-91dBm@0.780 13-46@-91dBm@0.743 15-36@-84dBm@0.968 3-29@-86dBm@0.956 34-41@-97dBm@0.072 11-37@-86dBm@0.953 14-33@-87dBm@0.946 1-19@-95dBm@0.294 38-41@-82dBm@0.980 8-45@-93dBm@0.649 10-13@-94dBm@0.415 5-40@-96dBm@0.173 1-13@-88dBm@0.921 3-7@-96dBm@0.164 9-43@-88dBm@0.919 10-34@-96dBm@0.190 5-44@-95dBm@0.266 0-3@-96dBm@0.094 25-37@-94dBm@0.512 21-22@-85dBm@0.961 2-34@-96dBm@0.192 31-49@-87dBm@0.945 27-42@-93dBm@0.554 41-47@-78dBm@1.000 35-43@-92dBm@0.669 4-6@-96dBm@0.105 25-27@-83dBm@0.974 7-12@-95dBm@0.289
#results runNum=0 totalPacketSent 0 totalPacketReceived 2244 totalOLGenerated 0.0 totalThReceived 1.37401495252 dropsByCollisions 4836 totalTX 28802 totalRX 22937 dropsPropagation 1029 -
#aveChargePerCycle runNum=0 0@32737.08 1@3688.03 2@2176.59 3@1845.97 4@3857.80 5@1514.74 6@1145.97 7@3881.67 8@1374.82 9@1432.24 10@1534.01 11@3377.82 12@3073.69 13@1790.57 14@1979.31 15@1091.69 16@1128.73 17@1056.35 18@1209.18 19@3891.86 20@1011.96 21@2430.03 22@3692.99 23@1129.83 24@951.22 25@2605.93 26@1678.37 27@805.36 28@2264.05 29@2561.73 30@776.50 31@1430.51 32@1144.42 33@860.21 34@1054.76 35@1322.69 36@856.32 37@839.14 38@829.52 39@800.06 40@1773.87 41@761.01 42@855.59 43@958.69 44@801.94 45@881.58 46@824.95 47@1691.12 48@943.12 49@785.53
