           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9144579.640          85    86                       0                 0              0                0                0                    8                 130          24 24159        504 31904        504      1         2                  0                 1                  7           20      262       50      0      682500                 43        126                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9214048.130          83    87                       0                 0              0                0                0                    8                 130          24 24159        484 31904        484      0         2                  0                 0                  7           20      262       50      0      683050                 42        126                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9250235.390          81    88                       0                 0              0                0                0                    8                 130          24 24159        477 31904        477      1         1                  0                 1                  7           20      262       50      0      698550                 41        126                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9319390.380          81    89                       0                 0              0                0                0                    8                 130          24 24159        467 31904        467      0         1                  0                 0                  7           15      262       50      0      699200                 41        126                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9355350.540          75    90                       0                 0              0                0                0                    6                 130          24 24159        457 31904        457      0         1                  0                 0                  7           13      262       50      0      715000                 38        126                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9423801.280          67    91                       0                 0              0                0                0                    5                 130          24 24159        444 31904        444      0         1                  0                 1                  8           12      262       50      0      715600                 34        126                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9458863.240          61    92                       0                 0              0                0                0                    2                 130          24 24159        430 31904        430      0         1                  0                 1                  9           12      262       50      0      731200                 31        126                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9526505.030          61    93                       0                 0              0                0                0                    2                 130          24 24159        420 31904        420      0         1                  0                 0                  9           12      262       50      0      731650                 31        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9561115.040          59    94                       0                 0              0                0                0                    2                 130          24 24159        410 31904        410      0         1                  0                 0                  9           12      262       50      0      747300                 30        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9628418.730          57    95                       0                 0              0                0                0                    2                 130          24 24159        400 31904        400      0         1                  0                 0                  9           12      262       50      0      747850                 29        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9662730.690          53    96                       0                 0              0                0                0                    2                 130          24 24159        390 31904        390      0         1                  0                 0                  9           12      262       50      0      763650                 27        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9729219.130          47    97                       0                 0              0                0                0                    2                 130          24 24159        380 31904        380      0         1                  0                 0                  9           12      262       50      0      763950                 24        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9761875.390          45    98                       0                 0              0                0                0                    1                 130          24 24159        370 31904        370      1         1                  0                 1                 12           12      262       50      0      778850                 23        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9827936.480          43    99                       0                 0              0                0                0                    1                 130          24 24159        360 31904        360      0         1                  0                 0                 14           12      262       50      0      779200                 22        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87613,1.08388)@3319 2@(0.90954,1.07665)@3150 3@(0.92597,1.06699)@6222 4@(0.99635,0.97693)@6273 5@(1.18476,1.09496)@9817 6@(1.21003,0.96670)@6404 7@(1.16314,0.95578)@7273 8@(1.20740,1.00654)@6953 9@(0.90236,1.02754)@6222 10@(1.17880,0.90719)@9502 11@(0.82124,0.89316)@9863 12@(1.26650,0.85196)@9646 13@(0.78013,1.13593)@9573 14@(0.77749,0.86686)@6512 15@(0.77226,1.15786)@6563 16@(0.82881,1.12386)@9463 17@(0.78539,0.79252)@9663 18@(1.05100,0.87449)@10259 19@(1.25935,0.87015)@6846 20@(0.83227,0.99001)@3099 21@(0.88231,0.86677)@10073 22@(1.21591,1.18029)@13298 23@(0.63852,0.86310)@10290 24@(1.05661,1.03404)@3113 25@(0.94488,1.25415)@6722 26@(0.92284,1.36891)@10249 27@(0.96244,0.86304)@9635 28@(1.24527,0.85923)@9918 29@(1.07030,0.92014)@6846 30@(1.22187,0.74897)@12720 31@(1.05340,0.96339)@3433 32@(1.06421,1.04505)@6623 33@(0.96850,1.05120)@6307 34@(1.21641,1.27606)@14029 35@(1.23563,0.60160)@10686 36@(0.74737,1.08323)@9726 37@(0.79105,0.80756)@6450 38@(1.03293,0.86328)@7273 39@(1.18029,0.82503)@10098 40@(0.95331,0.80607)@10062 41@(0.84248,1.12464)@6391 42@(0.71137,1.27181)@9778 43@(0.82596,0.89948)@9580 44@(1.17125,1.15655)@10616 45@(0.77153,1.13905)@12645 46@(1.22758,0.74610)@13226 47@(0.67347,1.15554)@6512 48@(0.70882,0.76607)@13554 49@(0.73447,1.19822)@9770
#links runNum=0 4-5@-88dBm@0.937 25-36@-95dBm@0.228 13-26@-91dBm@0.731 2-23@-94dBm@0.469 3-40@-91dBm@0.763 9-33@-94dBm@0.498 7-15@-93dBm@0.577 6-19@-82dBm@0.984 13-32@-95dBm@0.250 4-29@-89dBm@0.878 6-24@-86dBm@0.950 6-32@-94dBm@0.425 13-45@-68dBm@1.000 8-20@-94dBm@0.429 12-28@-93dBm@0.661 8-19@-85dBm@0.959 28-46@-86dBm@0.958 42-47@-95dBm@0.222 15-21@-90dBm@0.829 14-17@-81dBm@0.985 5-24@-91dBm@0.780 41-42@-88dBm@0.935 25-29@-96dBm@0.190 29-31@-86dBm@0.956 9-13@-88dBm@0.937 1-49@-92dBm@0.688 30-46@-78dBm@1.000 26-31@-93dBm@0.643 16-49@-85dBm@0.960 6-12@-83dBm@0.977 43-48@-95dBm@0.305 4-20@-88dBm@0.937 23-37@-89dBm@0.884 23-24@-96dBm@0.173 20-31@-90dBm@0.862 2-31@-86dBm@0.957 14-43@-76dBm@1.000 34-44@-88dBm@0.912 11-43@-65dBm@1.000 22-39@-96dBm@0.173 24-33@-80dBm@0.988 12-19@-90dBm@0.814 34-36@-97dBm@0.007 9-24@-94dBm@0.346 14-16@-95dBm@0.215 15-41@-85dBm@0.963 13-21@-90dBm@0.840 14-23@-95dBm@0.199 1-32@-92dBm@0.710 34-49@-94dBm@0.404 0-20@-86dBm@0.957 1-2@-93dBm@0.641 7-18@-87dBm@0.943 34-40@-95dBm@0.235 4-11@-88dBm@0.935 18-38@-86dBm@0.958 4-14@-95dBm@0.228 10-18@-85dBm@0.966 8-40@-95dBm@0.320 7-24@-95dBm@0.233 4-25@-96dBm@0.161 11-33@-94dBm@0.518 2-26@-95dBm@0.278 9-27@-95dBm@0.252 21-27@-91dBm@0.726 10-11@-95dBm@0.220 17-41@-91dBm@0.718 14-21@-88dBm@0.933 2-15@-86dBm@0.952 0-49@-91dBm@0.773 26-47@-90dBm@0.813 1-15@-91dBm@0.773 33-38@-90dBm@0.855 9-37@-88dBm@0.926 0-44@-91dBm@0.744 13-17@-95dBm@0.225 5-6@-82dBm@0.980 8-47@-96dBm@0.175 30-34@-95dBm@0.211 35-46@-92dBm@0.663 23-45@-97dBm@0.026 10-30@-87dBm@0.940 30-35@-89dBm@0.887 9-28@-94dBm@0.440 2-3@-67dBm@1.000 17-30@-96dBm@0.107 10-21@-96dBm@0.079 22-46@-95dBm@0.231 2-28@-94dBm@0.471 36-47@-92dBm@0.707 11-16@-88dBm@0.933 1-27@-91dBm@0.753 5-29@-89dBm@0.869 9-47@-90dBm@0.856 15-16@-81dBm@0.985 7-44@-90dBm@0.816 31-38@-90dBm@0.816 19-35@-89dBm@0.883 18-29@-85dBm@0.967 17-23@-86dBm@0.958 11-20@-94dBm@0.344 13-34@-96dBm@0.126 6-9@-97dBm@0.007 11-36@-91dBm@0.723 4-7@-88dBm@0.933 22-32@-94dBm@0.477 37-41@-91dBm@0.725 21-48@-87dBm@0.940 3-48@-92dBm@0.691 8-28@-88dBm@0.920 2-41@-85dBm@0.959 4-26@-92dBm@0.681 2-37@-97dBm@0.003 4-37@-91dBm@0.733 10-49@-95dBm@0.300 18-27@-96dBm@0.137 0-4@-95dBm@0.266 31-34@-92dBm@0.664 15-47@-86dBm@0.957 18-37@-95dBm@0.296 8-44@-91dBm@0.756 38-48@-94dBm@0.368 1-44@-91dBm@0.718 1-19@-95dBm@0.274 20-37@-88dBm@0.923 8-24@-90dBm@0.806 6-7@-86dBm@0.954 28-35@-90dBm@0.861 4-9@-88dBm@0.935 18-39@-95dBm@0.253 13-36@-93dBm@0.553 6-20@-97dBm@0.003 17-31@-95dBm@0.278 37-40@-86dBm@0.958 12-13@-95dBm@0.220 0-2@-82dBm@0.985 19-31@-88dBm@0.907 7-22@-96dBm@0.181 30-38@-91dBm@0.722 6-34@-92dBm@0.706 25-26@-85dBm@0.962 41-46@-95dBm@0.227 1-31@-89dBm@0.872 8-39@-94dBm@0.465 4-22@-91dBm@0.795 4-33@-85dBm@0.960 14-20@-87dBm@0.946 7-31@-90dBm@0.823 5-10@-90dBm@0.865 11-37@-87dBm@0.944 42-49@-96dBm@0.176 11-26@-96dBm@0.084 4-38@-93dBm@0.654 11-38@-89dBm@0.870 2-38@-94dBm@0.340 6-31@-87dBm@0.941 9-29@-89dBm@0.897 20-41@-96dBm@0.167 3-27@-88dBm@0.936 21-23@-95dBm@0.310 1-29@-91dBm@0.765 2-25@-86dBm@0.958 23-42@-96dBm@0.086 3-36@-95dBm@0.256 30-39@-97dBm@0.027 46-49@-97dBm@0.005 14-45@-97dBm@0.062 29-39@-84dBm@0.969 0-24@-79dBm@0.998 3-4@-86dBm@0.958 21-45@-94dBm@0.327 0-1@-86dBm@0.950 27-43@-93dBm@0.640 5-12@-93dBm@0.552 15-36@-94dBm@0.390 16-32@-92dBm@0.678 4-10@-88dBm@0.933 17-25@-97dBm@0.015 21-46@-94dBm@0.441 7-49@-94dBm@0.373 38-39@-87dBm@0.947 3-16@-94dBm@0.380 45-49@-82dBm@0.981 15-38@-95dBm@0.272 32-49@-97dBm@0.029 2-30@-94dBm@0.338 36-49@-92dBm@0.681 13-15@-87dBm@0.939 11-14@-77dBm@1.000 2-27@-95dBm@0.225 16-20@-94dBm@0.340 24-29@-89dBm@0.888 0-31@-89dBm@0.897 11-45@-95dBm@0.257 5-32@-83dBm@0.976 10-22@-96dBm@0.176 1-3@-95dBm@0.214 1-33@-90dBm@0.865 37-46@-96dBm@0.114 1-41@-75dBm@1.000 0-21@-95dBm@0.231 13-46@-97dBm@0.009 20-47@-88dBm@0.935 3-9@-92dBm@0.692 8-25@-91dBm@0.728 4-15@-95dBm@0.207 10-43@-92dBm@0.706 42-45@-86dBm@0.956 7-27@-89dBm@0.872 27-37@-94dBm@0.505 14-36@-87dBm@0.942 6-35@-93dBm@0.596 25-32@-91dBm@0.769 17-29@-96dBm@0.114 16-17@-95dBm@0.242 25-48@-97dBm@0.063 16-39@-95dBm@0.195 47-49@-95dBm@0.285 20-32@-90dBm@0.831 17-36@-93dBm@0.589 33-39@-95dBm@0.312 32-38@-96dBm@0.128 1-14@-97dBm@0.026 3-41@-82dBm@0.985 3-6@-97dBm@0.020 3-11@-97dBm@0.068 12-24@-91dBm@0.729 2-9@-75dBm@1.000 29-33@-92dBm@0.699 3-20@-89dBm@0.869 12-39@-96dBm@0.167 22-34@-80dBm@0.989 3-33@-78dBm@1.000 9-40@-89dBm@0.867 8-29@-96dBm@0.110 26-44@-95dBm@0.199 10-25@-97dBm@0.017 21-24@-96dBm@0.141 13-49@-95dBm@0.269 16-41@-72dBm@1.000 41-49@-88dBm@0.915 29-37@-94dBm@0.357 24-32@-88dBm@0.937 10-28@-85dBm@0.959 27-32@-93dBm@0.555 31-41@-89dBm@0.885 38-41@-95dBm@0.215 0-9@-91dBm@0.791 1-5@-93dBm@0.623 21-38@-97dBm@0.029 4-8@-88dBm@0.907 16-23@-93dBm@0.544 23-48@-82dBm@0.984 3-22@-96dBm@0.167 2-4@-97dBm@0.007 18-34@-94dBm@0.414 3-35@-96dBm@0.171 16-36@-95dBm@0.303 1-9@-86dBm@0.959 33-42@-94dBm@0.368 15-45@-92dBm@0.677 18-41@-95dBm@0.272 19-28@-72dBm@1.000 5-8@-87dBm@0.939 32-33@-86dBm@0.953 5-22@-82dBm@0.985 28-38@-96dBm@0.119 0-16@-97dBm@0.055 7-12@-85dBm@0.966
#results runNum=0 totalPacketSent 0 totalPacketReceived 1644 totalOLGenerated 0.0 totalThReceived 1.00663127537 dropsByCollisions 6751 totalTX 31904 totalRX 24159 dropsPropagation 994 -
#aveChargePerCycle runNum=0 0@14098.31 1@2796.71 2@4633.77 3@1719.10 4@2547.68 5@1856.43 6@2389.20 7@2434.09 8@1756.48 9@1865.04 10@1248.71 11@1243.40 12@1131.34 13@1090.20 14@3631.31 15@2077.19 16@1122.48 17@1202.98 18@996.33 19@1931.05 20@6059.03 21@1206.72 22@1042.18 23@1125.86 24@4274.12 25@1313.53 26@873.90 27@916.52 28@1685.55 29@1694.09 30@922.70 31@4071.81 32@1574.05 33@1553.57 34@874.07 35@1054.91 36@886.71 37@1742.40 38@1476.99 39@823.92 40@826.01 41@2588.10 42@1070.05 43@832.71 44@1212.99 45@841.48 46@827.65 47@1472.25 48@819.04 49@920.80
