      12.497              0.500    0.018       0.512     24.708      0.286       24.708                0.494      1.000         1.000       24.708       24.708      24.708               0.494     1.000        1.000      24.708      24.708  7243  7840            0                24         13   3.208            129   2124.917      2006.837          1139   10003811.560         595    80                       0                 0              0                0                0                   66               14593          48 24046       1875 30690       1875      1         3                  0                 2                 12           28      214       50      0      522500                307        129                   0                     0                   0       99900         597
      12.039              0.482    0.019       0.512     23.792      0.286       23.792                0.476      1.000         1.000       23.792       23.792      23.792               0.476     1.000        1.000      23.792      23.792  7265  7840            0                22         11   3.136            129   2226.773      2108.045           544   10110623.610         576    81                       0                 0              0                0                0                   65               15138          49 24079       1865 30728       1865      0         4                  0                 0                 10           25      214       50      0      522950                297        129                   0                     0                   0      100000         575
      11.637              0.465    0.024       0.516     22.917      0.357       22.917                0.458      1.000         1.000       22.917       22.917      22.917               0.458     1.000        1.000      22.917      22.917  7285  7840            0                20         13   3.350            129   2327.950      2202.833           532   10180767.860         557    82                       0                 0              0                0                0                   63               15672          49 24112       1845 30765       1845      1         5                  0                 1                 10           28      214       50      0      535800                287        129                   0                     0                   0      102400         555
      10.723              0.429    0.021       0.514     21.160      0.286       21.160                0.423      1.000         1.000       21.160       21.160      21.160               0.423     1.000        1.000      21.160      21.160  7307  7840            0                22         11   3.455            129   2430.864      2303.083           514   10287487.980         545    83                       0                 0              0                0                0                   64               16189          50 24145       1849 30804       1849      1         3                  0                 1                 10           28      214       50      0      536300                281        129                   0                     0                   0      102500         533
      10.334              0.413    0.033       0.521     20.240      0.429       20.240                0.405      1.000         1.000       20.240       20.240      20.240               0.405     1.000        1.000      20.240      20.240  7328  7840            0                21         12   3.143            129   2532.905      2401.535           502   10357522.170         520    84                       0                 0              0                0                0                   62               16691          49 24178       1835 30843       1835      0         4                  0                 1                 10           25      214       50      0      549250                267        129                   0                     0                   0      104900         512
       9.823              0.393    0.023       0.515     19.360      0.286       19.360                0.387      1.000         1.000       19.360       19.360      19.360               0.387     1.000        1.000      19.360      19.360  7352  7840            0                24         11   3.708            129   2633.542      2494.325           490   10463642.640         500    85                       0                 0              0                0                0                   61               17185          50 24213       1825 30882       1825      0         4                  0                 0                 10           28      214       50      0      549700                257        129                   0                     0                   0      105000         488
       9.343              0.374    0.024       0.516     18.400      0.286       18.400                0.368      1.000         1.000       18.400       18.400      18.400               0.368     1.000        1.000      18.400      18.400  7376  7840            0                24         13   3.750            129   2732.583      2574.221           479   10533942.130         479    86                       0                 0              0                0                0                   60               17668          49 24250       1814 30921       1814      0         4                  0                 1                 10           28      214       50      0      563150                246        129                   0                     0                   0      107400         464
       8.883              0.355    0.026       0.516     17.480      0.286       17.480                0.350      1.000         1.000       17.480       17.480      17.480               0.350     1.000        1.000      17.480      17.480  7399  7840            0                23         11   3.609            129   2836.000      2674.929           471   10639410.750         457    87                       0                 0              0                0                0                   57               18140          50 24284       1794 30960       1794      0         5                  0                 0                 10           23      214       50      0      563650                234        129                   0                     0                   0      107500         441
       8.507              0.340    0.020       0.513     16.800      0.214       16.800                0.336      1.000         1.000       16.800       16.800      16.800               0.336     1.000        1.000      16.800      16.800  7417  7840            0                18          7   3.833            129   2931.500      2768.419           458   10706970.690         442    88                       0                 0              0                0                0                   57               18601          49 24309       1794 30994       1794      0         3                  0                 0                 10           23      214       50      0      576250                226        129                   0                     0                   0      109900         423
       8.071              0.323    0.014       0.509     16.000      0.143       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7438  7840            0                21          9   3.857            129   3033.667      2848.300           448   10811521.730         444    89                       0                 0              0                0                0                   57               19052          47 24339       1795 31029       1795      1         3                  0                 1                 10           32      214       50      0      576650                227        129                   0                     0                   0      110000         402
       7.651              0.306    0.015       0.509     15.160      0.143       15.160                0.303      1.000         1.000       15.160       15.160      15.160               0.303     1.000        1.000      15.160      15.160  7459  7840            0                21          9   3.714            129   3138.619      2941.984           459   10879955.490         454    90                       0                 0              0                0                0                   57               19511          46 24369       1800 31064       1800      3         2                  0                 2                  8           32      214       50      0      589350                232        129                   0                     0                   0      112400         381
       7.263              0.291    0.032       0.520     14.240      0.286       14.240                0.285      1.000         1.000       14.240       14.240      14.240               0.285     1.000        1.000      14.240      14.240  7480  7840            0                21         12   4.000            129   3238.619      3038.465           449   10984934.030         441    91                       0                 0              0                0                0                   54               19962          47 24402       1786 31099       1786      0         3                  0                 1                  8           23      214       50      0      589750                225        129                   0                     0                   0      112500         360
       6.843              0.274    0.033       0.521     13.400      0.286       13.400                0.268      1.000         1.000       13.400       13.400      13.400               0.268     1.000        1.000      13.400      13.400  7501  7840            0                21         12   3.619            129   3341.095      3139.893           443   11053279.030         434    92                       0                 0              0                0                0                   56               20409          48 24435       1782 31136       1782      0         2                  0                 1                 10           15      214       50      0      602350                222        129                   0                     0                   0      114900         339
       6.383              0.255    0.036       0.523     12.480      0.286       12.480                0.250      1.000         1.000       12.480       12.480      12.480               0.250     1.000        1.000      12.480      12.480  7524  7840            0                23         12   4.174            129   3440.174      3234.395           436   11158562.760         436    93                       0                 0              0                0                0                   56               20846          49 24470       1782 31173       1782      0         2                  0                 0                 10           15      214       50      0      602900                223        129                   0                     0                   0      115000         316
       5.927              0.237    0.029       0.518     11.640      0.214       11.640                0.233      1.000         1.000       11.640       11.640      11.640               0.233     1.000        1.000      11.640      11.640  7546  7840            0                22         11   4.455            129   3539.682      3325.512           425   11226956.960         434    94                       0                 0              0                0                0                   56               21271          49 24503       1782 31210       1782      0         2                  0                 0                 10           15      214       50      0      615500                222        129                   0                     0                   0      117400         294
       5.483              0.219    0.042       0.527     10.680      0.286       10.680                0.214      1.000         1.000       10.680       10.680      10.680               0.214     1.000        1.000      10.680      10.680  7569  7840            0                23         13   4.087            129   3643.913      3419.333           409   11332293.160         438    95                       0                 0              0                0                0                   57               21683          50 24539       1792 31248       1792      0         2                  0                 0                 10           15      214       50      0      616000                224        129                   0                     0                   0      117500         271
       5.023              0.201    0.046       0.529      9.760      0.286        9.760                0.195      1.000         1.000        9.760        9.760       9.760               0.195     1.000        1.000       9.760       9.760  7592  7840            0                23         11   4.174            129   3742.739      3515.332           411   11401016.730         438    96                       0                 0              0                0                0                   57               22094          50 24573       1792 31286       1792      0         2                  0                 0                 10           15      214       50      0      628650                224        129                   0                     0                   0      119900         248
       4.587              0.183    0.038       0.524      8.960      0.214        8.960                0.179      1.000         1.000        8.960        8.960       8.960               0.179     1.000        1.000       8.960       8.960  7613  7840            0                21         10   4.238            129   3844.190      3604.523           404   11505940.040         438    97                       0                 0              0                0                0                   56               22499          49 24604       1792 31322       1792      0         2                  0                 0                 10           15      214       50      0      629000                224        129                   0                     0                   0      120000         227
       4.183              0.167    0.056       0.535      8.080      0.286        8.080                0.162      1.000         1.000        8.080        8.080       8.080               0.162     1.000        1.000       8.080       8.080  7634  7840            0                21         11   4.048            129   3946.333      3695.582           398   11574598.550         438    98                       0                 0              0                0                0                   56               22897          48 24636       1792 31357       1792      0         2                  0                 0                 10           15      214       50      0      641850                224        129                   0                     0                   0      122400         206
       3.711              0.148    0.031       0.520      7.280      0.143        7.280                0.146      1.000         1.000        7.280        7.280       7.280               0.146     1.000        1.000       7.280       7.280  7656  7840            0                22         10   4.545            129   4042.091      3778.733           393   11679694.650         436    99                       0                 0              0                0                0                   56               23292          48 24668       1782 31395       1782      0         3                  0                 0                 10           15      214       50      0      642250                223        129                   0                     0                   0      122500         184
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88920,0.82138)@3461 2@(0.88052,1.07214)@3794 3@(0.69738,1.18689)@7173 4@(0.53892,1.27010)@10323 5@(0.84770,1.04787)@7250 6@(0.83853,0.76252)@6646 7@(0.85889,1.21947)@3840 8@(0.85591,1.18966)@7253 9@(0.34684,1.46542)@13683 10@(0.29653,1.53297)@17034 11@(0.81892,1.12008)@6923 12@(1.03073,0.60371)@6910 13@(0.86542,0.99276)@6284 14@(0.69801,0.99513)@6942 15@(1.01503,1.12279)@7680 16@(0.66768,1.33598)@10152 17@(0.93544,1.11630)@3413 18@(1.11078,0.35641)@10400 19@(0.85757,0.90086)@3125 20@(0.97708,0.84325)@3349 21@(1.00103,0.88666)@3840 22@(0.28940,1.32555)@13761 23@(0.93705,1.12972)@6485 24@(0.63537,1.23202)@10323 25@(0.91710,0.67994)@10059 26@(0.80414,1.00654)@7546 27@(0.84159,1.19011)@6912 28@(0.89631,0.70935)@6538 29@(0.33501,1.52563)@17601 30@(0.84953,0.74737)@6629 31@(1.09287,0.74886)@7157 32@(0.09908,1.30981)@17069 33@(0.57322,1.16899)@13702 34@(0.67528,1.27841)@10291 35@(0.63843,1.26146)@7680 36@(0.82130,0.78203)@9910 37@(0.57083,0.91283)@10355 38@(1.12071,0.72565)@10229 39@(0.71630,1.20604)@6910 40@(0.99773,0.42024)@13633 41@(0.06586,1.37395)@17345 42@(0.53377,1.03345)@10750 43@(1.08205,1.05826)@7336 44@(0.76054,0.98198)@9592 45@(1.17686,0.63016)@10268 46@(1.06009,1.04640)@3792 47@(0.21979,1.48891)@17652 48@(0.12554,1.19859)@20621 49@(0.78137,0.98961)@7634
#links runNum=0 41-48@-86dBm@0.957 12-18@-89dBm@0.884 13-19@-80dBm@0.990 14-37@-88dBm@0.916 37-42@-86dBm@0.958 20-21@-84dBm@0.969 5-13@-84dBm@0.974 9-29@-89dBm@0.881 4-9@-89dBm@0.871 37-49@-95dBm@0.233 4-26@-96dBm@0.133 7-25@-96dBm@0.162 1-38@-96dBm@0.157 28-45@-90dBm@0.829 22-41@-90dBm@0.830 2-20@-97dBm@0.071 0-46@-85dBm@0.966 2-6@-93dBm@0.649 14-28@-95dBm@0.234 14-26@-93dBm@0.638 6-21@-97dBm@0.008 11-30@-93dBm@0.637 6-28@-80dBm@0.990 7-46@-95dBm@0.273 7-17@-87dBm@0.943 5-11@-82dBm@0.982 9-34@-92dBm@0.686 4-35@-92dBm@0.703 26-36@-89dBm@0.887 8-11@-82dBm@0.984 11-43@-95dBm@0.248 13-42@-95dBm@0.270 2-13@-94dBm@0.369 7-11@-95dBm@0.220 13-28@-91dBm@0.724 6-25@-82dBm@0.985 17-44@-95dBm@0.271 19-21@-94dBm@0.426 30-31@-96dBm@0.136 36-37@-94dBm@0.461 38-45@-86dBm@0.958 18-40@-85dBm@0.960 0-23@-94dBm@0.353 8-23@-95dBm@0.263 24-33@-89dBm@0.900 5-20@-94dBm@0.347 0-17@-86dBm@0.958 11-27@-78dBm@1.000 3-19@-95dBm@0.214 3-44@-88dBm@0.911 36-40@-93dBm@0.611 17-23@-76dBm@1.000 11-49@-85dBm@0.959 9-10@-82dBm@0.981 27-34@-86dBm@0.958 4-16@-88dBm@0.925 4-22@-89dBm@0.898 21-30@-91dBm@0.730 2-11@-92dBm@0.663 10-29@-76dBm@1.000 39-41@-97dBm@0.005 20-31@-96dBm@0.080 15-43@-97dBm@0.052 21-42@-94dBm@0.329 44-49@-73dBm@1.000 2-37@-96dBm@0.151 1-14@-89dBm@0.879 39-46@-94dBm@0.334 13-44@-83dBm@0.974 4-10@-96dBm@0.175 3-6@-95dBm@0.257 12-31@-95dBm@0.213 3-36@-93dBm@0.581 8-15@-86dBm@0.956 21-43@-93dBm@0.530 11-44@-91dBm@0.739 21-25@-91dBm@0.777 8-20@-94dBm@0.403 17-39@-88dBm@0.921 20-33@-97dBm@0.018 5-6@-93dBm@0.661 31-38@-79dBm@1.000 1-36@-93dBm@0.576 10-32@-96dBm@0.099 16-39@-86dBm@0.951 3-16@-88dBm@0.926 7-14@-92dBm@0.716 25-43@-94dBm@0.339 14-44@-90dBm@0.862 3-7@-90dBm@0.823 10-22@-92dBm@0.664 35-37@-92dBm@0.688 2-5@-82dBm@0.985 5-37@-91dBm@0.748 25-33@-96dBm@0.164 4-33@-90dBm@0.864 7-35@-89dBm@0.872 39-42@-90dBm@0.859 5-26@-76dBm@1.000 33-44@-91dBm@0.720 24-39@-87dBm@0.946 43-46@-96dBm@0.089 0-7@-90dBm@0.864 0-20@-89dBm@0.895 2-49@-90dBm@0.814 19-25@-92dBm@0.699 14-23@-94dBm@0.407 31-40@-94dBm@0.441 1-30@-80dBm@0.990 1-12@-89dBm@0.890 5-14@-95dBm@0.299 36-49@-95dBm@0.204 41-47@-91dBm@0.726 11-17@-83dBm@0.974 12-13@-93dBm@0.561 3-24@-87dBm@0.948 8-19@-90dBm@0.810 38-43@-95dBm@0.319 1-45@-93dBm@0.624 0-21@-90dBm@0.818 26-46@-89dBm@0.866 33-37@-93dBm@0.602 6-44@-95dBm@0.320 29-32@-96dBm@0.145 25-40@-89dBm@0.865 22-34@-95dBm@0.196 15-44@-96dBm@0.179 6-49@-94dBm@0.459 31-36@-95dBm@0.213 22-29@-90dBm@0.837 36-38@-90dBm@0.861 21-23@-97dBm@0.064 4-42@-93dBm@0.617 25-26@-97dBm@0.041 3-11@-88dBm@0.912 13-17@-92dBm@0.688 2-7@-86dBm@0.953 3-22@-96dBm@0.184 22-47@-88dBm@0.932 24-43@-94dBm@0.404 0-19@-85dBm@0.961 30-40@-95dBm@0.232 16-35@-82dBm@0.985 2-3@-87dBm@0.945 32-41@-80dBm@0.991 22-32@-86dBm@0.954 0-2@-87dBm@0.944 7-49@-94dBm@0.404 26-49@-92dBm@0.716 13-26@-84dBm@0.974 29-48@-93dBm@0.651 8-39@-92dBm@0.686 13-15@-89dBm@0.880 38-40@-96dBm@0.127 12-19@-96dBm@0.079 47-48@-93dBm@0.657 10-48@-92dBm@0.712 26-39@-96dBm@0.135 2-17@-77dBm@1.000 1-20@-89dBm@0.866 6-13@-88dBm@0.936 33-35@-91dBm@0.733 14-27@-95dBm@0.194 3-5@-89dBm@0.880 11-37@-93dBm@0.565 13-35@-94dBm@0.477 35-39@-88dBm@0.913 23-39@-97dBm@0.062 16-33@-94dBm@0.342 10-33@-95dBm@0.279 9-41@-94dBm@0.469 4-36@-96dBm@0.118 7-27@-77dBm@1.000 4-39@-86dBm@0.957 34-35@-75dBm@1.000 7-42@-94dBm@0.512 14-49@-90dBm@0.845 21-31@-88dBm@0.926 13-16@-93dBm@0.658 42-49@-95dBm@0.222 26-37@-90dBm@0.828 14-42@-91dBm@0.748 0-43@-96dBm@0.140 7-15@-90dBm@0.865 13-23@-97dBm@0.025 4-13@-95dBm@0.200 7-8@-81dBm@0.985 23-44@-88dBm@0.937 21-24@-94dBm@0.325 39-49@-97dBm@0.022 1-6@-86dBm@0.957 1-8@-95dBm@0.214 0-8@-96dBm@0.137 24-29@-97dBm@0.062 35-42@-93dBm@0.578 6-36@-87dBm@0.939 25-30@-88dBm@0.935 27-31@-95dBm@0.211 15-36@-92dBm@0.665 15-46@-92dBm@0.677 3-17@-91dBm@0.766 3-4@-88dBm@0.937 0-1@-89dBm@0.889 36-46@-95dBm@0.248 17-19@-89dBm@0.868 11-14@-88dBm@0.917 1-40@-94dBm@0.496 3-35@-84dBm@0.974 0-27@-97dBm@0.042 2-43@-87dBm@0.948 19-28@-86dBm@0.953 6-30@-74dBm@1.000 6-45@-92dBm@0.683 23-28@-95dBm@0.243
#results runNum=0 totalPacketSent 0 totalPacketReceived 2318 totalOLGenerated 0.0 totalThReceived 1.41932560603 dropsByCollisions 5144 totalTX 31395 totalRX 24668 dropsPropagation 1583 -
#aveChargePerCycle runNum=0 0@32344.87 1@4198.53 2@3339.86 3@2716.81 4@5008.11 5@1294.89 6@1879.24 7@2741.48 8@1046.13 9@1773.36 10@827.65 11@2021.26 12@1663.41 13@1882.84 14@1202.64 15@885.13 16@1084.44 17@7986.97 18@1091.16 19@3123.80 20@2421.12 21@1791.14 22@2907.95 23@1063.03 24@1181.24 25@1015.44 26@1261.65 27@1227.45 28@1134.06 29@867.15 30@1248.89 31@1359.69 32@1288.09 33@885.07 34@797.04 35@1271.93 36@1041.03 37@981.56 38@1010.53 39@4511.68 40@861.96 41@1452.18 42@949.05 43@942.08 44@934.80 45@822.10 46@1027.51 47@789.75 48@782.96 49@924.62
