      17.740              1.064    0.002       0.556     38.533      0.087       26.567                1.063      0.561         0.831       38.533       14.600      26.567               1.063     0.561        0.831      38.533      14.600  6895  7840            0                38         13   3.105            118   2236.079      4040.098           168    9934904.410         468    81                       0                 0              0                0                0                  140                7466          56 21673       1800 28888       1800      0         2                  0                 0                 34           17      261       50      0      669950                242        118                   0                     0                   0      100000         945
      17.110              1.027    0.003       0.549     37.600      0.130       25.600                1.024      0.538         0.820       37.600       13.600      25.600               1.024     0.538        0.820      37.600      13.600  6933  7840            0                38         13   3.184            118   2336.000      4223.980           168   10010870.860         468    82                       0                 0              0                0                0                  140                7644          57 21724       1810 28945       1810      0         1                  0                 0                 35           17      261       50      0      686200                242        118                   0                     0                   0      102400         907
      15.900              0.954    0.002       0.519     36.600      0.100       23.800                0.952      0.455         0.776       36.600       11.000      23.800               0.952     0.455        0.776      36.600      11.000  6970  7840            0                37         18   3.243            118   2432.838      4401.774           157   10119656.980         482    83                       0                 0              0                0                0                  144                7821          46 21779       1817 29004       1817      1         3                  0                 1                 34           17      261       50      0      686900                249        118                   0                     0                   0      102500         870
      25.375              1.015    0.620       0.860     35.600     15.150       25.375                1.015      0.620         0.860       35.600       15.150      25.375               1.015     0.620        0.860      35.600      15.150  7003  7840            0                33          0   3.364            118   2535.333      4590.475           162   10192732.920         448    84                       0                 0              0                0                0                  109                7997          42 21812       1797 29038       1797      0         4                  0                 1                 33           17      261       50      0      703100                229        118                   1                     0                   0      104900         837
      27.619              1.105    0.803       0.939     34.667     20.571       27.619                1.105      0.803         0.939       34.667       20.571      27.619               1.105     0.803        0.939      34.667      20.571  7032  7840            0                29          0   3.517            118   2633.138      4756.081           172   10298135.990         431    85                       0                 0              0                0                0                  103                8178          42 21841       1780 29072       1780      1         4                  0                 2                 34           17      261       50      0      703850                220        118                   0                     0                   0      105000         808
      14.281              0.857    0.009       0.506     33.667      0.500       21.172                0.847      0.394         0.742       33.667        8.677      21.172               0.847     0.394        0.742      33.667       8.677  7063  7840            0                31          8   3.387            118   2741.161      4979.448           162   10370744.480         476    86                       0                 0              0                0                0                  138                8355          42 21880       1803 29111       1803      1         2                  0                 1                 34           13      261       50      0      719100                244        118                   0                     0                   0      107400         777
      13.138              0.788    0.008       0.468     32.667      0.562       19.425                0.777      0.293         0.683       32.667        6.184      19.425               0.777     0.293        0.683      32.667       6.184  7106  7840            0                43         13   3.698            118   2841.023      5176.708           201   10479395.080         467    87                       0                 0              0                0                0                  126                8564          52 21936       1800 29169       1800      1         2                  0                 1                 34           22      261       50      0      719800                239        118                   0                     0                   0      107500         734
      20.652              0.826    0.460       0.779     31.667      9.636       20.652                0.826      0.460         0.779       31.667        9.636      20.652               0.826     0.460        0.779      31.667       9.636  7153  7840            0                47          0   3.681            118   2930.979      5357.144           168   10553575.030         452    88                       0                 0              0                0                0                  110                8750          42 21983       1790 29216       1790      1         4                  0                 2                 34           22      261       50      0      735750                231        118                   0                     0                   0      109900         687
      21.396              0.856    0.582       0.842     30.667     12.125       21.396                0.856      0.582         0.842       30.667       12.125      21.396               0.856     0.582        0.842      30.667      12.125  7186  7840            0                33          0   3.667            118   3037.212      5486.944           188   10658935.000         435    89                       0                 0              0                0                0                  102                8943          42 22016       1780 29250       1780      0         3                  0                 0                 34           13      261       50      0      736400                222        118                   0                     0                   0      110000         654
      21.718              0.869    0.666       0.882     29.667     13.769       21.718                0.869      0.666         0.882       29.667       13.769      21.718               0.869     0.666        0.882      29.667      13.769  7216  7840            0                30          0   3.733            118   3140.767      5670.400           173   10731462.780         423    90                       0                 0              0                0                0                  100                9126          42 22046       1770 29281       1770      0         4                  0                 0                 34           13      261       50      0      752600                216        118                   0                     0                   0      112400         624
      18.709              0.748    0.457       0.777     28.733      8.684       18.709                0.748      0.457         0.777       28.733        8.684      18.709               0.748     0.457        0.777      28.733       8.684  7244  7840            0                28          0   3.536            118   3246.321      5867.500           171   10836172.500         452    91                       0                 0              0                0                0                  114                9312          42 22074       1790 29310       1790      0         1                  0                 0                 34           13      261       50      0      753200                231        118                   0                     0                   0      112500         596
      18.733              0.749    0.524       0.812     27.733      9.733       18.733                0.749      0.524         0.812       27.733        9.733      18.733               0.749     0.524        0.812      27.733       9.733  7278  7840            0                34          0   3.676            118   3343.206      6045.975           180   10908734.340         433    92                       0                 0              0                0                0                  105                9500          42 22108       1780 29344       1780      0         3                  0                 0                 34            8      261       50      0      769000                221        118                   0                     0                   0      114900         562
      16.462              0.658    0.356       0.720     26.733      6.190       16.462                0.658      0.356         0.720       26.733        6.190      16.462               0.658     0.356        0.720      26.733       6.190  7309  7840            0                31          0   3.613            118   3451.323      6243.812           168   11014038.740         442    93                       0                 0              0                0                0                  105                9677          42 22139       1787 29377       1787      0         2                  0                 0                 34           13      261       50      0      769700                226        118                   0                     0                   0      115000         531
      15.138              0.606    0.274       0.671     25.733      4.542       15.138                0.606      0.274         0.671       25.733        4.542      15.138               0.606     0.274        0.671      25.733       4.542  7345  7840            0                36          0   3.778            118   3548.167      6421.390           181   11087628.920         448    94                       0                 0              0                0                0                  107                9864          42 22175       1790 29413       1790      0         1                  0                 0                 34           13      261       50      0      786000                229        118                   0                     0                   0      117400         495
      14.600              0.584    0.275       0.672     24.800      4.400       14.600                0.584      0.275         0.672       24.800        4.400      14.600               0.584     0.275        0.672      24.800       4.400  7380  7840            0                35          0   3.857            118   3647.057      6603.333           175   11193589.450         448    95                       0                 0              0                0                0                  111               10050          42 22210       1788 29450       1788      0         2                  0                 0                 34            8      261       50      0      786750                229        118                   0                     0                   0      117500         460
      13.279              0.531    0.176       0.611     23.867      2.692       13.279                0.531      0.176         0.611       23.867        2.692      13.279               0.531     0.176        0.611      23.867       2.692  7412  7840            0                32          0   3.750            118   3750.375      6790.643           168   11267041.720         448    96                       0                 0              0                0                0                  105               10225          42 22242       1790 29488       1790      0         2                  0                 0                 34            8      261       50      0      803100                229        118                   0                     0                   0      119900         428
      12.502              0.500    0.146       0.593     22.867      2.136       12.502                0.500      0.146         0.593       22.867        2.136      12.502               0.500     0.146        0.593      22.867       2.136  7450  7840            0                38          0   3.737            118   3847.658      6965.728           173   11373085.690         441    97                       0                 0              0                0                0                  104               10406          42 22280       1786 29527       1786      0         2                  0                 0                 32           13      261       50      0      803750                225        118                   0                     0                   0      120000         390
      11.800              0.472    0.119       0.576     21.933      1.667       11.800                0.472      0.119         0.576       21.933        1.667      11.800               0.472     0.119        0.576      21.933       1.667  7481  7840            0                31          0   4.194            118   3947.903      7141.029           173   11445973.910         434    98                       0                 0              0                0                0                  106               10588          42 22311       1782 29560       1782      0         2                  0                 0                 32            8      261       50      0      820050                222        118                   1                     0                   0      122400         359
      10.696              0.428    0.034       0.522     20.933      0.458       20.933                0.419      1.000         1.000       20.933       20.933      20.933               0.419     1.000        1.000      20.933      20.933  7515  7840            0                34          0   4.441            118   4054.382      7325.232           162   11551466.620         450    99                       0                 0              0                0                0                  107               10757          42 22345       1798 29596       1798      0         1                  0                 0                 32            8      261       50      0      820700                230        118                   0                     0                   0      122500         325
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88125,0.90633)@3328 2@(0.99287,0.86120)@3171 3@(0.82801,1.00615)@6826 4@(1.03129,0.90297)@6479 5@(0.93754,0.98539)@3072 6@(1.17266,0.98020)@3438 7@(0.92380,0.94826)@6741 8@(0.85805,0.85859)@6826 9@(0.85735,0.91853)@6741 10@(1.28943,1.03052)@6851 11@(1.15371,0.69276)@9892 12@(1.22139,0.82332)@6729 13@(0.97917,1.06232)@3413 14@(1.00576,0.74747)@6741 15@(0.77908,1.04143)@10239 16@(0.75158,1.05351)@10154 17@(1.01256,1.07802)@6485 18@(0.80334,0.79123)@6348 19@(0.92847,1.00898)@6624 20@(0.67270,0.82909)@10228 21@(0.90090,0.87271)@3413 22@(0.75571,0.99108)@10059 23@(0.57456,0.83920)@10581 24@(0.83287,1.16140)@9836 25@(0.85254,0.77747)@6741 26@(0.90536,0.73255)@10336 27@(1.20773,0.94915)@10127 28@(1.07653,0.77179)@9571 29@(0.81978,0.93017)@6826 30@(0.70551,0.97564)@10092 31@(1.34052,0.87616)@10238 32@(0.60649,0.71416)@13791 33@(1.01681,0.74763)@9892 34@(1.09183,1.14254)@9703 35@(1.03271,0.82919)@6243 36@(0.88095,0.76636)@6826 37@(0.84227,0.76653)@6741 38@(1.05450,1.16571)@6997 39@(1.31020,0.93197)@6825 40@(1.16676,0.98844)@6510 41@(1.35943,1.00691)@10093 42@(1.01369,0.81227)@6789 43@(0.72188,0.54239)@17247 44@(0.71110,0.58957)@13769 45@(0.86085,1.16341)@13030 46@(0.77526,0.87923)@6741 47@(0.84947,0.62041)@10154 48@(1.18751,1.00965)@3354 49@(1.10716,0.75854)@12646
#links runNum=0 0-24@-96dBm@0.132 5-33@-94dBm@0.357 2-28@-95dBm@0.270 20-32@-89dBm@0.882 22-28@-95dBm@0.278 6-41@-94dBm@0.477 0-40@-97dBm@0.039 8-26@-87dBm@0.939 10-27@-83dBm@0.974 4-8@-90dBm@0.864 7-36@-95dBm@0.274 47-49@-94dBm@0.520 9-23@-90dBm@0.861 1-39@-94dBm@0.372 35-37@-90dBm@0.843 1-11@-96dBm@0.165 28-33@-96dBm@0.112 9-49@-95dBm@0.205 1-23@-96dBm@0.143 18-42@-87dBm@0.944 14-18@-92dBm@0.715 2-7@-86dBm@0.953 9-33@-91dBm@0.726 27-48@-97dBm@0.024 1-18@-85dBm@0.964 18-46@-89dBm@0.867 17-35@-92dBm@0.668 28-49@-79dBm@1.000 2-26@-94dBm@0.324 9-32@-94dBm@0.340 6-39@-84dBm@0.974 24-41@-95dBm@0.205 28-47@-97dBm@0.030 13-27@-93dBm@0.638 28-48@-92dBm@0.695 1-29@-90dBm@0.863 1-46@-81dBm@0.985 37-46@-91dBm@0.728 12-25@-94dBm@0.366 8-11@-93dBm@0.599 34-40@-89dBm@0.874 3-26@-95dBm@0.270 33-42@-95dBm@0.295 45-49@-96dBm@0.103 18-20@-85dBm@0.961 7-11@-92dBm@0.698 2-14@-82dBm@0.985 5-19@-96dBm@0.136 32-46@-96dBm@0.179 2-33@-91dBm@0.752 8-39@-93dBm@0.544 16-19@-94dBm@0.346 27-28@-95dBm@0.210 14-35@-96dBm@0.115 38-40@-92dBm@0.710 34-37@-96dBm@0.186 12-38@-97dBm@0.056 8-48@-96dBm@0.129 25-31@-95dBm@0.260 5-39@-93dBm@0.651 2-3@-87dBm@0.938 23-38@-96dBm@0.092 6-42@-88dBm@0.934 1-48@-97dBm@0.068 11-28@-85dBm@0.967 18-22@-94dBm@0.488 8-13@-88dBm@0.908 6-31@-93dBm@0.646 1-43@-95dBm@0.261 22-34@-95dBm@0.297 17-28@-97dBm@0.029 5-10@-92dBm@0.683 8-9@-95dBm@0.274 9-40@-97dBm@0.033 6-36@-92dBm@0.698 2-35@-75dBm@1.000 16-22@-80dBm@0.988 2-40@-90dBm@0.811 0-5@-78dBm@1.000 26-37@-96dBm@0.136 8-19@-85dBm@0.960 8-25@-90dBm@0.808 15-22@-88dBm@0.923 6-13@-93dBm@0.543 6-10@-84dBm@0.974 4-11@-88dBm@0.928 0-42@-96dBm@0.109 31-42@-97dBm@0.028 1-35@-88dBm@0.937 17-42@-93dBm@0.644 8-15@-89dBm@0.869 3-22@-87dBm@0.942 16-18@-94dBm@0.343 16-24@-92dBm@0.708 9-37@-88dBm@0.912 35-49@-92dBm@0.711 32-43@-88dBm@0.905 25-34@-97dBm@0.048 3-38@-90dBm@0.834 17-24@-87dBm@0.946 17-38@-92dBm@0.708 0-37@-92dBm@0.665 1-8@-91dBm@0.749 1-25@-84dBm@0.974 17-34@-81dBm@0.985 3-21@-84dBm@0.974 9-28@-90dBm@0.816 15-39@-96dBm@0.190 24-45@-76dBm@1.000 3-10@-96dBm@0.084 47-48@-96dBm@0.156 18-25@-75dBm@1.000 11-15@-95dBm@0.217 18-36@-87dBm@0.946 6-14@-92dBm@0.710 38-46@-92dBm@0.678 25-38@-95dBm@0.251 7-28@-92dBm@0.695 33-49@-90dBm@0.861 11-42@-90dBm@0.811 2-21@-86dBm@0.951 35-38@-94dBm@0.452 32-37@-91dBm@0.780 24-35@-96dBm@0.125 33-35@-88dBm@0.933 5-21@-92dBm@0.706 2-8@-96dBm@0.078 5-29@-90dBm@0.862 7-49@-93dBm@0.543 2-31@-94dBm@0.402 26-44@-90dBm@0.829 6-40@-77dBm@1.000 7-21@-90dBm@0.861 5-42@-94dBm@0.395 7-16@-87dBm@0.944 7-40@-96dBm@0.138 15-17@-96dBm@0.163 3-8@-87dBm@0.940 21-30@-92dBm@0.682 7-37@-93dBm@0.538 9-14@-88dBm@0.937 3-29@-95dBm@0.218 23-43@-96dBm@0.179 0-2@-84dBm@0.974 9-30@-88dBm@0.920 36-45@-93dBm@0.529 20-37@-91dBm@0.755 6-48@-75dBm@1.000 37-47@-90dBm@0.844 36-47@-96dBm@0.167 8-46@-90dBm@0.860 5-27@-97dBm@0.056 17-48@-86dBm@0.950 38-48@-90dBm@0.832 9-48@-91dBm@0.767 20-23@-81dBm@0.987 6-38@-91dBm@0.782 4-14@-95dBm@0.227 2-6@-92dBm@0.709 3-27@-92dBm@0.685 4-9@-90dBm@0.843 17-22@-92dBm@0.681 25-36@-90dBm@0.863 12-14@-95dBm@0.193 18-35@-90dBm@0.863 8-28@-96dBm@0.184 26-36@-90dBm@0.805 1-40@-91dBm@0.773 35-39@-94dBm@0.335 29-46@-94dBm@0.372 7-24@-95dBm@0.204 21-45@-91dBm@0.799 25-26@-81dBm@0.986 0-21@-87dBm@0.949 17-47@-95dBm@0.242 5-18@-88dBm@0.936 9-18@-91dBm@0.750 0-1@-85dBm@0.967 29-37@-95dBm@0.221 25-47@-86dBm@0.952 1-19@-89dBm@0.866 8-49@-94dBm@0.493 6-12@-87dBm@0.938 0-48@-88dBm@0.934 17-25@-96dBm@0.183 3-15@-95dBm@0.286 13-40@-86dBm@0.950 7-12@-94dBm@0.442 7-46@-90dBm@0.830 4-35@-83dBm@0.975 7-33@-95dBm@0.300 21-34@-95dBm@0.213 14-25@-90dBm@0.816 7-9@-85dBm@0.961 1-42@-90dBm@0.820 5-13@-94dBm@0.393 34-38@-96dBm@0.171 2-15@-92dBm@0.701 1-26@-94dBm@0.454 6-30@-95dBm@0.242 20-36@-94dBm@0.517 22-46@-89dBm@0.867 1-21@-93dBm@0.649 39-41@-80dBm@0.992 25-42@-86dBm@0.951 10-41@-84dBm@0.973 13-31@-93dBm@0.645 26-33@-95dBm@0.287 0-46@-95dBm@0.315 21-36@-88dBm@0.937 9-22@-88dBm@0.935 18-44@-92dBm@0.708 12-31@-94dBm@0.479 0-6@-89dBm@0.888 18-33@-90dBm@0.863 2-36@-87dBm@0.941 32-40@-96dBm@0.151 37-42@-89dBm@0.885 24-34@-94dBm@0.477 31-49@-96dBm@0.136 10-31@-88dBm@0.933 32-47@-91dBm@0.797 34-39@-96dBm@0.158 14-49@-92dBm@0.666 4-40@-90dBm@0.810 14-29@-96dBm@0.118 13-17@-77dBm@1.000 0-36@-91dBm@0.748 42-49@-91dBm@0.726 1-7@-85dBm@0.963 15-45@-94dBm@0.400 13-38@-85dBm@0.959 37-48@-96dBm@0.166 7-15@-85dBm@0.959 2-38@-97dBm@0.009 8-36@-84dBm@0.974 3-11@-95dBm@0.307 28-35@-86dBm@0.958 2-4@-84dBm@0.974 31-40@-96dBm@0.163 3-5@-88dBm@0.933 34-48@-95dBm@0.310 1-37@-86dBm@0.958 0-16@-94dBm@0.425 24-25@-97dBm@0.065 33-37@-96dBm@0.170 3-48@-94dBm@0.333 36-37@-82dBm@0.981 10-40@-87dBm@0.944 0-7@-95dBm@0.232 1-14@-88dBm@0.922 25-43@-91dBm@0.729 21-29@-82dBm@0.985 2-30@-97dBm@0.057 1-9@-88dBm@0.914 16-43@-96dBm@0.117 5-6@-96dBm@0.170 15-30@-85dBm@0.963 7-17@-94dBm@0.435 14-33@-74dBm@1.000 3-9@-82dBm@0.985 27-40@-88dBm@0.924 37-43@-94dBm@0.343 17-30@-96dBm@0.179 7-10@-94dBm@0.398 5-38@-93dBm@0.644 4-33@-87dBm@0.940 13-19@-82dBm@0.981 31-39@-84dBm@0.968 36-42@-90dBm@0.864 43-44@-86dBm@0.958 5-7@-89dBm@0.867 32-45@-95dBm@0.198 36-49@-93dBm@0.525 0-13@-81dBm@0.987 31-34@-95dBm@0.276 15-29@-85dBm@0.961 4-45@-96dBm@0.187
#results runNum=0 totalPacketSent 0 totalPacketReceived 1898 totalOLGenerated 0.0 totalThReceived 1.16215703203 dropsByCollisions 6306 totalTX 29596 totalRX 22345 dropsPropagation 945 -
#aveChargePerCycle runNum=0 0@33955.95 1@5000.09 2@4238.38 3@2017.63 4@1377.76 5@2376.63 6@4537.05 7@1783.09 8@1520.47 9@2050.07 10@1772.62 11@912.92 12@817.64 13@3395.01 14@1466.99 15@1040.61 16@887.44 17@2110.91 18@3098.05 19@888.79 20@2069.21 21@3172.96 22@1134.28 23@797.24 24@1497.03 25@1991.99 26@1648.33 27@844.84 28@1219.77 29@1079.13 30@841.87 31@895.99 32@1109.71 33@1101.27 34@844.38 35@1747.51 36@1919.89 37@1167.44 38@958.06 39@1395.32 40@1721.94 41@802.79 42@1264.92 43@830.73 44@1155.18 45@810.91 46@1012.45 47@852.39 48@3543.96 49@929.93
