           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           320   10270241.280         496    85                       0                 0              0                0                0                  156               10425          28 27534       1820 34974       1820      0         4                  0                 0                  7           16      266       50      0      626000                256        133                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           337   10337280.840         488    86                       0                 0              0                0                0                  151               10767          28 27534       1800 34974       1800      0         4                  0                 0                  7           15      265       50      0      640000                251        133                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           299   10438759.630         506    87                       0                 0              0                0                0                  158               11074          28 27534       1820 34974       1820      0         3                  0                 0                  7           18      266       50      0      640250                261        133                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           292   10506781.540         498    88                       0                 0              0                0                0                  162               11374          28 27534       1820 34974       1820      0         5                  0                 0                  7           15      266       50      0      655200                257        133                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           296   10608457.130         496    89                       0                 0              0                0                0                  163               11675          28 27534       1820 34974       1820      0         4                  0                 0                  7           18      266       50      0      655450                256        133                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           290   10675786.190         476    90                       0                 0              0                0                0                  148               11975          27 27534       1812 34974       1812      1         5                  0                 1                  7           17      266       50      0      669750                245        133                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           278   10777283.280         495    91                       0                 0              0                0                0                  159               12263          27 27534       1823 34974       1823      1         3                  0                 1                  7           20      266       50      0      669900                255        133                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           308   10844794.290         476    92                       0                 0              0                0                0                  146               12571          27 27534       1799 34974       1799      0         3                  0                 0                  7           17      266       50      0      684550                245        133                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           282   10946263.930         476    93                       0                 0              0                0                0                  146               12861          27 27534       1799 34974       1799      0         3                  0                 0                  7           16      266       50      0      684850                245        133                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           279   11013110.140         474    94                       0                 0              0                0                0                  145               13145          27 27534       1799 34974       1799      0         3                  0                 0                  7           14      266       50      0      699100                244        133                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           275   11114564.330         478    95                       0                 0              0                0                0                  146               13425          27 27534       1799 34974       1799      0         3                  0                 0                  7            7      266       50      0      699350                246        133                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           274   11182592.540         481    96                       0                 0              0                0                0                  144               13703          27 27534       1799 34974       1799      0         3                  0                 0                  7            7      266       50      0      714400                247        133                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           269   11283859.080         480    97                       0                 0              0                0                0                  146               13976          27 27534       1799 34974       1799      0         3                  0                 0                  7           14      266       50      0      714600                247        133                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           262   11351619.540         478    98                       0                 0              0                0                0                  143               14243          27 27534       1800 34974       1800      1         3                  0                 1                  7           14      266       50      0      729500                246        133                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           254   11452895.230         460    99                       0                 0              0                0                0                  142               14502          27 27534       1780 34974       1780      0         5                  0                 0                  7           14      266       50      0      729650                237        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08537,0.96080)@3456 2@(0.96058,1.03510)@3200 3@(0.93921,1.08461)@6456 4@(0.99161,1.12340)@3541 5@(0.90388,1.14737)@6817 6@(1.02714,0.99823)@6312 7@(1.04733,1.15070)@6613 8@(0.97658,0.94051)@3347 9@(0.99726,1.12814)@3252 10@(0.82645,0.87892)@6613 11@(0.74446,0.88272)@9637 12@(0.87573,1.00369)@6257 13@(0.82618,0.86259)@9912 14@(0.98755,0.97457)@3240 15@(0.90441,0.74846)@9553 16@(0.71539,0.66944)@10443 17@(0.91554,1.28265)@6543 18@(0.96759,0.99929)@6320 19@(0.90985,0.69472)@10305 20@(1.05674,0.61281)@10236 21@(1.24218,0.62647)@13554 22@(0.78401,0.75452)@6779 23@(0.91447,1.18298)@6665 24@(1.20743,0.62727)@16681 25@(0.99366,0.70461)@13659 26@(1.00108,0.83757)@7080 27@(0.97836,1.32253)@7381 28@(0.82988,1.45467)@11171 29@(0.88294,0.77664)@6481 30@(0.81913,1.24831)@9869 31@(1.02757,0.71926)@16892 32@(1.01768,1.23713)@7125 33@(0.98600,1.13423)@6613 34@(0.80387,0.83373)@6565 35@(0.79939,0.54553)@13899 36@(1.08005,1.10878)@3264 37@(0.86443,1.11583)@9747 38@(0.87798,0.76752)@6857 39@(1.19771,0.40855)@20082 40@(1.33121,0.75192)@17308 41@(0.72862,1.13581)@7381 42@(1.15188,0.43113)@23358 43@(0.71040,1.63383)@14627 44@(0.80772,1.37888)@11067 45@(0.76240,0.48538)@17175 46@(0.81140,0.77987)@3620 47@(1.00774,1.01350)@3072 48@(0.76515,0.53484)@13499 49@(0.77754,1.74629)@17955
#links runNum=0 15-19@-86dBm@0.951 13-15@-87dBm@0.949 9-33@-89dBm@0.881 6-44@-95dBm@0.254 3-12@-87dBm@0.940 12-27@-95dBm@0.197 37-41@-85dBm@0.967 43-49@-84dBm@0.974 7-36@-83dBm@0.975 22-48@-95dBm@0.206 5-43@-95dBm@0.306 22-29@-85dBm@0.961 6-29@-91dBm@0.759 11-46@-97dBm@0.037 1-4@-90dBm@0.826 13-22@-85dBm@0.961 0-1@-88dBm@0.912 27-44@-88dBm@0.921 0-4@-82dBm@0.982 8-12@-90dBm@0.862 2-7@-88dBm@0.907 24-26@-95dBm@0.222 18-23@-94dBm@0.491 18-32@-93dBm@0.620 16-37@-95dBm@0.227 32-33@-92dBm@0.673 0-47@-78dBm@1.000 3-14@-94dBm@0.516 5-33@-84dBm@0.974 6-36@-96dBm@0.076 16-31@-91dBm@0.736 9-12@-90dBm@0.814 10-13@-88dBm@0.935 21-29@-93dBm@0.659 4-32@-82dBm@0.981 1-24@-96dBm@0.130 12-47@-88dBm@0.906 8-37@-92dBm@0.690 0-10@-93dBm@0.654 14-26@-89dBm@0.883 13-16@-88dBm@0.937 5-27@-89dBm@0.867 17-29@-95dBm@0.196 7-18@-89dBm@0.895 6-15@-94dBm@0.520 21-24@-82dBm@0.982 4-36@-90dBm@0.833 31-48@-97dBm@0.041 7-29@-93dBm@0.638 22-46@-85dBm@0.965 21-39@-96dBm@0.167 18-22@-96dBm@0.093 0-33@-93dBm@0.555 36-41@-94dBm@0.428 11-26@-92dBm@0.712 22-45@-93dBm@0.596 5-30@-86dBm@0.958 13-34@-84dBm@0.974 14-48@-96dBm@0.188 30-46@-94dBm@0.444 2-14@-81dBm@0.985 18-34@-87dBm@0.938 1-7@-94dBm@0.375 3-5@-85dBm@0.960 34-38@-83dBm@0.974 26-29@-90dBm@0.835 4-23@-96dBm@0.190 9-17@-88dBm@0.926 35-46@-97dBm@0.021 15-29@-77dBm@1.000 0-8@-83dBm@0.977 5-23@-94dBm@0.352 38-42@-96dBm@0.162 12-46@-91dBm@0.783 39-42@-85dBm@0.960 4-17@-93dBm@0.656 12-41@-91dBm@0.746 8-26@-97dBm@0.053 22-38@-90dBm@0.843 17-27@-93dBm@0.651 3-33@-86dBm@0.952 27-28@-87dBm@0.944 21-40@-86dBm@0.956 8-30@-97dBm@0.004 3-4@-84dBm@0.970 7-32@-80dBm@0.993 6-20@-96dBm@0.159 3-13@-89dBm@0.869 34-42@-96dBm@0.131 6-16@-96dBm@0.111 35-48@-92dBm@0.683 15-18@-89dBm@0.874 0-34@-94dBm@0.499 4-8@-97dBm@0.002 23-36@-90dBm@0.814 5-40@-97dBm@0.040 19-21@-94dBm@0.490 7-28@-92dBm@0.687 14-41@-95dBm@0.241 33-36@-86dBm@0.956 11-22@-84dBm@0.973 27-43@-93dBm@0.553 1-14@-97dBm@0.015 16-35@-85dBm@0.959 19-45@-97dBm@0.048 2-18@-79dBm@0.997 4-5@-86dBm@0.954 22-30@-95dBm@0.265 15-34@-92dBm@0.667 4-27@-89dBm@0.874 29-38@-90dBm@0.862 10-31@-97dBm@0.055 0-36@-88dBm@0.937 15-20@-88dBm@0.933 9-14@-88dBm@0.933 26-42@-97dBm@0.023 3-37@-86dBm@0.957 24-46@-93dBm@0.638 8-35@-93dBm@0.608 17-46@-96dBm@0.103 13-18@-97dBm@0.007 9-16@-96dBm@0.095 15-23@-95dBm@0.226 22-47@-93dBm@0.625 1-6@-82dBm@0.984 17-30@-96dBm@0.141 25-31@-83dBm@0.974 24-39@-88dBm@0.924 23-27@-89dBm@0.866 15-33@-94dBm@0.364 4-37@-95dBm@0.223 0-46@-90dBm@0.850 4-33@-78dBm@1.000 9-47@-83dBm@0.974 14-18@-94dBm@0.338 9-13@-92dBm@0.703 22-34@-96dBm@0.108 12-37@-90dBm@0.805 6-26@-87dBm@0.945 11-34@-79dBm@1.000 10-15@-95dBm@0.238 20-45@-96dBm@0.088 2-36@-89dBm@0.868 38-41@-95dBm@0.271 26-31@-91dBm@0.717 1-47@-81dBm@0.985 12-17@-92dBm@0.662 1-18@-96dBm@0.075 19-48@-87dBm@0.944 3-8@-93dBm@0.592 8-14@-97dBm@0.031 6-14@-78dBm@1.000 29-34@-81dBm@0.986 5-37@-79dBm@0.998 4-6@-89dBm@0.887 4-41@-89dBm@0.869 10-36@-94dBm@0.434 7-33@-81dBm@0.987 8-34@-87dBm@0.943 25-26@-93dBm@0.550 28-49@-95dBm@0.232 2-6@-88dBm@0.936 10-34@-76dBm@1.000 33-47@-88dBm@0.925 11-15@-88dBm@0.937 23-32@-83dBm@0.974 15-24@-94dBm@0.397 31-40@-90dBm@0.853 34-41@-94dBm@0.485 12-26@-92dBm@0.703 9-23@-90dBm@0.863 8-25@-94dBm@0.369 11-30@-95dBm@0.229 0-7@-91dBm@0.766 18-33@-93dBm@0.654 8-38@-89dBm@0.871 12-33@-96dBm@0.183 2-3@-77dBm@1.000 27-33@-96dBm@0.089 0-26@-96dBm@0.163 0-22@-91dBm@0.790 17-32@-85dBm@0.961 20-29@-91dBm@0.760 28-43@-87dBm@0.942 27-38@-97dBm@0.002 16-22@-88dBm@0.907 10-11@-82dBm@0.985 1-29@-95dBm@0.240 11-18@-93dBm@0.563 20-38@-89dBm@0.869 14-33@-86dBm@0.958 24-40@-95dBm@0.259 2-10@-87dBm@0.942 0-14@-72dBm@1.000 5-32@-92dBm@0.711 0-2@-87dBm@0.949 3-19@-93dBm@0.568 3-6@-85dBm@0.959 3-30@-88dBm@0.933 8-29@-87dBm@0.944 2-33@-90dBm@0.863 1-34@-94dBm@0.321 23-47@-91dBm@0.766 12-23@-93dBm@0.533 14-47@-75dBm@1.000 19-26@-87dBm@0.947 14-20@-96dBm@0.185 10-45@-97dBm@0.011 12-34@-92dBm@0.679 41-48@-96dBm@0.164 18-26@-86dBm@0.955 1-5@-91dBm@0.769 20-21@-87dBm@0.938 2-28@-94dBm@0.413 17-23@-89dBm@0.882 37-44@-96dBm@0.177 5-34@-92dBm@0.703 10-22@-89dBm@0.868 7-26@-93dBm@0.653 11-32@-97dBm@0.059 0-38@-94dBm@0.358 4-9@-89dBm@0.870 35-45@-86dBm@0.957 4-14@-87dBm@0.944 5-41@-87dBm@0.942 8-18@-95dBm@0.225 3-36@-96dBm@0.191 27-36@-96dBm@0.115 7-37@-92dBm@0.683 16-48@-86dBm@0.953 20-25@-86dBm@0.957 13-38@-89dBm@0.882 0-9@-85dBm@0.963 2-47@-83dBm@0.974 7-12@-93dBm@0.561
#results runNum=0 totalPacketSent 0 totalPacketReceived 1980 totalOLGenerated 0.0 totalThReceived 1.21236613457 dropsByCollisions 6122 totalTX 34974 totalRX 27534 dropsPropagation 1318 -
#aveChargePerCycle runNum=0 0@25606.89 1@1194.31 2@4025.01 3@2444.12 4@4234.19 5@2465.77 6@1380.48 7@1159.73 8@4244.75 9@1716.79 10@1679.02 11@889.18 12@1235.20 13@1394.16 14@3929.84 15@2288.04 16@2110.12 17@949.18 18@1839.87 19@1217.61 20@3744.37 21@2437.60 22@2079.31 23@1970.87 24@1731.56 25@1333.59 26@2070.62 27@3095.35 28@1676.03 29@2794.60 30@832.23 31@876.97 32@1226.36 33@1225.62 34@2123.94 35@1376.18 36@1841.69 37@890.96 38@2231.97 39@1391.77 40@823.41 41@936.50 42@746.00 43@1406.55 44@773.94 45@782.37 46@1820.00 47@2565.54 48@1055.23 49@739.68
