       1.467              0.029    1.000       1.000      1.467      1.467        1.467                0.029      1.000         1.000        1.467        1.467       1.467               0.029     1.000        1.000       1.467       1.467  7816  7840            0                15          0   6.667            122   2235.333      1734.200           982   10860813.540         505    81                       0                 0              0                0                0                   82               27099          36 26421       1821 37147       1821      0         4                  0                 0                  2            9      246       50      0      608500                260        122                   0                     0                   0      100000          22
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7823  7840            0                 7          0   7.000            122   2328.143      1794.429           948   10930261.140         510    82                       0                 0              0                0                0                   91               28063          26 26428       1831 37154       1831      0         4                  0                 0                  2            9      246       50      0      623500                263        122                   0                     0                   0      102400          15
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7828  7840            0                 5          0   6.200            122   2442.000      1899.400           967   11033316.430         503    83                       0                 0              0                0                0                   88               29039          26 26433       1819 37159       1819      3         4                  0                 3                  1           11      247       50      0      624250                259        122                   0                     0                   0      102500          10
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 5          0   7.000            122   2543.000      1953.200           965   11101360.390         500    84                       0                 0              0                0                0                   86               30013          25 26438       1813 37164       1813      1         3                  0                 0                  4           17      247       50      0      638650                257        122                   0                     0                   0      104900           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 5          0   7.800            122   2644.000      2003.800           931   11204308.130         505    85                       0                 0              0                0                0                   92               30959          25 26443       1819 37169       1819      0         3                  0                 1                  5           15      247       50      0      639450                260        122                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            122          0             0           947   11270276.690         494    86                       0                 0              0                0                0                   82               31907          25 26443       1809 37169       1809      0         3                  0                 0                  5           15      247       50      0      652850                252        122                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            122          0             0           929   11372321.880         494    87                       0                 0              0                0                0                   81               32846          25 26443       1809 37169       1809      0         3                  0                 0                  5           12      247       50      0      653500                252        122                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            122          0             0           891   11440106.340         505    88                       0                 0              0                0                0                   94               33749          25 26443       1819 37169       1819      0         4                  0                 0                  3           12      247       50      0      668000                260        122                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            122          0             0           904   11542859.230         497    89                       0                 0              0                0                0                   95               34662          25 26443       1809 37169       1809      0         4                  0                 0                  0           12      247       50      0      668950                256        122                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            122          0             0           910   11610391.390         492    90                       0                 0              0                0                0                   84               35574          25 26443       1799 37169       1799      0         3                  0                 0                  0           12      247       50      0      683350                251        122                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            122          0             0           894   11712630.530         490    91                       0                 0              0                0                0                   83               36477          25 26443       1799 37169       1799      0         3                  0                 0                  0           12      247       50      0      684150                250        122                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            122          0             0           873   11780615.240         493    92                       0                 0              0                0                0                  100               37364          25 26443       1805 37169       1805      0         3                  0                 1                  2           12      247       50      0      698900                254        122                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            122          0             0           876   11883026.580         493    93                       0                 0              0                0                0                  101               38251          25 26443       1805 37169       1805      0         3                  0                 0                  2           12      247       50      0      699700                254        122                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            122          0             0           868   11950364.790         491    94                       0                 0              0                0                0                   99               39129          25 26443       1805 37169       1805      0         3                  0                 0                  2           12      247       50      0      713950                253        122                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            122          0             0           873   12052601.080         476    95                       0                 0              0                0                0                   88               40005          25 26443       1795 37169       1795      0         3                  0                 0                  2           12      247       50      0      714900                243        122                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            122          0             0           839   12120164.140         494    96                       0                 0              0                0                0                   99               40855          25 26443       1805 37169       1805      0         3                  0                 0                  2           12      247       50      0      729400                254        122                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            122          0             0           855   12222280.280         478    97                       0                 0              0                0                0                   90               41712          25 26443       1795 37169       1795      1         3                  0                 2                  2           12      247       50      0      730200                244        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            122          0             0           838   12289523.540         482    98                       0                 0              0                0                0                   92               42562          25 26443       1795 37169       1795      0         3                  0                 0                  2           12      247       50      0      744700                246        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            122          0             0           830   12391624.230         480    99                       0                 0              0                0                0                   90               43402          25 26443       1795 37169       1795      0         3                  0                 0                  2           12      247       50      0      745450                245        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00857,1.05231)@3979 2@(0.90682,1.06272)@3591 3@(1.01030,1.06333)@7051 4@(0.90784,1.05556)@3413 5@(0.88317,1.02215)@6808 6@(0.90387,1.13260)@7004 7@(0.77492,0.99933)@7410 8@(0.83078,1.22219)@10060 9@(1.02695,1.02037)@7221 10@(0.73893,1.21965)@10417 11@(1.15657,1.03616)@3270 12@(0.91600,1.10835)@6663 13@(1.03788,1.04019)@6564 14@(0.83903,1.22267)@10076 15@(0.76891,1.12130)@3780 16@(1.14140,1.23368)@10258 17@(0.53468,0.96732)@7620 18@(0.57984,1.05431)@6937 19@(1.03120,0.80782)@3405 20@(0.83787,0.93676)@10664 21@(1.00105,1.21596)@7110 22@(1.19249,0.99694)@7253 23@(1.33576,0.84247)@10495 24@(1.41055,0.93483)@10523 25@(1.49248,0.85951)@13908 26@(1.02389,1.13466)@6607 27@(1.39364,0.88889)@13759 28@(0.59989,1.28728)@14001 29@(0.79707,0.82844)@7431 30@(1.02870,0.99278)@6802 31@(0.69585,0.95600)@7620 32@(1.19040,1.05692)@6342 33@(0.56309,1.09100)@17457 34@(0.68390,1.17923)@11033 35@(0.57591,0.95444)@10692 36@(1.07430,1.42096)@10386 37@(1.59293,1.04633)@13932 38@(1.63370,1.19831)@17422 39@(1.07563,1.03944)@6418 40@(0.88245,1.00123)@3614 41@(1.41976,1.06228)@14100 42@(1.38893,0.99173)@17172 43@(0.69348,1.07754)@7193 44@(1.19919,0.98919)@6683 45@(0.57617,1.05730)@10009 46@(1.09713,1.33508)@10902 47@(1.13211,0.93535)@6831 48@(1.09475,1.08996)@7489 49@(0.62844,1.05198)@7431
#links runNum=0 2-6@-86dBm@0.953 13-30@-81dBm@0.988 8-10@-88dBm@0.922 2-43@-97dBm@0.006 34-35@-95dBm@0.242 3-40@-90dBm@0.811 3-15@-95dBm@0.259 7-15@-86dBm@0.956 36-48@-94dBm@0.466 6-49@-96dBm@0.087 6-15@-90dBm@0.815 9-48@-82dBm@0.981 8-30@-90dBm@0.812 39-43@-95dBm@0.294 47-48@-94dBm@0.384 14-44@-96dBm@0.088 24-37@-89dBm@0.889 15-18@-88dBm@0.935 14-46@-93dBm@0.652 11-21@-90dBm@0.823 14-21@-88dBm@0.936 26-39@-94dBm@0.483 11-12@-94dBm@0.432 27-48@-95dBm@0.266 1-22@-90dBm@0.820 26-37@-97dBm@0.049 2-29@-89dBm@0.889 21-30@-97dBm@0.074 10-44@-96dBm@0.152 35-43@-91dBm@0.789 3-26@-89dBm@0.865 21-49@-93dBm@0.627 6-9@-86dBm@0.950 12-19@-96dBm@0.091 41-42@-79dBm@1.000 7-11@-93dBm@0.554 24-44@-89dBm@0.900 46-48@-88dBm@0.927 13-38@-96dBm@0.152 17-35@-73dBm@1.000 11-30@-93dBm@0.603 3-47@-90dBm@0.830 13-36@-92dBm@0.685 28-35@-93dBm@0.522 4-45@-92dBm@0.684 28-40@-96dBm@0.156 5-48@-92dBm@0.701 5-7@-87dBm@0.942 5-29@-95dBm@0.313 4-26@-86dBm@0.955 8-29@-96dBm@0.128 13-14@-95dBm@0.310 4-7@-95dBm@0.264 10-49@-93dBm@0.651 21-36@-87dBm@0.944 30-36@-93dBm@0.558 24-25@-82dBm@0.981 7-20@-87dBm@0.945 0-11@-87dBm@0.944 26-44@-94dBm@0.457 20-45@-97dBm@0.029 0-22@-94dBm@0.347 45-46@-96dBm@0.158 3-19@-96dBm@0.144 23-24@-84dBm@0.974 3-4@-92dBm@0.700 4-43@-96dBm@0.181 11-38@-97dBm@0.041 4-21@-93dBm@0.638 12-48@-93dBm@0.641 9-21@-93dBm@0.611 11-39@-81dBm@0.986 4-46@-94dBm@0.465 11-34@-96dBm@0.187 18-45@-55dBm@1.000 1-7@-91dBm@0.718 2-10@-96dBm@0.190 1-13@-86dBm@0.957 2-40@-81dBm@0.986 9-43@-93dBm@0.655 19-27@-93dBm@0.643 13-39@-77dBm@1.000 0-40@-86dBm@0.955 13-32@-96dBm@0.104 0-13@-96dBm@0.142 5-44@-93dBm@0.641 12-30@-95dBm@0.258 23-47@-91dBm@0.756 13-45@-96dBm@0.171 4-12@-88dBm@0.919 2-30@-88dBm@0.933 1-2@-87dBm@0.940 1-5@-92dBm@0.716 13-40@-90dBm@0.836 22-36@-96dBm@0.159 11-15@-96dBm@0.107 43-46@-95dBm@0.207 4-22@-90dBm@0.861 10-34@-83dBm@0.976 2-12@-76dBm@1.000 16-19@-95dBm@0.219 11-42@-94dBm@0.396 26-32@-91dBm@0.789 39-48@-92dBm@0.678 19-30@-93dBm@0.649 18-40@-94dBm@0.489 22-44@-78dBm@1.000 15-39@-96dBm@0.161 1-9@-83dBm@0.975 33-45@-96dBm@0.164 15-31@-90dBm@0.861 30-47@-88dBm@0.935 23-37@-91dBm@0.733 6-32@-91dBm@0.802 3-12@-86dBm@0.950 28-49@-91dBm@0.739 7-40@-92dBm@0.678 6-27@-95dBm@0.210 8-21@-95dBm@0.299 13-19@-88dBm@0.934 29-31@-95dBm@0.207 9-14@-96dBm@0.186 4-36@-96dBm@0.116 26-31@-96dBm@0.150 1-3@-65dBm@1.000 24-41@-87dBm@0.940 9-13@-78dBm@1.000 33-40@-96dBm@0.155 39-42@-95dBm@0.204 7-31@-90dBm@0.861 16-22@-94dBm@0.386 26-46@-91dBm@0.799 42-47@-93dBm@0.641 0-33@-93dBm@0.585 32-39@-90dBm@0.850 26-30@-89dBm@0.866 11-26@-97dBm@0.068 6-22@-97dBm@0.011 3-43@-92dBm@0.671 3-14@-88dBm@0.937 5-40@-69dBm@1.000 19-47@-85dBm@0.961 2-15@-89dBm@0.865 7-17@-88dBm@0.917 11-41@-95dBm@0.223 2-48@-94dBm@0.520 1-48@-80dBm@0.991 30-39@-85dBm@0.959 31-49@-91dBm@0.793 18-49@-91dBm@0.778 39-44@-83dBm@0.978 35-45@-85dBm@0.967 7-24@-96dBm@0.092 30-40@-91dBm@0.740 23-27@-86dBm@0.953 12-14@-88dBm@0.921 0-1@-78dBm@1.000 10-20@-91dBm@0.774 9-15@-95dBm@0.196 9-39@-85dBm@0.964 43-45@-93dBm@0.641 2-3@-93dBm@0.637 8-14@-96dBm@0.076 7-43@-85dBm@0.960 5-49@-93dBm@0.648 3-16@-91dBm@0.724 4-29@-97dBm@0.015 7-33@-91dBm@0.732 3-22@-89dBm@0.869 6-10@-87dBm@0.946 22-41@-93dBm@0.558 0-15@-89dBm@0.870 22-32@-81dBm@0.985 6-12@-97dBm@0.049 25-42@-88dBm@0.936 13-47@-91dBm@0.768 0-10@-96dBm@0.144 8-32@-95dBm@0.208 31-45@-94dBm@0.497 43-49@-82dBm@0.980 28-33@-86dBm@0.950 10-28@-88dBm@0.935 0-4@-83dBm@0.979 21-48@-90dBm@0.830 22-30@-88dBm@0.935 2-36@-94dBm@0.440 4-20@-91dBm@0.719 20-22@-96dBm@0.161 10-33@-94dBm@0.479 22-47@-79dBm@0.999 2-49@-90dBm@0.808 7-27@-97dBm@0.017 32-41@-93dBm@0.546 6-42@-97dBm@0.039 4-30@-91dBm@0.803 20-29@-87dBm@0.943 3-46@-94dBm@0.467 16-39@-89dBm@0.886 15-17@-89dBm@0.866 9-22@-86dBm@0.958 18-29@-91dBm@0.803 19-43@-95dBm@0.261 0-2@-86dBm@0.956 22-23@-88dBm@0.934 24-40@-96dBm@0.191 21-46@-85dBm@0.962 15-32@-95dBm@0.245 5-15@-95dBm@0.204 5-9@-94dBm@0.374 18-28@-91dBm@0.719 7-45@-87dBm@0.939 5-8@-88dBm@0.934 6-16@-89dBm@0.878 8-43@-87dBm@0.938 2-13@-85dBm@0.962 2-32@-90dBm@0.859 11-32@-78dBm@1.000 15-43@-88dBm@0.936 9-26@-93dBm@0.647 0-19@-86dBm@0.950 24-27@-96dBm@0.179 2-47@-90dBm@0.861 21-26@-93dBm@0.590 43-48@-97dBm@0.035 17-33@-92dBm@0.678 35-49@-84dBm@0.974 3-5@-88dBm@0.937 3-13@-72dBm@1.000 10-21@-93dBm@0.610 6-26@-91dBm@0.747 5-34@-96dBm@0.136 7-49@-86dBm@0.958 6-21@-92dBm@0.662 37-38@-86dBm@0.956 1-47@-92dBm@0.704 18-34@-91dBm@0.749 23-25@-84dBm@0.968 2-4@-84dBm@0.973 32-37@-95dBm@0.294 11-44@-84dBm@0.970 31-34@-88dBm@0.935 0-43@-93dBm@0.645 9-49@-93dBm@0.655 17-31@-87dBm@0.942 10-35@-93dBm@0.564
#results runNum=0 totalPacketSent 0 totalPacketReceived 2502 totalOLGenerated 0.0 totalThReceived 1.53198993369 dropsByCollisions 9421 totalTX 37169 totalRX 26443 dropsPropagation 1305 -
#aveChargePerCycle runNum=0 0@34514.68 1@3986.20 2@7714.94 3@1480.23 4@2523.03 5@1648.89 6@1751.33 7@1802.03 8@1793.97 9@1271.52 10@2247.59 11@4476.85 12@1142.06 13@1290.30 14@914.74 15@5375.01 16@852.89 17@1329.56 18@1489.07 19@1613.99 20@876.21 21@1981.30 22@2484.13 23@2209.71 24@3180.23 25@1090.55 26@985.21 27@781.18 28@1485.03 29@1381.07 30@1449.93 31@1252.88 32@1081.50 33@848.86 34@852.98 35@871.28 36@826.58 37@1472.73 38@766.55 39@1777.29 40@4318.23 41@1072.00 42@814.90 43@2109.40 44@3040.45 45@885.49 46@872.41 47@1060.69 48@1443.64 49@1510.75
