      10.606              0.636    0.001       0.379     29.778      0.200       15.809                0.632      0.097         0.562       29.778        1.840      15.809               0.632     0.097        0.562      29.778       1.840  7256  7840            0                48          2   4.667            124   2237.938      3855.806           601   10122102.800         387    81                       0                 0              0                0                0                   68               19486          46 23800       1755 32100       1755      3         4                  0                 4                  0           30      228       50      0      596800                196        124                   0                     0                   0      100000         584
      14.809              0.592    0.046       0.529     28.778      0.840       28.778                0.576      1.000         1.000       28.778       28.778      28.778               0.576     1.000        1.000      28.778      28.778  7301  7840            0                45          0   4.756            124   2336.333      3739.149           575   10194153.280         386    82                       0                 0              0                0                0                   68               20064          43 23845       1755 32146       1755      0         4                  0                 0                  0           27      228       50      0      611900                195        124                   0                     0                   0      102400         539
      14.022              0.561    0.015       0.510     27.778      0.267       27.778                0.556      1.000         1.000       27.778       27.778      27.778               0.556     1.000        1.000      27.778      27.778  7336  7840            0                35          0   4.343            124   2437.057      2606.029           557   10298248.970         381    83                       0                 0              0                0                0                   63               20624          31 23880       1761 32181       1761      2         3                  0                 5                  1           29      228       50      0      612050                193        124                   0                     0                   0      102500         504
      26.889              0.538    1.000       1.000     26.889     26.889       26.889                0.538      1.000         1.000       26.889       26.889      26.889               0.538     1.000        1.000      26.889      26.889  7356  7840            0                20          0   3.750            124   2528.300      2608.125           535   10367048.370         381    84                       0                 0              0                0                0                   64               21160          30 23900       1761 32203       1761      0         4                  0                 0                  0           11      228       50      0      626850                193        124                   0                     0                   0      104900         484
      25.944              0.519    1.000       1.000     25.944     25.944       25.944                0.519      1.000         1.000       25.944       25.944      25.944               0.519     1.000        1.000      25.944      25.944  7373  7840            0                17          0   3.412            124   2633.412      2383.235           529   10469165.370         381    85                       0                 0              0                0                0                   67               21691          29 23917       1761 32221       1761      0         3                  0                 0                  0           11      228       50      0      627050                193        124                   0                     0                   0      105000         467
      25.000              0.500    1.000       1.000     25.000     25.000       25.000                0.500      1.000         1.000       25.000       25.000      25.000               0.500     1.000        1.000      25.000      25.000  7390  7840            0                17          0   3.882            124   2734.059      2479.235           511   10538148.740         381    86                       0                 0              0                0                0                   68               22205          29 23934       1761 32239       1761      0         3                  0                 0                  0            8      228       50      0      642200                193        124                   0                     0                   0      107400         450
      24.000              0.480    1.000       1.000     24.000     24.000       24.000                0.480      1.000         1.000       24.000       24.000      24.000               0.480     1.000        1.000      24.000      24.000  7408  7840            0                18          0   3.944            124   2836.667      2575.111           498   10640342.640         381    87                       0                 0              0                0                0                   69               22706          29 23952       1761 32257       1761      0         3                  0                 0                  0            7      228       50      0      642400                193        124                   0                     0                   0      107500         432
      23.111              0.462    1.000       1.000     23.111     23.111       23.111                0.462      1.000         1.000       23.111       23.111      23.111               0.462     1.000        1.000      23.111      23.111  7424  7840            0                16          0   3.875            124   2938.062      2670.250           484   10709267.410         381    88                       0                 0              0                0                0                   69               23191          29 23968       1761 32275       1761      0         3                  0                 0                  0            7      228       50      0      657450                193        124                   0                     0                   0      109900         416
      20.895              0.418    1.000       1.000     20.895     20.895       20.895                0.418      1.000         1.000       20.895       20.895      20.895               0.418     1.000        1.000      20.895      20.895  7443  7840            0                19          0   3.947            124   3038.632      2764.579           469   10811627.630         381    89                       0                 0              0                0                0                   70               23662          29 23987       1761 32294       1761      0         3                  0                 0                  0            3      228       50      0      657650                193        124                   0                     0                   0      110000         397
      19.947              0.399    1.000       1.000     19.947     19.947       19.947                0.399      1.000         1.000       19.947       19.947      19.947               0.399     1.000        1.000      19.947      19.947  7461  7840            0                18          0   4.000            124   3138.667      2854.944           470   10880503.270         381    90                       0                 0              0                0                0                   71               24134          29 24005       1761 32313       1761      1         2                  0                 0                  0            5      228       50      0      672550                193        124                   0                     0                   0      112400         379
      19.000              0.380    1.000       1.000     19.000     19.000       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  7479  7840            0                18          0   3.944            124   3241.444      2950.556           463   10982860.390         381    91                       0                 0              0                0                0                   71               24598          29 24023       1761 32332       1761      0         2                  0                 0                  0            6      228       50      0      672750                193        124                   0                     0                   0      112500         361
      18.053              0.361    1.000       1.000     18.053     18.053       18.053                0.361      1.000         1.000       18.053       18.053      18.053               0.361     1.000        1.000      18.053      18.053  7497  7840            0                18          0   4.000            124   3343.056      3043.778           456   11051849.880         381    92                       0                 0              0                0                0                   71               25055          29 24041       1761 32351       1761      0         2                  0                 0                  0            6      228       50      0      687700                193        124                   0                     0                   0      114900         343
      17.105              0.342    1.000       1.000     17.105     17.105       17.105                0.342      1.000         1.000       17.105       17.105      17.105               0.342     1.000        1.000      17.105      17.105  7515  7840            0                18          0   3.944            124   3444.056      3139.667           448   11154133.200         381    93                       0                 0              0                0                0                   70               25506          29 24059       1761 32370       1761      0         2                  0                 0                  0            6      228       50      0      687900                193        124                   0                     0                   0      115000         325
      16.211              0.324    1.000       1.000     16.211     16.211       16.211                0.324      1.000         1.000       16.211       16.211      16.211               0.324     1.000        1.000      16.211      16.211  7532  7840            0                17          0   3.706            124   3542.000      3230.941           439   11222550.340         381    94                       0                 0              0                0                0                   70               25945          29 24076       1761 32389       1761      0         2                  0                 0                  0            6      228       50      0      702600                193        124                   0                     0                   0      117400         308
      15.316              0.306    1.000       1.000     15.316     15.316       15.316                0.306      1.000         1.000       15.316       15.316      15.316               0.306     1.000        1.000      15.316      15.316  7549  7840            0                17          0   3.941            124   3645.353      3328.471           431   11324618.310         381    95                       0                 0              0                0                0                   70               26376          29 24093       1751 32408       1751      0         3                  0                 0                  0            6      228       50      0      702750                193        124                   0                     0                   0      117500         291
      13.600              0.272    1.000       1.000     13.600     13.600       13.600                0.272      1.000         1.000       13.600       13.600      13.600               0.272     1.000        1.000      13.600      13.600  7568  7840            0                19          0   4.053            124   3745.632      3421.316           419   11393478.920         377    96                       0                 0              0                0                0                   70               26796          29 24112       1741 32428       1741      0         3                  0                 0                  0            2      228       50      0      717700                191        124                   0                     0                   0      119900         272
      12.650              0.253    1.000       1.000     12.650     12.650       12.650                0.253      1.000         1.000       12.650       12.650      12.650               0.253     1.000        1.000      12.650      12.650  7587  7840            0                19          0   4.053            124   3845.105      3512.316           410   11495821.010         375    97                       0                 0              0                0                0                   70               27208          29 24131       1741 32448       1741      0         2                  0                 0                  0            4      228       50      0      717950                190        124                   0                     0                   0      120000         253
      11.700              0.234    1.000       1.000     11.700     11.700       11.700                0.234      1.000         1.000       11.700       11.700      11.700               0.234     1.000        1.000      11.700      11.700  7606  7840            0                19          0   3.895            124   3947.263      3603.842           401   11564456.770         375    98                       0                 0              0                0                0                   69               27609          29 24150       1741 32468       1741      0         2                  0                 0                  0            6      228       50      0      732650                190        124                   0                     0                   0      122400         234
      10.700              0.214    1.000       1.000     10.700     10.700       10.700                0.214      1.000         1.000       10.700       10.700      10.700               0.214     1.000        1.000      10.700      10.700  7626  7840            0                20          0   4.200            124   4048.600      3694.850           391   11666924.960         377    99                       0                 0              0                0                0                   70               28002          29 24170       1741 32488       1741      0         2                  0                 0                  0            6      228       50      0      732900                191        124                   0                     0                   0      122500         214
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04093,1.04837)@3072 2@(1.09664,1.13194)@6423 3@(1.10130,1.03904)@6324 4@(0.87946,0.90694)@3964 5@(1.09277,1.10374)@9495 6@(0.92469,1.01759)@3200 7@(1.15052,1.10461)@9495 8@(1.04004,1.08258)@3413 9@(0.71421,0.95062)@7119 10@(0.97454,1.15223)@3272 11@(1.01093,1.01238)@3072 12@(0.97063,1.27192)@6685 13@(0.92350,0.96414)@7377 14@(0.95410,0.86797)@3413 15@(1.23123,0.99879)@9576 16@(1.01770,1.37592)@6986 17@(1.16999,1.22321)@9737 18@(1.17420,1.23397)@7294 19@(0.70926,0.92474)@11217 20@(1.00809,1.17108)@6866 21@(0.85536,0.77129)@7121 22@(0.69938,0.97584)@10304 23@(1.10164,0.91648)@6803 24@(1.18357,1.34554)@10467 25@(0.72151,0.79194)@10500 26@(1.13259,1.28104)@10078 27@(0.62360,0.69098)@10751 28@(1.10606,1.33528)@9836 29@(0.63448,0.66119)@14232 30@(1.18129,1.07692)@9588 31@(0.78317,0.75853)@10300 32@(0.77237,0.88349)@9898 33@(1.28974,1.19118)@10263 34@(1.07495,1.50748)@10509 35@(0.56310,0.90365)@10733 36@(0.92831,0.74598)@13131 37@(1.51573,1.27721)@13554 38@(0.67856,0.92851)@10121 39@(1.13750,0.97351)@3390 40@(1.20473,0.82718)@9737 41@(1.03489,1.17238)@9948 42@(0.65096,0.61719)@15057 43@(0.57074,0.87237)@13397 44@(0.92155,1.04073)@6491 45@(0.65890,0.87087)@10470 46@(1.22476,0.99290)@10083 47@(1.29132,1.00541)@6803 48@(1.24610,1.58144)@13981 49@(0.91861,0.87400)@6485
#links runNum=0 41-46@-92dBm@0.675 2-33@-89dBm@0.873 15-30@-83dBm@0.979 11-39@-97dBm@0.027 20-39@-88dBm@0.913 34-48@-88dBm@0.908 7-11@-91dBm@0.727 1-38@-95dBm@0.211 3-17@-88dBm@0.921 12-33@-93dBm@0.562 15-33@-90dBm@0.864 11-30@-94dBm@0.426 19-38@-82dBm@0.985 22-41@-97dBm@0.009 29-35@-89dBm@0.868 13-45@-91dBm@0.744 10-14@-96dBm@0.182 24-40@-95dBm@0.271 22-31@-96dBm@0.091 2-13@-92dBm@0.671 15-40@-88dBm@0.926 6-10@-90dBm@0.864 0-1@-78dBm@1.000 6-40@-95dBm@0.192 16-34@-88dBm@0.908 12-16@-83dBm@0.974 5-8@-93dBm@0.535 33-34@-93dBm@0.543 19-20@-96dBm@0.189 25-38@-87dBm@0.940 7-46@-90dBm@0.832 46-47@-94dBm@0.428 9-31@-87dBm@0.947 31-32@-90dBm@0.839 38-44@-90dBm@0.817 3-27@-96dBm@0.190 31-42@-93dBm@0.636 7-30@-90dBm@0.817 23-39@-83dBm@0.974 3-36@-94dBm@0.352 10-16@-87dBm@0.939 2-41@-89dBm@0.865 25-31@-83dBm@0.978 20-34@-96dBm@0.157 5-36@-94dBm@0.356 14-47@-96dBm@0.140 15-20@-91dBm@0.774 10-41@-92dBm@0.675 8-16@-93dBm@0.650 24-28@-90dBm@0.822 15-39@-91dBm@0.735 0-8@-86dBm@0.952 10-12@-83dBm@0.978 1-43@-96dBm@0.181 7-41@-87dBm@0.943 3-8@-95dBm@0.193 1-46@-92dBm@0.670 3-4@-93dBm@0.637 29-42@-84dBm@0.969 11-20@-91dBm@0.744 0-42@-95dBm@0.304 3-30@-82dBm@0.984 19-42@-90dBm@0.851 0-6@-84dBm@0.974 11-32@-96dBm@0.075 12-30@-96dBm@0.148 1-9@-96dBm@0.108 1-10@-92dBm@0.700 32-49@-84dBm@0.971 17-18@-90dBm@0.861 14-32@-94dBm@0.505 23-46@-84dBm@0.969 11-27@-95dBm@0.240 32-44@-89dBm@0.869 3-44@-92dBm@0.681 9-35@-87dBm@0.939 39-47@-86dBm@0.958 3-23@-87dBm@0.947 13-15@-96dBm@0.086 7-45@-97dBm@0.037 19-27@-91dBm@0.734 10-24@-96dBm@0.154 24-48@-96dBm@0.157 18-39@-95dBm@0.264 4-19@-93dBm@0.657 22-29@-94dBm@0.447 2-28@-87dBm@0.939 16-24@-86dBm@0.950 18-31@-96dBm@0.157 3-11@-94dBm@0.369 32-36@-87dBm@0.945 25-29@-91dBm@0.794 11-34@-95dBm@0.193 6-47@-93dBm@0.566 3-20@-86dBm@0.950 0-25@-93dBm@0.646 1-3@-85dBm@0.963 1-24@-91dBm@0.736 29-43@-89dBm@0.896 12-13@-91dBm@0.758 0-2@-93dBm@0.637 4-13@-83dBm@0.974 2-5@-72dBm@1.000 8-23@-91dBm@0.769 5-26@-86dBm@0.951 18-37@-92dBm@0.683 13-47@-94dBm@0.462 2-26@-89dBm@0.869 30-46@-82dBm@0.982 7-18@-90dBm@0.824 1-12@-89dBm@0.869 3-40@-88dBm@0.934 4-15@-92dBm@0.663 10-18@-89dBm@0.885 11-17@-91dBm@0.726 27-35@-89dBm@0.892 14-49@-74dBm@1.000 9-49@-95dBm@0.227 19-45@-82dBm@0.984 16-49@-95dBm@0.200 12-28@-91dBm@0.733 40-49@-96dBm@0.163 17-37@-92dBm@0.706 23-36@-92dBm@0.680 6-41@-96dBm@0.164 39-46@-93dBm@0.648 32-38@-88dBm@0.938 13-40@-93dBm@0.658 30-41@-93dBm@0.579 26-45@-96dBm@0.135 5-7@-78dBm@1.000 6-25@-95dBm@0.297 31-36@-84dBm@0.971 9-36@-95dBm@0.202 33-37@-88dBm@0.908 11-36@-97dBm@0.063 9-32@-88dBm@0.923 22-38@-84dBm@0.973 3-16@-96dBm@0.111 9-13@-90dBm@0.865 0-11@-74dBm@1.000 1-36@-95dBm@0.225 7-24@-90dBm@0.854 22-47@-96dBm@0.122 4-9@-88dBm@0.937 2-47@-90dBm@0.816 30-40@-89dBm@0.880 3-15@-86dBm@0.957 2-30@-88dBm@0.933 11-13@-97dBm@0.069 12-34@-92dBm@0.664 18-28@-89dBm@0.887 1-8@-73dBm@1.000 0-14@-87dBm@0.946 36-39@-91dBm@0.762 21-27@-89dBm@0.872 3-26@-89dBm@0.866 20-41@-78dBm@1.000 23-27@-95dBm@0.265 8-12@-91dBm@0.792 13-20@-90dBm@0.861 0-4@-87dBm@0.938 18-41@-90dBm@0.811 27-29@-85dBm@0.959 34-37@-97dBm@0.071 13-39@-93dBm@0.640 2-10@-97dBm@0.050 7-44@-91dBm@0.747 14-20@-90dBm@0.861 6-13@-91dBm@0.785 31-45@-87dBm@0.945 2-3@-84dBm@0.974 5-21@-93dBm@0.531 33-46@-89dBm@0.870 5-11@-94dBm@0.397 32-45@-94dBm@0.497 0-7@-91dBm@0.737 25-27@-83dBm@0.974 9-22@-77dBm@1.000 1-47@-92dBm@0.674 9-38@-81dBm@0.985 21-25@-88dBm@0.916 0-33@-96dBm@0.095 9-21@-87dBm@0.939 1-32@-94dBm@0.446 39-49@-95dBm@0.214 2-38@-94dBm@0.398 4-21@-85dBm@0.960 2-16@-94dBm@0.407 38-45@-90dBm@0.863 12-15@-95dBm@0.226 30-44@-93dBm@0.644 38-43@-82dBm@0.980 17-24@-91dBm@0.798 26-46@-94dBm@0.400 0-39@-86dBm@0.950 4-31@-96dBm@0.083 15-47@-83dBm@0.975 7-15@-94dBm@0.506 3-21@-93dBm@0.646 26-30@-90dBm@0.809 13-22@-91dBm@0.737 9-44@-92dBm@0.677 35-41@-97dBm@0.009 1-2@-83dBm@0.979 0-10@-88dBm@0.936 23-41@-92dBm@0.687 4-12@-92dBm@0.693 13-30@-93dBm@0.605 6-14@-96dBm@0.165 13-25@-90dBm@0.832 9-45@-81dBm@0.988 6-44@-84dBm@0.974 21-22@-93dBm@0.643 16-30@-93dBm@0.549 19-32@-82dBm@0.985 5-20@-91dBm@0.739 39-41@-96dBm@0.181 15-46@-83dBm@0.976 1-11@-79dBm@0.999 3-41@-93dBm@0.654 26-37@-93dBm@0.650 1-14@-96dBm@0.174 11-14@-96dBm@0.123 3-9@-92dBm@0.679 7-23@-88dBm@0.935 13-19@-89dBm@0.879 2-7@-78dBm@1.000 6-16@-94dBm@0.345 23-40@-95dBm@0.284 2-20@-92dBm@0.693 5-48@-96dBm@0.189 7-12@-89dBm@0.884
#results runNum=0 totalPacketSent 0 totalPacketReceived 2245 totalOLGenerated 0.0 totalThReceived 1.37462725864 dropsByCollisions 7115 totalTX 32488 totalRX 24170 dropsPropagation 1203 -
#aveChargePerCycle runNum=0 0@34496.38 1@3185.64 2@2808.66 3@2778.47 4@4705.09 5@949.44 6@3182.02 7@1157.40 8@895.63 9@3974.20 10@4287.88 11@1143.43 12@1394.72 13@1479.05 14@2327.32 15@1439.59 16@2276.93 17@914.33 18@1501.70 19@1121.49 20@1782.12 21@2306.02 22@839.33 23@2147.81 24@903.58 25@1465.66 26@940.52 27@1285.84 28@874.79 29@1063.62 30@1035.77 31@1284.53 32@1987.70 33@1543.11 34@1507.64 35@1043.67 36@870.65 37@818.51 38@1667.11 39@4031.61 40@892.05 41@1086.48 42@869.34 43@790.31 44@1559.46 45@910.69 46@1184.85 47@1808.10 48@778.42 49@1454.45
