           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           775   10441885.540         444    85                       0                 0              0                0                0                   89               32119          20 22861       1767 32352       1767      0         3                  0                 0                  0           17      229       50      0      595600                224        116                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0          1506   10507667.050         454    86                       0                 0              0                0                0                   91               33630          20 22861       1797 32352       1797      0         3                  0                 0                  0           17      229       50      0      609350                229        116                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           735   10608577.190         448    87                       0                 0              0                0                0                   90               34370          20 22861       1787 32352       1787      0         4                  0                 0                  0           17      229       50      0      609750                226        116                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0   10674251.150         442    88                       0                 0              0                0                0                   87               34370          20 22861       1767 32352       1767      0         2                  0                 0                  0           17      229       50      0      623550                223        116                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           726   10775176.740         434    89                       0                 0              0                0                0                   87               35101          20 22861       1757 32352       1757      0         4                  0                 0                  0            0      229       50      0      624000                219        116                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           697   10841921.700         442    90                       0                 0              0                0                0                   88               35806          20 22861       1770 32352       1770      1         3                  0                 1                  0           17      229       50      0      638400                223        116                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           700   10942899.340         447    91                       0                 0              0                0                0                   91               36515          20 22861       1770 32352       1770      0         3                  0                 0                  0           17      229       50      0      638700                225        116                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0          1383   11008012.600         456    92                       0                 0              0                0                0                   98               37911          20 22861       1790 32352       1790      0         4                  0                 0                  0           17      229       50      0      651800                230        116                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           690   11108818.040         452    93                       0                 0              0                0                0                   98               38601          20 22861       1787 32352       1787      1         3                  0                 1                  2           17      229       50      0      652100                228        116                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           675   11175310.700         454    94                       0                 0              0                0                0                  100               39282          20 22861       1794 32352       1794      3         3                  0                 3                  3            4      229       50      0      666400                229        116                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           687   11276272.890         446    95                       0                 0              0                0                0                   92               39972          20 22861       1784 32352       1784      1         2                  0                 4                  7           17      229       50      0      666650                225        116                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           672   11342079.000         448    96                       0                 0              0                0                0                   92               40646          20 22861       1794 32352       1794      0         2                  0                 0                 13            0      229       50      0      680400                226        116                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           680   11443204.240         448    97                       0                 0              0                0                0                   92               41330          20 22861       1794 32352       1794      0         2                  0                 0                 13            0      229       50      0      680700                226        116                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           680   11508480.550         448    98                       0                 0              0                0                0                   92               42017          20 22861       1794 32352       1794      0         2                  0                 0                 13            0      229       50      0      693850                226        116                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           679   11609427.290         448    99                       0                 0              0                0                0                   92               42703          20 22861       1794 32352       1794      0         2                  0                 0                 13            0      229       50      0      694050                226        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06530,1.00333)@3238 2@(0.99585,1.04344)@6651 3@(1.10048,1.09951)@6487 4@(1.16930,1.21063)@9763 5@(1.17045,1.19547)@7253 6@(1.01622,1.05924)@3413 7@(1.17671,0.86077)@7253 8@(1.01145,1.17866)@6651 9@(0.92812,0.92668)@6651 10@(1.10453,1.03725)@6514 11@(1.14875,1.12819)@6945 12@(1.21333,0.83042)@10457 13@(0.88854,0.94391)@3194 14@(1.24860,0.83466)@6617 15@(0.71535,0.83103)@6502 16@(0.83598,0.86422)@6522 17@(1.34702,0.72227)@10030 18@(0.77925,0.63856)@9830 19@(1.07178,1.02862)@7078 20@(1.09823,1.36560)@10797 21@(1.04091,1.10409)@3413 22@(0.85129,0.85532)@3920 23@(1.18492,0.89868)@3662 24@(0.98532,0.91560)@7271 25@(0.92602,1.11995)@9979 26@(0.77378,0.71755)@7211 27@(0.50781,0.85302)@10059 28@(0.73765,0.66066)@9881 29@(0.73527,0.97959)@7034 30@(0.81954,1.11951)@10337 31@(0.85715,1.02116)@9443 32@(1.35295,0.60351)@10265 33@(0.79351,0.87415)@6607 34@(0.71874,1.20729)@13221 35@(0.83691,1.04542)@6371 36@(0.93525,1.15647)@9900 37@(0.52058,0.73031)@13244 38@(0.90904,0.74750)@6522 39@(1.52537,0.56054)@13755 40@(0.92138,1.26847)@13313 41@(0.85446,1.02289)@6394 42@(0.61565,0.92444)@10046 43@(1.35914,0.78987)@6957 44@(0.91928,0.92116)@6266 45@(0.63396,0.90726)@7346 46@(1.11335,1.28551)@10064 47@(1.15361,0.90873)@7253 48@(0.53871,0.66056)@10342 49@(0.43679,0.67973)@11186
#links runNum=0 9-35@-96dBm@0.168 5-20@-87dBm@0.941 29-36@-97dBm@0.018 16-27@-93dBm@0.650 13-15@-87dBm@0.940 19-47@-94dBm@0.489 6-35@-94dBm@0.384 40-46@-96dBm@0.136 9-33@-93dBm@0.619 6-47@-89dBm@0.880 3-7@-95dBm@0.195 20-34@-94dBm@0.388 0-15@-95dBm@0.232 9-23@-90dBm@0.825 6-13@-87dBm@0.949 8-20@-91dBm@0.770 1-19@-90dBm@0.859 18-48@-89dBm@0.874 14-17@-85dBm@0.961 28-44@-93dBm@0.601 2-20@-91dBm@0.778 15-44@-92dBm@0.679 24-26@-90dBm@0.863 27-37@-84dBm@0.968 11-21@-85dBm@0.959 2-33@-97dBm@0.015 29-46@-97dBm@0.028 25-34@-88dBm@0.918 16-29@-85dBm@0.964 2-8@-94dBm@0.511 0-22@-88dBm@0.928 12-25@-96dBm@0.137 8-11@-89dBm@0.887 13-41@-79dBm@0.996 23-44@-93dBm@0.660 3-5@-87dBm@0.949 29-31@-84dBm@0.971 11-23@-96dBm@0.186 1-6@-85dBm@0.967 12-14@-90dBm@0.831 21-40@-92dBm@0.705 31-42@-92dBm@0.714 5-38@-96dBm@0.179 13-16@-86dBm@0.951 13-36@-93dBm@0.653 9-24@-90dBm@0.861 7-12@-87dBm@0.947 6-22@-96dBm@0.179 13-22@-87dBm@0.945 27-44@-93dBm@0.643 3-41@-92dBm@0.674 12-24@-89dBm@0.868 33-42@-90dBm@0.832 18-22@-94dBm@0.499 8-13@-95dBm@0.248 15-40@-94dBm@0.445 6-9@-97dBm@0.066 4-8@-93dBm@0.648 13-38@-86dBm@0.952 10-11@-89dBm@0.865 4-11@-96dBm@0.080 24-36@-89dBm@0.888 4-36@-95dBm@0.292 16-22@-66dBm@1.000 8-34@-92dBm@0.672 23-46@-95dBm@0.216 1-8@-86dBm@0.957 12-43@-94dBm@0.447 1-21@-85dBm@0.959 7-14@-97dBm@0.035 10-21@-93dBm@0.601 9-29@-88dBm@0.936 5-10@-95dBm@0.251 31-44@-90dBm@0.831 6-7@-89dBm@0.873 33-37@-95dBm@0.316 22-33@-78dBm@1.000 9-37@-96dBm@0.179 29-44@-90dBm@0.864 18-42@-93dBm@0.621 10-23@-96dBm@0.089 28-45@-96dBm@0.153 5-9@-96dBm@0.101 30-45@-96dBm@0.174 41-44@-87dBm@0.940 9-10@-92dBm@0.696 13-23@-92dBm@0.701 3-21@-93dBm@0.606 22-25@-97dBm@0.015 1-10@-85dBm@0.966 13-29@-90dBm@0.850 11-15@-97dBm@0.043 36-40@-85dBm@0.967 32-43@-87dBm@0.946 12-33@-95dBm@0.206 25-35@-82dBm@0.985 8-17@-97dBm@0.032 13-35@-86dBm@0.953 15-42@-87dBm@0.942 27-48@-95dBm@0.307 15-18@-88dBm@0.937 2-19@-80dBm@0.991 37-42@-91dBm@0.740 15-26@-84dBm@0.974 32-47@-92dBm@0.677 24-29@-93dBm@0.614 5-7@-91dBm@0.788 31-48@-94dBm@0.372 4-5@-73dBm@1.000 3-19@-83dBm@0.974 3-46@-92dBm@0.684 5-31@-93dBm@0.568 32-39@-86dBm@0.952 37-48@-95dBm@0.244 13-33@-87dBm@0.938 10-19@-83dBm@0.979 8-46@-85dBm@0.964 0-13@-84dBm@0.973 9-30@-88dBm@0.901 1-3@-84dBm@0.969 22-26@-87dBm@0.940 3-6@-90dBm@0.811 9-13@-76dBm@1.000 17-43@-78dBm@1.000 9-28@-97dBm@0.040 15-28@-87dBm@0.948 35-38@-97dBm@0.002 13-24@-94dBm@0.358 2-30@-86dBm@0.957 15-33@-91dBm@0.786 10-33@-91dBm@0.743 13-30@-91dBm@0.741 15-48@-91dBm@0.800 1-14@-89dBm@0.900 11-24@-94dBm@0.466 9-47@-92dBm@0.684 6-23@-93dBm@0.605 25-36@-94dBm@0.356 8-10@-93dBm@0.651 35-36@-84dBm@0.974 6-10@-94dBm@0.356 1-36@-96dBm@0.120 9-38@-89dBm@0.872 15-38@-97dBm@0.015 11-46@-95dBm@0.192 9-18@-96dBm@0.187 2-23@-92dBm@0.663 45-49@-90dBm@0.824 23-31@-94dBm@0.392 31-40@-90dBm@0.814 8-22@-92dBm@0.707 17-26@-96dBm@0.179 41-48@-95dBm@0.209 6-30@-96dBm@0.138 7-31@-95dBm@0.197 3-36@-87dBm@0.941 1-29@-96dBm@0.178 9-40@-96dBm@0.190 17-32@-88dBm@0.935 6-8@-84dBm@0.974 10-25@-92dBm@0.710 34-37@-97dBm@0.045 31-49@-96dBm@0.123 4-16@-97dBm@0.038 21-24@-95dBm@0.304 13-27@-93dBm@0.659 2-3@-93dBm@0.646 2-25@-87dBm@0.946 29-30@-95dBm@0.258 19-25@-94dBm@0.436 21-38@-95dBm@0.206 0-6@-88dBm@0.908 26-33@-95dBm@0.301 8-24@-89dBm@0.869 8-25@-95dBm@0.204 22-31@-92dBm@0.678 7-43@-91dBm@0.733 12-31@-96dBm@0.183 22-45@-88dBm@0.915 2-4@-95dBm@0.207 1-9@-86dBm@0.958 22-38@-96dBm@0.159 8-41@-95dBm@0.206 23-43@-87dBm@0.949 13-43@-94dBm@0.407 7-23@-92dBm@0.686 48-49@-84dBm@0.974 3-4@-83dBm@0.975 16-45@-93dBm@0.599 24-47@-90dBm@0.863 1-2@-82dBm@0.985 30-34@-89dBm@0.896 22-49@-95dBm@0.194 0-21@-83dBm@0.976 14-33@-94dBm@0.393 19-41@-87dBm@0.944 31-33@-95dBm@0.214 21-46@-96dBm@0.094 1-11@-95dBm@0.278 8-36@-80dBm@0.989 2-5@-89dBm@0.872 31-35@-76dBm@1.000 10-31@-91dBm@0.736 9-44@-91dBm@0.723 0-1@-79dBm@1.000 9-22@-91dBm@0.753 19-31@-91dBm@0.747 4-46@-83dBm@0.974 16-41@-86dBm@0.953 22-24@-84dBm@0.974 15-27@-87dBm@0.945 13-37@-95dBm@0.284 31-41@-81dBm@0.987 16-28@-97dBm@0.033 26-35@-94dBm@0.463 22-30@-97dBm@0.048 1-38@-92dBm@0.714 2-6@-90dBm@0.848 6-24@-95dBm@0.222 13-44@-77dBm@1.000 5-6@-89dBm@0.867 24-44@-93dBm@0.643 0-12@-93dBm@0.606 21-36@-92dBm@0.693 2-44@-84dBm@0.968 10-47@-94dBm@0.424 1-4@-91dBm@0.727 42-45@-88dBm@0.934 28-32@-97dBm@0.070 0-23@-88dBm@0.936
#results runNum=0 totalPacketSent 0 totalPacketReceived 1826 totalOLGenerated 0.0 totalThReceived 1.11807099077 dropsByCollisions 8578 totalTX 32352 totalRX 22861 dropsPropagation 913 -
#aveChargePerCycle runNum=0 0@34726.66 1@7080.01 2@1960.86 3@2356.25 4@1126.50 5@1850.82 6@3696.18 7@1401.21 8@1520.81 9@1504.51 10@1013.90 11@913.52 12@905.65 13@6103.59 14@1303.03 15@4769.12 16@933.81 17@1156.84 18@1122.29 19@934.46 20@817.74 21@1839.70 22@4294.39 23@2304.08 24@1327.56 25@1165.60 26@2231.60 27@1546.87 28@801.45 29@968.42 30@1079.54 31@1127.03 32@1474.01 33@1044.00 34@895.45 35@1794.77 36@1272.47 37@851.20 38@950.22 39@763.61 40@880.28 41@1171.40 42@912.28 43@1769.30 44@1285.45 45@1249.64 46@855.31 47@1109.61 48@1217.26 49@787.53
