           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0           158    9461288.710         359    83                       0                 0              0                0                0                   77                7590          18 21063       1717 33073       1717      0         4                  0                 0                 28            0      296       50      0      797850                184         95                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0           148    9532683.970         361    84                       0                 0              0                0                0                   77                7741          18 21063       1717 33073       1717      0         4                  0                 0                 28            0      296       50      0      816950                185         95                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0           128    9633210.260         365    85                       0                 0              0                0                0                   80                7872          18 21063       1736 33073       1736      0         4                  0                 0                 28            0      296       50      0      817700                187         95                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0           145    9704891.570         365    86                       0                 0              0                0                0                   80                8022          18 21063       1736 33073       1736      0         4                  0                 0                 28            0      296       50      0      836850                187         95                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0           145    9805488.810         367    87                       0                 0              0                0                0                   80                8169          18 21063       1736 33073       1736      0         4                  0                 0                 28            0      296       50      0      837750                188         95                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0           155    9876240.420         363    88                       0                 0              0                0                0                   79                8325          18 21063       1726 33073       1726      0         4                  0                 0                 28            0      296       50      0      856200                186         95                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0           154    9976477.810         349    89                       0                 0              0                0                0                   75                8481          18 21063       1717 33073       1717      0         4                  0                 0                 28            0      296       50      0      857050                179         95                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0           144   10047500.620         359    90                       0                 0              0                0                0                   80                8631          18 21063       1717 33073       1717      0         4                  0                 0                 28            0      296       50      0      875900                184         95                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0           125   10148024.060         365    91                       0                 0              0                0                0                   81                8762          18 21063       1736 33073       1736      0         4                  0                 0                 28            0      296       50      0      876800                187         95                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0           153   10219800.920         361    92                       0                 0              0                0                0                   80                8916          18 21063       1726 33073       1726      0         4                  0                 0                 28            0      296       50      0      896100                185         95                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0           133   10320121.260         367    93                       0                 0              0                0                0                   82                9052          18 21063       1736 33073       1736      0         4                  0                 0                 28            0      296       50      0      896900                188         95                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0           133   10391352.870         367    94                       0                 0              0                0                0                   83                9188          18 21063       1746 33073       1746      0         4                  0                 0                 28            0      296       50      0      915550                188         95                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0           152   10491894.610         361    95                       0                 0              0                0                0                   82                9345          18 21063       1726 33073       1726      0         5                  0                 0                 28            0      296       50      0      916350                185         95                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0           142   10563246.370         363    96                       0                 0              0                0                0                   85                9490          18 21063       1717 33073       1717      0         5                  0                 0                 28            0      296       50      0      935150                186         95                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0           303   10663714.310         367    97                       0                 0              0                0                0                   86                9796          18 21063       1756 33073       1756      0         2                  0                 0                 28            0      296       50      0      935950                188         95                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0   10734493.970         355    98                       0                 0              0                0                0                   82                9796          18 21063       1707 33073       1707      0         5                  0                 0                 28            0      296       50      0      954650                182         95                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0           122   10834718.760         362    99                       0                 0              0                0                0                   85                9919          18 21063       1737 33073       1737      0         3                  0                 0                 28            0      296       50      0      955300                185         95                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92048,0.94518)@3441 2@(0.99970,1.01290)@3754 3@(0.82601,1.01127)@6996 4@(0.86666,0.93204)@6648 5@(1.02884,1.13777)@3413 6@(0.90242,1.07706)@3840 7@(0.80979,0.96431)@6648 8@(0.87744,0.93515)@3413 9@(0.93713,1.04242)@3317 10@(0.66909,1.18103)@7253 11@(0.81667,1.09203)@6769 12@(1.09624,0.81223)@6689 13@(1.01906,0.95194)@6689 14@(0.70473,1.16289)@10182 15@(0.74985,0.89408)@6912 16@(0.96875,1.00895)@3235 17@(1.06344,1.09967)@6957 18@(1.15687,1.02996)@6826 19@(0.81419,1.23444)@10571 20@(0.91945,1.18891)@10544 21@(0.76087,0.88214)@3840 22@(1.05727,1.30682)@6782 23@(0.58156,0.84322)@7384 24@(1.21513,1.04912)@3544 25@(0.75708,1.23401)@10182 26@(0.71221,0.80106)@9900 27@(1.23819,0.92949)@6627 28@(0.80845,1.04892)@6854 29@(0.89666,1.08235)@6389 30@(1.04796,1.10680)@3840 31@(0.86666,0.88054)@3242 32@(1.17147,0.85089)@6461 33@(1.17195,0.85328)@7075 34@(1.17253,0.93256)@6348 35@(0.83265,1.06733)@3840 36@(0.63757,1.11668)@10666 37@(0.82003,0.82460)@10469 38@(0.96541,0.74376)@6480 39@(0.85749,0.96176)@7195 40@(0.81559,0.93598)@7253 41@(0.53064,0.96214)@10797 42@(0.99291,0.78840)@6518 43@(0.86919,1.27615)@7310 44@(1.14283,0.62260)@10585 45@(0.54215,0.87806)@10456 46@(0.96569,1.12901)@7253 47@(0.52520,0.88743)@7709 48@(0.72783,1.09688)@7253 49@(1.13410,0.93357)@3276
#links runNum=0 25-43@-95dBm@0.299 24-34@-88dBm@0.936 23-45@-78dBm@1.000 1-4@-80dBm@0.992 10-15@-95dBm@0.201 0-49@-87dBm@0.946 11-22@-91dBm@0.762 34-40@-95dBm@0.317 4-36@-90dBm@0.861 3-24@-96dBm@0.180 21-23@-88dBm@0.927 2-17@-93dBm@0.595 41-47@-79dBm@0.997 12-37@-92dBm@0.678 8-15@-90dBm@0.856 29-41@-96dBm@0.130 10-30@-92dBm@0.664 1-6@-94dBm@0.375 4-15@-88dBm@0.935 3-40@-94dBm@0.505 4-27@-95dBm@0.286 8-48@-89dBm@0.889 3-38@-93dBm@0.652 14-29@-94dBm@0.336 28-40@-94dBm@0.489 13-35@-97dBm@0.071 2-22@-94dBm@0.474 7-16@-88dBm@0.933 6-28@-88dBm@0.931 14-41@-90dBm@0.861 4-45@-91dBm@0.747 29-40@-88dBm@0.936 3-6@-88dBm@0.928 15-39@-85dBm@0.959 6-8@-92dBm@0.662 15-37@-86dBm@0.950 11-28@-90dBm@0.861 0-16@-85dBm@0.966 0-2@-89dBm@0.895 20-21@-93dBm@0.544 2-4@-94dBm@0.345 38-42@-82dBm@0.984 11-35@-92dBm@0.714 3-46@-87dBm@0.948 7-23@-94dBm@0.515 9-32@-92dBm@0.674 6-29@-96dBm@0.169 45-47@-69dBm@1.000 18-35@-91dBm@0.745 9-43@-90dBm@0.862 27-49@-87dBm@0.943 15-38@-91dBm@0.736 34-49@-72dBm@1.000 1-21@-96dBm@0.190 25-40@-92dBm@0.717 9-12@-94dBm@0.475 20-46@-83dBm@0.977 3-42@-94dBm@0.382 14-31@-93dBm@0.551 5-11@-92dBm@0.694 32-40@-93dBm@0.647 8-18@-95dBm@0.199 41-45@-82dBm@0.984 6-10@-88dBm@0.919 2-43@-91dBm@0.788 1-46@-94dBm@0.359 11-26@-90dBm@0.814 4-8@-79dBm@0.999 16-33@-89dBm@0.886 16-31@-93dBm@0.534 15-21@-74dBm@1.000 10-36@-88dBm@0.923 14-26@-94dBm@0.404 16-28@-90dBm@0.863 2-39@-84dBm@0.973 0-5@-84dBm@0.974 3-35@-90dBm@0.864 6-12@-94dBm@0.379 23-26@-87dBm@0.945 19-46@-92dBm@0.696 30-35@-89dBm@0.896 23-39@-94dBm@0.371 31-48@-92dBm@0.676 5-22@-87dBm@0.943 31-38@-87dBm@0.949 12-49@-86dBm@0.957 21-22@-97dBm@0.033 35-40@-87dBm@0.946 1-8@-92dBm@0.712 26-46@-96dBm@0.155 0-31@-87dBm@0.944 16-27@-91dBm@0.777 26-42@-95dBm@0.223 17-20@-94dBm@0.430 4-6@-94dBm@0.458 8-19@-92dBm@0.667 2-49@-93dBm@0.600 4-33@-91dBm@0.758 7-36@-95dBm@0.232 26-35@-93dBm@0.642 17-43@-93dBm@0.654 29-31@-93dBm@0.585 22-43@-88dBm@0.933 0-30@-89dBm@0.878 3-45@-91dBm@0.735 36-43@-94dBm@0.432 4-48@-91dBm@0.740 7-39@-95dBm@0.307 1-16@-80dBm@0.989 23-41@-87dBm@0.939 11-13@-94dBm@0.355 17-30@-87dBm@0.946 11-14@-85dBm@0.960 21-36@-96dBm@0.089 31-39@-93dBm@0.638 3-49@-95dBm@0.210 6-39@-89dBm@0.867 19-43@-93dBm@0.649 29-39@-88dBm@0.933 35-48@-94dBm@0.362 17-24@-86dBm@0.957 7-30@-92dBm@0.688 26-37@-95dBm@0.214 2-5@-88dBm@0.937 1-11@-87dBm@0.947 17-42@-94dBm@0.502 25-33@-96dBm@0.174 12-44@-91dBm@0.721 1-31@-96dBm@0.114 21-31@-84dBm@0.974 5-37@-94dBm@0.478 28-35@-93dBm@0.527 1-9@-85dBm@0.960 33-43@-97dBm@0.049 28-45@-97dBm@0.025 1-49@-90dBm@0.863 27-34@-88dBm@0.937 8-9@-94dBm@0.443 4-16@-88dBm@0.933 1-3@-84dBm@0.974 1-38@-97dBm@0.024 37-49@-94dBm@0.430 38-49@-92dBm@0.700 21-37@-94dBm@0.328 0-6@-89dBm@0.868 23-28@-97dBm@0.050 19-34@-96dBm@0.119 2-16@-94dBm@0.465 19-35@-92dBm@0.707 25-28@-92dBm@0.670 3-31@-89dBm@0.870 37-42@-96dBm@0.173 8-39@-89dBm@0.883 0-41@-95dBm@0.222 3-25@-96dBm@0.081 0-1@-84dBm@0.970 20-36@-93dBm@0.660 12-13@-87dBm@0.946 8-11@-95dBm@0.216 20-25@-86dBm@0.957 17-46@-92dBm@0.665 30-49@-89dBm@0.870 6-9@-86dBm@0.953 2-7@-96dBm@0.109 29-35@-82dBm@0.983 6-7@-84dBm@0.974 13-16@-96dBm@0.150 1-12@-93dBm@0.539 31-35@-92dBm@0.704 11-25@-84dBm@0.972 13-49@-87dBm@0.940 41-48@-94dBm@0.403 18-32@-90dBm@0.864 6-35@-90dBm@0.865 29-46@-88dBm@0.903 12-32@-87dBm@0.938 40-49@-92dBm@0.667 0-42@-96dBm@0.168 32-46@-95dBm@0.267 15-18@-95dBm@0.317 0-21@-89dBm@0.869 5-30@-96dBm@0.125 40-41@-93dBm@0.654 29-48@-91dBm@0.759 31-49@-95dBm@0.260 6-16@-86dBm@0.957 7-28@-94dBm@0.366 1-35@-94dBm@0.346 23-36@-95dBm@0.209 4-42@-88dBm@0.901 25-36@-90dBm@0.863 11-49@-92dBm@0.717 34-41@-96dBm@0.088 44-46@-97dBm@0.022 10-20@-89dBm@0.875 12-31@-97dBm@0.052 1-2@-87dBm@0.938 7-11@-93dBm@0.640 31-42@-94dBm@0.516 4-26@-88dBm@0.931 15-35@-93dBm@0.660 14-28@-94dBm@0.449 4-43@-95dBm@0.320 18-30@-96dBm@0.164 9-17@-88dBm@0.914 32-49@-82dBm@0.985 20-42@-94dBm@0.503 44-45@-97dBm@0.053 2-12@-89dBm@0.881 14-38@-94dBm@0.388 12-30@-92dBm@0.677 8-31@-77dBm@1.000 5-26@-96dBm@0.096 10-14@-95dBm@0.239 9-40@-93dBm@0.641 30-42@-91dBm@0.719 4-40@-86dBm@0.953 35-36@-91dBm@0.747 9-29@-78dBm@1.000 8-16@-82dBm@0.985 1-39@-88dBm@0.908 10-16@-94dBm@0.360 5-31@-92dBm@0.664 1-33@-93dBm@0.653 26-39@-94dBm@0.382 2-32@-94dBm@0.481 19-47@-97dBm@0.042 0-24@-90dBm@0.864 12-33@-79dBm@1.000 28-39@-80dBm@0.990 3-15@-89dBm@0.865 10-35@-88dBm@0.934 1-44@-94dBm@0.355 39-49@-94dBm@0.333 11-29@-89dBm@0.869 20-39@-94dBm@0.340 26-33@-94dBm@0.376 10-13@-96dBm@0.168 2-18@-86dBm@0.952 11-40@-84dBm@0.973 14-40@-92dBm@0.678 18-46@-92dBm@0.691 17-33@-89dBm@0.866 3-39@-86dBm@0.953 7-40@-75dBm@1.000 0-43@-93dBm@0.554 9-48@-90dBm@0.861 0-8@-88dBm@0.936 9-44@-96dBm@0.167 16-17@-92dBm@0.686 23-32@-96dBm@0.178 20-34@-96dBm@0.118 18-27@-84dBm@0.972 12-40@-97dBm@0.015 7-35@-84dBm@0.971 4-39@-76dBm@1.000 8-33@-95dBm@0.193 33-34@-95dBm@0.221 18-34@-84dBm@0.971 0-9@-88dBm@0.934 14-47@-97dBm@0.060 5-18@-85dBm@0.967 21-47@-88dBm@0.936 33-37@-97dBm@0.025 1-28@-85dBm@0.960 16-29@-92dBm@0.685 5-16@-92dBm@0.676 21-49@-97dBm@0.022 11-37@-92dBm@0.715 42-49@-87dBm@0.940 9-20@-95dBm@0.253 36-46@-97dBm@0.023 1-25@-96dBm@0.167 7-34@-94dBm@0.452 7-12@-97dBm@0.036 14-46@-94dBm@0.417 17-36@-96dBm@0.172 8-17@-94dBm@0.381 32-33@-60dBm@1.000 7-37@-91dBm@0.718 0-35@-90dBm@0.862 3-16@-90dBm@0.848 27-46@-93dBm@0.529 11-19@-85dBm@0.959 2-35@-90dBm@0.863 20-31@-94dBm@0.395 3-14@-90dBm@0.850 35-37@-96dBm@0.189 4-28@-90dBm@0.863 2-8@-86dBm@0.953 26-29@-92dBm@0.701 9-16@-86dBm@0.953 15-23@-89dBm@0.895 13-14@-95dBm@0.202 15-28@-89dBm@0.869 1-7@-84dBm@0.974 5-17@-95dBm@0.312 31-46@-92dBm@0.717 13-30@-94dBm@0.474 7-14@-89dBm@0.896 26-47@-88dBm@0.932 28-31@-97dBm@0.060 17-18@-87dBm@0.947 2-28@-87dBm@0.939 12-42@-84dBm@0.974 19-39@-90dBm@0.836 39-41@-91dBm@0.802 33-44@-88dBm@0.921 6-46@-80dBm@0.990 12-29@-95dBm@0.296 15-41@-93dBm@0.536
#results runNum=0 totalPacketSent 0 totalPacketReceived 2296 totalOLGenerated 0.0 totalThReceived 1.4058548712 dropsByCollisions 10733 totalTX 33073 totalRX 21063 dropsPropagation 1277 -
#aveChargePerCycle runNum=0 0@26942.11 1@4184.85 2@1894.29 3@1229.40 4@1655.54 5@2219.20 6@2934.39 7@1398.67 8@3026.85 9@3778.63 10@1493.84 11@2451.88 12@1258.65 13@927.19 14@1002.83 15@1847.28 16@3060.94 17@1243.37 18@992.52 19@909.11 20@907.00 21@3091.16 22@1004.68 23@1389.59 24@1970.09 25@922.34 26@979.58 27@876.33 28@1070.15 29@2039.32 30@1434.40 31@3046.46 32@1106.32 33@1705.71 34@1559.18 35@3028.94 36@943.02 37@894.04 38@1018.22 39@1378.17 40@1056.16 41@974.17 42@1218.29 43@958.68 44@807.11 45@895.17 46@1331.97 47@1251.32 48@953.33 49@4179.00
