           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           378   10027066.850         446    85                       0                 0              0                0                0                   68               13120          24 22344       1766 29800       1766      2         6                  0                 3                 15           35      283       50      0      774250                228        123                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           362   10098900.260         455    86                       0                 0              0                0                0                   75               13496          24 22344       1773 29800       1773      1         4                  0                 3                 18           35      283       50      0      792300                232        123                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           352   10199920.800         460    87                       0                 0              0                0                0                   76               13864          24 22344       1773 29800       1773      0         5                  0                 0                 20           35      283       50      0      792500                235        123                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           339   10272748.560         476    88                       0                 0              0                0                0                   83               14220          24 22344       1783 29800       1783      0         4                  0                 0                 15           35      283       50      0      811300                243        123                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           345   10373916.700         472    89                       0                 0              0                0                0                   84               14577          24 22344       1783 29800       1783      0         4                  0                 0                 15           27      283       50      0      811500                241        123                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           341   10445414.860         470    90                       0                 0              0                0                0                   83               14931          24 22344       1783 29800       1783      0         4                  0                 0                 14           28      283       50      0      829500                240        123                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           334   10546457.150         470    91                       0                 0              0                0                0                   85               15278          24 22344       1783 29800       1783      0         4                  0                 0                 21           28      283       50      0      829850                240        123                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           325   10617496.460         470    92                       0                 0              0                0                0                   84               15617          24 22344       1783 29800       1783      0         4                  0                 0                 24           28      283       50      0      847400                240        123                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           319   10718640.000         473    93                       0                 0              0                0                0                   87               15948          24 22344       1793 29800       1793      0         3                  0                 0                 21           28      283       50      0      847600                241        123                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           325   10790996.910         479    94                       0                 0              0                0                0                   86               16286          24 22344       1793 29800       1793      0         3                  0                 0                 16           23      283       50      0      866150                244        123                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           311   10892165.050         476    95                       0                 0              0                0                0                   88               16609          24 22344       1803 29800       1803      0         3                  0                 0                 13           22      283       50      0      866350                243        123                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           324   10964709.610         467    96                       0                 0              0                0                0                   86               16944          24 22344       1793 29800       1793      0         3                  0                 0                 13           22      283       50      0      884950                238        123                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           310   11065933.250         478    97                       0                 0              0                0                0                   90               17267          24 22344       1793 29800       1793      0         3                  0                 0                 13           22      283       50      0      885250                244        123                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           298   11138083.610         476    98                       0                 0              0                0                0                   90               17578          24 22344       1803 29800       1803      0         3                  0                 0                 13           22      283       50      0      903450                243        123                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           305   11239479.450         478    99                       0                 0              0                0                0                   90               17897          24 22344       1803 29800       1803      0         3                  0                 0                 13           22      283       50      0      903750                244        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92558,1.05504)@3284 2@(0.91022,1.06514)@6697 3@(0.91886,0.94485)@3116 4@(0.98224,1.12947)@6478 5@(1.00493,1.12781)@3759 6@(0.90813,0.94490)@6970 7@(0.75977,1.07106)@9825 8@(0.89129,0.95221)@6526 9@(1.10752,1.03404)@6841 10@(0.70881,1.02014)@9868 11@(0.70812,1.11521)@6517 12@(0.81293,0.98204)@6646 13@(0.92602,1.04718)@6536 14@(0.75860,1.13956)@9930 15@(0.82485,0.84663)@6697 16@(0.95606,1.09079)@3388 17@(0.67847,1.23016)@13343 18@(1.22253,1.24326)@7142 19@(1.09648,1.25117)@3686 20@(0.80579,1.07057)@9962 21@(0.76048,1.15807)@9589 22@(0.71747,1.00091)@10383 23@(0.63176,1.27987)@16732 24@(1.21274,1.09864)@10035 25@(0.85517,1.13576)@6956 26@(1.01474,0.98552)@6704 27@(0.76137,1.13644)@10810 28@(0.89934,0.96120)@6188 29@(0.92460,1.10504)@6529 30@(0.83927,1.20279)@6508 31@(0.73266,1.00514)@10059 32@(0.85321,0.79973)@10366 33@(0.92613,1.28973)@9805 34@(0.72180,1.21069)@10486 35@(0.69224,0.99740)@7336 36@(1.23604,1.13712)@7050 37@(0.83493,0.99597)@6529 38@(0.90299,1.23211)@10110 39@(1.01752,0.82327)@9939 40@(1.02084,1.05461)@3428 41@(0.80845,0.82497)@9880 42@(0.66428,0.91655)@9930 43@(0.75979,0.85140)@10028 44@(1.09999,1.19070)@10283 45@(0.77092,1.20073)@9580 46@(0.52296,1.20666)@14367 47@(0.52939,1.37596)@20512 48@(0.60258,0.86741)@10715 49@(1.24492,1.10523)@7058
#links runNum=0 21-32@-92dBm@0.688 43-48@-96dBm@0.146 12-43@-92dBm@0.716 14-37@-91dBm@0.742 14-46@-93dBm@0.584 4-26@-94dBm@0.416 31-46@-93dBm@0.580 18-40@-89dBm@0.869 0-3@-80dBm@0.989 24-37@-95dBm@0.293 2-29@-86dBm@0.952 7-41@-92dBm@0.690 22-37@-94dBm@0.357 0-43@-96dBm@0.175 8-39@-88dBm@0.904 4-20@-89dBm@0.868 36-49@-96dBm@0.179 17-23@-86dBm@0.956 32-45@-93dBm@0.625 10-14@-89dBm@0.879 21-45@-75dBm@1.000 12-17@-91dBm@0.782 24-42@-97dBm@0.046 14-17@-87dBm@0.947 41-45@-94dBm@0.346 3-5@-95dBm@0.220 41-42@-93dBm@0.644 3-18@-96dBm@0.086 37-41@-88dBm@0.936 12-19@-92dBm@0.686 27-35@-96dBm@0.172 12-16@-86dBm@0.957 1-48@-95dBm@0.194 26-27@-94dBm@0.411 15-32@-95dBm@0.260 27-34@-86dBm@0.954 16-37@-91dBm@0.735 6-27@-90dBm@0.861 8-24@-93dBm@0.624 2-39@-97dBm@0.060 9-34@-96dBm@0.190 25-27@-94dBm@0.425 2-33@-90dBm@0.861 12-31@-83dBm@0.978 43-45@-95dBm@0.269 9-12@-90dBm@0.863 4-17@-95dBm@0.309 19-37@-95dBm@0.274 2-22@-95dBm@0.249 16-29@-91dBm@0.727 1-22@-95dBm@0.209 26-40@-84dBm@0.969 7-11@-82dBm@0.982 24-44@-97dBm@0.054 1-2@-87dBm@0.949 13-40@-94dBm@0.418 17-34@-83dBm@0.974 1-33@-95dBm@0.206 9-44@-87dBm@0.940 19-38@-91dBm@0.745 1-12@-88dBm@0.937 9-24@-82dBm@0.983 3-37@-82dBm@0.983 21-23@-94dBm@0.465 36-39@-95dBm@0.247 2-48@-96dBm@0.121 16-44@-94dBm@0.382 39-40@-95dBm@0.216 2-18@-92dBm@0.699 2-45@-88dBm@0.937 7-29@-93dBm@0.641 6-8@-73dBm@1.000 26-30@-96dBm@0.130 5-24@-93dBm@0.643 24-29@-95dBm@0.316 0-17@-93dBm@0.530 19-20@-95dBm@0.279 10-11@-85dBm@0.959 42-48@-80dBm@0.989 41-43@-82dBm@0.980 14-21@-97dBm@0.047 6-22@-87dBm@0.946 19-40@-87dBm@0.943 10-22@-76dBm@1.000 17-25@-92dBm@0.712 12-22@-92dBm@0.664 4-5@-84dBm@0.973 31-35@-74dBm@1.000 21-27@-74dBm@1.000 8-25@-86dBm@0.957 6-15@-86dBm@0.953 7-42@-86dBm@0.953 29-35@-94dBm@0.372 2-43@-90dBm@0.805 35-46@-94dBm@0.448 3-44@-96dBm@0.139 22-31@-66dBm@1.000 4-9@-88dBm@0.930 40-49@-90dBm@0.862 13-42@-91dBm@0.801 8-40@-87dBm@0.941 30-34@-90dBm@0.861 4-14@-91dBm@0.797 1-26@-84dBm@0.973 21-34@-95dBm@0.211 11-13@-95dBm@0.220 1-4@-80dBm@0.990 11-38@-96dBm@0.191 1-37@-89dBm@0.901 28-45@-97dBm@0.018 10-42@-95dBm@0.225 3-28@-68dBm@1.000 1-16@-83dBm@0.979 22-42@-88dBm@0.909 7-32@-89dBm@0.868 4-29@-94dBm@0.408 28-29@-85dBm@0.964 8-27@-93dBm@0.588 14-27@-66dBm@1.000 22-27@-89dBm@0.876 35-48@-85dBm@0.964 24-36@-93dBm@0.555 39-49@-97dBm@0.067 11-16@-97dBm@0.010 8-32@-90dBm@0.830 10-12@-91dBm@0.767 28-30@-93dBm@0.647 6-12@-88dBm@0.933 5-36@-88dBm@0.908 4-18@-94dBm@0.327 2-28@-81dBm@0.988 15-42@-90dBm@0.823 12-35@-92dBm@0.663 1-28@-80dBm@0.992 11-22@-94dBm@0.407 16-42@-94dBm@0.467 13-26@-91dBm@0.745 13-47@-95dBm@0.231 1-45@-91dBm@0.782 16-26@-86dBm@0.953 35-43@-94dBm@0.463 7-21@-81dBm@0.985 36-44@-92dBm@0.689 22-35@-97dBm@0.046 20-43@-88dBm@0.930 22-30@-92dBm@0.716 23-47@-88dBm@0.936 23-45@-95dBm@0.230 6-49@-95dBm@0.198 11-45@-88dBm@0.902 2-25@-95dBm@0.266 11-33@-94dBm@0.422 7-22@-95dBm@0.246 4-37@-94dBm@0.350 24-43@-95dBm@0.203 19-31@-95dBm@0.245 6-42@-96dBm@0.106 6-20@-91dBm@0.734 3-19@-96dBm@0.122 32-41@-88dBm@0.937 1-9@-92dBm@0.702 27-46@-89dBm@0.897 38-45@-89dBm@0.890 32-39@-86dBm@0.954 16-28@-92dBm@0.694 30-40@-96dBm@0.182 19-34@-96dBm@0.151 23-37@-93dBm@0.659 7-10@-85dBm@0.963 19-49@-93dBm@0.659 6-37@-90dBm@0.849 18-27@-95dBm@0.304 40-47@-97dBm@0.018 0-40@-88dBm@0.909 8-28@-76dBm@1.000 4-19@-95dBm@0.195 22-43@-97dBm@0.033 6-34@-95dBm@0.208 5-32@-97dBm@0.033 6-9@-93dBm@0.661 10-24@-96dBm@0.178 44-45@-97dBm@0.075 12-26@-94dBm@0.465 21-35@-94dBm@0.402 29-31@-90dBm@0.862 9-18@-88dBm@0.933 3-25@-89dBm@0.880 1-11@-88dBm@0.935 5-47@-96dBm@0.162 13-38@-93dBm@0.561 44-49@-87dBm@0.939 11-31@-89dBm@0.871 9-40@-80dBm@0.995 10-20@-87dBm@0.938 6-28@-69dBm@1.000 29-40@-82dBm@0.984 2-38@-88dBm@0.904 11-42@-88dBm@0.923 21-47@-96dBm@0.185 2-32@-97dBm@0.017 11-21@-79dBm@1.000 4-44@-96dBm@0.133 0-16@-82dBm@0.984 11-12@-85dBm@0.965 31-32@-88dBm@0.932 21-28@-90dBm@0.809 16-30@-88dBm@0.916 3-35@-89dBm@0.866 25-42@-92dBm@0.684 14-31@-95dBm@0.235 34-45@-78dBm@1.000 15-30@-94dBm@0.514 14-20@-93dBm@0.561 39-45@-95dBm@0.199 7-13@-90dBm@0.861 1-13@-83dBm@0.974 14-29@-93dBm@0.600 19-44@-95dBm@0.202 1-6@-89dBm@0.894 11-14@-85dBm@0.967 23-43@-95dBm@0.197 5-13@-93dBm@0.645 13-16@-86dBm@0.957 9-22@-94dBm@0.373 2-9@-86dBm@0.954 0-12@-92dBm@0.717 2-30@-95dBm@0.309 20-28@-95dBm@0.298 17-31@-92dBm@0.704 7-27@-84dBm@0.971 15-20@-96dBm@0.130 25-37@-93dBm@0.643 0-14@-95dBm@0.217 35-42@-85dBm@0.962 18-19@-86dBm@0.959 27-28@-94dBm@0.376 28-43@-90dBm@0.839 27-38@-89dBm@0.876 42-43@-86dBm@0.954 10-31@-74dBm@1.000 12-15@-92dBm@0.667 0-1@-83dBm@0.974 13-14@-91dBm@0.724 1-15@-88dBm@0.919 22-32@-89dBm@0.868 15-45@-96dBm@0.139 31-34@-95dBm@0.249 0-5@-86dBm@0.958 7-15@-95dBm@0.298 5-7@-94dBm@0.517 35-45@-93dBm@0.652 10-30@-89dBm@0.898 2-7@-88dBm@0.933 18-41@-97dBm@0.057 2-42@-94dBm@0.521 0-19@-90dBm@0.849 29-32@-93dBm@0.651 2-36@-93dBm@0.624 20-30@-94dBm@0.322 4-6@-95dBm@0.254 20-25@-95dBm@0.283 7-43@-94dBm@0.440 15-43@-93dBm@0.653 11-30@-96dBm@0.114 1-27@-93dBm@0.526 3-29@-86dBm@0.957 25-46@-94dBm@0.413 33-36@-94dBm@0.434 25-26@-94dBm@0.358 14-24@-97dBm@0.066 15-25@-93dBm@0.637 12-34@-90dBm@0.861 4-15@-94dBm@0.367 1-44@-96dBm@0.119 34-46@-93dBm@0.551 13-17@-95dBm@0.269 30-45@-78dBm@1.000 9-29@-96dBm@0.139 2-16@-91dBm@0.731 5-9@-86dBm@0.958 26-37@-91dBm@0.766 2-13@-77dBm@1.000 31-40@-92dBm@0.702 5-26@-96dBm@0.146 15-41@-81dBm@0.986 6-13@-92dBm@0.663 13-29@-80dBm@0.992 29-33@-87dBm@0.944 15-29@-94dBm@0.434 2-5@-90dBm@0.813 21-30@-82dBm@0.982 23-34@-91dBm@0.745 1-29@-82dBm@0.982 10-47@-92dBm@0.681 3-20@-96dBm@0.129 17-20@-87dBm@0.940 1-8@-84dBm@0.971 20-37@-84dBm@0.972 7-12@-94dBm@0.405
#results runNum=0 totalPacketSent 0 totalPacketReceived 1227 totalOLGenerated 0.0 totalThReceived 0.751299619758 dropsByCollisions 6423 totalTX 29800 totalRX 22344 dropsPropagation 1033 -
#aveChargePerCycle runNum=0 0@29604.30 1@6797.26 2@1945.45 3@3614.50 4@1289.33 5@2739.37 6@1657.25 7@1112.65 8@2047.19 9@1805.71 10@1141.09 11@2836.64 12@2439.18 13@1101.77 14@1605.05 15@1299.40 16@5447.94 17@1935.43 18@864.37 19@1262.69 20@1498.96 21@1563.09 22@999.78 23@1429.47 24@828.99 25@949.86 26@947.51 27@1892.66 28@1660.40 29@1405.29 30@3181.84 31@1521.41 32@973.37 33@938.78 34@1252.74 35@1829.29 36@836.86 37@1535.59 38@924.21 39@847.43 40@3760.15 41@912.91 42@1278.32 43@1129.40 44@892.82 45@1330.93 46@869.38 47@787.52 48@791.31 49@1163.77
