           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    9649424.270         156    85                       0                 0              0                0                0                   13                  66          23 26175        961 34051        961      0         1                  0                 0                  3            0      220       50      0      601150                 79        132                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    9695061.230         154    86                       0                 0              0                0                0                   12                  66          23 26175        968 34051        968      0         1                  0                 0                  3            0      220       50      0      614750                 78        132                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    9775999.020         158    87                       0                 0              0                0                0                   13                  66          23 26175        975 34051        975      0         1                  0                 0                  3            0      220       50      0      615000                 80        132                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    9821728.080         166    88                       0                 0              0                0                0                   14                  66          23 26175        982 34051        982      0         1                  0                 0                  3            0      220       50      0      628500                 84        132                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    9902961.070         162    89                       0                 0              0                0                0                   13                  66          23 26175        989 34051        989      0         1                  0                 0                  3            0      220       50      0      628750                 82        132                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0    9950087.230         162    90                       0                 0              0                0                0                   14                  66          23 26175        996 34051        996      0         1                  0                 0                  3            0      220       50      0      642950                 82        132                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0   10031526.170         164    91                       0                 0              0                0                0                   14                  66          23 26175       1003 34051       1003      0         1                  0                 0                  3            0      220       50      0      643150                 83        132                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0   10078516.730         168    92                       0                 0              0                0                0                   14                  66          23 26175       1010 34051       1010      0         1                  0                 0                  3            0      220       50      0      657150                 85        132                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0   10160503.170         170    93                       0                 0              0                0                0                   14                  66          23 26175       1017 34051       1017      0         1                  0                 0                  3            0      220       50      0      657450                 86        132                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0   10207751.730         166    94                       0                 0              0                0                0                   14                  66          23 26175       1024 34051       1024      0         1                  0                 0                  3            0      220       50      0      671250                 84        132                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0   10290190.120         168    95                       0                 0              0                0                0                   13                  66          23 26175       1031 34051       1031      0         1                  0                 0                  3            0      220       50      0      671500                 85        132                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0   10338081.730         166    96                       0                 0              0                0                0                   12                  66          23 26175       1038 34051       1038      0         1                  0                 0                  3            0      220       50      0      685550                 84        132                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0   10420701.470         166    97                       0                 0              0                0                0                   11                  66          23 26175       1045 34051       1045      0         1                  0                 0                  3            0      220       50      0      685750                 84        132                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0   10469017.580         170    98                       0                 0              0                0                0                   12                  66          23 26175       1052 34051       1052      0         1                  0                 0                  3            0      220       50      0      699900                 86        132                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            132          0             0             0   10552037.220         172    99                       0                 0              0                0                0                   14                  66          23 26175       1059 34051       1059      0         1                  0                 0                  3            0      220       50      0      700200                 87        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11678,1.07834)@3780 2@(1.06296,0.90875)@3146 3@(1.20149,1.12892)@7193 4@(1.05325,1.25008)@6698 5@(0.82430,0.86779)@3413 6@(0.99653,1.16061)@6826 7@(1.14042,1.28450)@9931 8@(1.19440,1.17845)@7066 9@(0.96286,0.78149)@6422 10@(0.94537,1.25670)@10288 11@(1.23859,1.18839)@7620 12@(0.92602,1.03447)@3242 13@(1.32849,1.15743)@10355 14@(0.82880,0.75927)@6721 15@(1.22487,1.09108)@9949 16@(0.90610,1.21364)@13680 17@(1.28045,1.20718)@9906 18@(1.13457,1.12715)@6911 19@(0.96488,1.27244)@7216 20@(1.20676,1.13109)@7193 21@(1.17409,1.10265)@6598 22@(1.12964,1.17804)@9840 23@(0.70295,0.90580)@6721 24@(0.92302,0.72549)@6656 25@(0.96078,1.39767)@10629 26@(1.02492,0.84995)@6578 27@(0.93096,1.02212)@3165 28@(1.36619,1.22408)@10342 29@(0.90150,1.31526)@10751 30@(0.69004,0.93486)@6752 31@(1.44598,1.26946)@13719 32@(0.76535,0.98233)@6618 33@(1.34216,0.96384)@13631 34@(1.16110,1.39828)@10723 35@(0.96256,1.35820)@10629 36@(1.28516,0.94289)@10398 37@(0.87889,0.80658)@6846 38@(1.29978,1.44258)@17132 39@(1.37618,1.60327)@20471 40@(1.32658,0.91909)@13470 41@(1.29671,1.48513)@14182 42@(0.98630,1.45138)@10041 43@(0.91600,0.90107)@7620 44@(0.86500,0.66886)@9932 45@(0.94670,1.13811)@3413 46@(1.38834,1.41673)@17367 47@(0.70081,1.07187)@10031 48@(0.82525,1.09178)@17106 49@(0.59204,1.12171)@13661
#links runNum=0 14-48@-92dBm@0.709 4-22@-83dBm@0.974 18-25@-93dBm@0.645 3-39@-95dBm@0.251 18-21@-96dBm@0.108 25-30@-95dBm@0.276 4-38@-94dBm@0.453 10-42@-90dBm@0.865 11-34@-95dBm@0.205 38-46@-85dBm@0.962 9-32@-96dBm@0.124 11-46@-93dBm@0.649 33-40@-92dBm@0.666 3-13@-87dBm@0.941 35-43@-96dBm@0.151 8-46@-95dBm@0.298 15-18@-88dBm@0.937 6-18@-92dBm@0.679 15-40@-95dBm@0.309 32-43@-95dBm@0.251 37-49@-97dBm@0.004 25-29@-86dBm@0.957 11-21@-90dBm@0.864 3-41@-93dBm@0.653 29-30@-96dBm@0.183 16-29@-87dBm@0.939 25-38@-96dBm@0.180 20-32@-96dBm@0.170 2-9@-85dBm@0.962 4-40@-96dBm@0.140 19-20@-90dBm@0.861 22-27@-92dBm@0.678 1-8@-82dBm@0.980 20-34@-96dBm@0.107 3-18@-80dBm@0.991 0-30@-96dBm@0.178 27-49@-96dBm@0.155 0-1@-89dBm@0.873 14-16@-96dBm@0.087 3-6@-96dBm@0.168 47-49@-85dBm@0.960 15-20@-91dBm@0.765 35-45@-91dBm@0.755 31-46@-92dBm@0.708 3-46@-93dBm@0.594 10-29@-88dBm@0.935 13-41@-93dBm@0.656 9-24@-81dBm@0.985 7-41@-93dBm@0.660 0-10@-91dBm@0.779 17-31@-89dBm@0.893 4-42@-87dBm@0.938 3-9@-96dBm@0.116 27-35@-94dBm@0.355 2-26@-95dBm@0.206 3-20@-59dBm@1.000 14-43@-91dBm@0.723 1-21@-89dBm@0.880 19-25@-85dBm@0.960 16-33@-94dBm@0.379 5-43@-96dBm@0.165 30-37@-94dBm@0.516 6-12@-95dBm@0.211 3-48@-94dBm@0.422 16-19@-95dBm@0.219 32-37@-96dBm@0.152 14-32@-95dBm@0.288 8-34@-88dBm@0.914 13-45@-93dBm@0.601 8-25@-95dBm@0.306 2-21@-92dBm@0.667 20-25@-96dBm@0.118 3-29@-96dBm@0.089 8-27@-92dBm@0.697 6-24@-96dBm@0.189 0-23@-94dBm@0.386 2-31@-95dBm@0.242 0-45@-89dBm@0.869 8-20@-77dBm@1.000 18-28@-94dBm@0.456 7-45@-91dBm@0.717 21-38@-95dBm@0.255 17-38@-96dBm@0.118 9-36@-95dBm@0.229 31-41@-89dBm@0.898 41-46@-83dBm@0.977 5-32@-83dBm@0.974 2-12@-91dBm@0.747 29-41@-96dBm@0.190 5-14@-84dBm@0.974 2-19@-95dBm@0.311 8-18@-86dBm@0.957 3-15@-86dBm@0.955 7-35@-89dBm@0.870 45-49@-92dBm@0.670 0-27@-83dBm@0.974 7-28@-94dBm@0.424 19-22@-94dBm@0.481 36-43@-96dBm@0.174 17-20@-87dBm@0.944 23-47@-85dBm@0.964 6-38@-96dBm@0.126 7-10@-87dBm@0.938 3-4@-94dBm@0.480 19-45@-89dBm@0.866 12-49@-95dBm@0.211 21-22@-81dBm@0.985 0-2@-86dBm@0.958 5-21@-95dBm@0.306 0-5@-87dBm@0.943 3-36@-88dBm@0.927 28-41@-89dBm@0.868 6-17@-93dBm@0.527 27-47@-91dBm@0.767 5-37@-89dBm@0.895 10-19@-72dBm@1.000 19-47@-90dBm@0.805 17-29@-96dBm@0.087 20-28@-89dBm@0.876 12-27@-77dBm@1.000 28-31@-86dBm@0.951 7-43@-93dBm@0.628 21-39@-95dBm@0.205 11-20@-83dBm@0.975 13-17@-81dBm@0.985 4-12@-89dBm@0.873 26-27@-86dBm@0.951 2-4@-92dBm@0.672 9-48@-95dBm@0.257 20-27@-93dBm@0.657 19-21@-91dBm@0.792 3-26@-94dBm@0.399 14-44@-91dBm@0.745 3-22@-87dBm@0.942 34-42@-92dBm@0.675 0-18@-94dBm@0.493 12-35@-93dBm@0.618 12-14@-92dBm@0.665 19-23@-93dBm@0.604 11-37@-95dBm@0.257 6-34@-95dBm@0.205 8-21@-84dBm@0.971 8-41@-92dBm@0.673 4-19@-84dBm@0.974 0-47@-92dBm@0.684 11-12@-94dBm@0.506 26-43@-93dBm@0.545 15-22@-90dBm@0.847 6-16@-93dBm@0.660 29-35@-86dBm@0.958 3-40@-97dBm@0.022 16-22@-90dBm@0.861 24-44@-88dBm@0.934 45-47@-94dBm@0.493 5-12@-96dBm@0.178 0-12@-88dBm@0.935 32-47@-84dBm@0.971 3-21@-87dBm@0.941 20-45@-97dBm@0.045 1-20@-83dBm@0.979 12-42@-95dBm@0.227 6-45@-80dBm@0.988 38-41@-92dBm@0.677 12-36@-96dBm@0.093 19-28@-93dBm@0.635 31-39@-93dBm@0.622 19-35@-87dBm@0.943 32-44@-93dBm@0.619 15-21@-84dBm@0.974 3-49@-96dBm@0.170 24-45@-95dBm@0.223 38-39@-87dBm@0.944 1-43@-89dBm@0.866 1-11@-90dBm@0.842 33-36@-88dBm@0.913 11-42@-97dBm@0.019 4-48@-97dBm@0.074 4-6@-81dBm@0.985 2-20@-95dBm@0.211 23-30@-84dBm@0.974 29-34@-95dBm@0.287 4-43@-95dBm@0.258 21-45@-88dBm@0.937 6-27@-84dBm@0.972 5-27@-89dBm@0.872 3-11@-84dBm@0.968 1-18@-82dBm@0.980 30-32@-84dBm@0.974 20-36@-93dBm@0.543 17-40@-93dBm@0.575 4-7@-81dBm@0.987 15-17@-91dBm@0.728 5-30@-87dBm@0.942 20-22@-92dBm@0.668 25-47@-96dBm@0.182 18-29@-90dBm@0.864 16-48@-86dBm@0.953 12-23@-92dBm@0.677 4-29@-96dBm@0.113 13-33@-87dBm@0.947 11-29@-96dBm@0.078 1-30@-93dBm@0.539 30-43@-92dBm@0.671 11-28@-96dBm@0.170 12-45@-88dBm@0.936 31-38@-88dBm@0.922 27-33@-97dBm@0.002 5-29@-97dBm@0.048 9-26@-84dBm@0.969 6-41@-97dBm@0.069 2-24@-89dBm@0.866 36-40@-76dBm@1.000 16-30@-96dBm@0.090 2-44@-93dBm@0.536 39-42@-96dBm@0.150 20-21@-75dBm@1.000 0-20@-97dBm@0.002 15-42@-94dBm@0.499 13-31@-88dBm@0.933 16-21@-96dBm@0.163 8-28@-88dBm@0.907 25-42@-82dBm@0.985 22-31@-92dBm@0.671 1-36@-92dBm@0.695 18-40@-93dBm@0.573 21-35@-91dBm@0.718 23-43@-88dBm@0.934 29-47@-93dBm@0.656 1-3@-85dBm@0.961 10-16@-86dBm@0.951 5-23@-87dBm@0.939 3-17@-89dBm@0.887 4-16@-93dBm@0.649 20-35@-92dBm@0.676 27-48@-96dBm@0.130 1-4@-87dBm@0.949 43-48@-94dBm@0.416 17-21@-86dBm@0.954 38-40@-97dBm@0.011
#results runNum=0 totalPacketSent 0 totalPacketReceived 1857 totalOLGenerated 0.0 totalThReceived 1.13705248076 dropsByCollisions 6303 totalTX 34051 totalRX 26175 dropsPropagation 1573 -
#aveChargePerCycle runNum=0 0@18257.03 1@9370.59 2@2108.48 3@3893.08 4@3798.29 5@4675.63 6@1090.15 7@1253.98 8@2080.84 9@1200.85 10@1489.39 11@899.32 12@2510.82 13@1954.29 14@841.08 15@951.42 16@1625.08 17@1721.37 18@2001.69 19@2269.99 20@2334.35 21@1603.44 22@1223.42 23@1671.52 24@1422.98 25@907.81 26@1007.34 27@3753.13 28@1766.84 29@1172.37 30@1355.23 31@2315.35 32@1410.98 33@999.32 34@816.94 35@905.73 36@1781.55 37@800.45 38@1650.02 39@791.54 40@806.94 41@1505.98 42@1120.98 43@926.39 44@813.89 45@2710.49 46@931.87 47@1544.82 48@799.26 49@750.26
