           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           918   10553829.380         358    82                       0                 0              0                0                0                   81               23730          17 24793       1745 36021       1745      1         2                  0                 0                 15            4      283       50      0      743900                184        114                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           905   10653438.570         362    83                       0                 0              0                0                0                   85               24646          17 24793       1745 36021       1745      0         3                  0                 0                 15            1      283       50      0      744150                186        114                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           910   10724217.630         362    84                       0                 0              0                0                0                   85               25557          17 24793       1745 36021       1745      0         2                  0                 0                 15            6      283       50      0      762450                186        114                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           905   10824128.320         360    85                       0                 0              0                0                0                   84               26464          17 24793       1745 36021       1745      0         2                  0                 0                 15            0      283       50      0      762800                185        114                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           899   10895295.280         362    86                       0                 0              0                0                0                   86               27365          17 24793       1745 36021       1745      0         2                  0                 0                 15            0      283       50      0      781400                186        114                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           894   10995319.820         362    87                       0                 0              0                0                0                   86               28261          17 24793       1745 36021       1745      0         2                  0                 0                 15            0      283       50      0      781800                186        114                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           888   11065412.330         362    88                       0                 0              0                0                0                   83               29151          17 24793       1745 36021       1745      0         2                  0                 0                 15            0      283       50      0      799550                186        114                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           883   11165282.970         346    89                       0                 0              0                0                0                   79               30038          17 24793       1725 36021       1725      0         4                  0                 0                 15            0      283       50      0      799850                178        114                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           869   11235769.680         350    90                       0                 0              0                0                0                   80               30916          17 24793       1735 36021       1735      0         2                  0                 0                 15            4      283       50      0      818000                180        114                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           866   11335600.270         360    91                       0                 0              0                0                0                   83               31791          17 24793       1746 36021       1746      1         2                  0                 1                 15           10      283       50      0      818250                185        114                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           872   11405271.130         364    92                       0                 0              0                0                0                   85               32668          17 24793       1745 36021       1745      0         2                  0                 1                 15            0      283       50      0      835750                187        114                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           867   11505206.420         362    93                       0                 0              0                0                0                   84               33535          17 24793       1745 36021       1745      0         2                  0                 0                 15            0      283       50      0      836100                186        114                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           861   11575225.130         360    94                       0                 0              0                0                0                   82               34397          17 24793       1745 36021       1745      0         2                  0                 0                 15            0      283       50      0      853850                185        114                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           856   11675185.020         360    95                       0                 0              0                0                0                   82               35256          17 24793       1745 36021       1745      0         2                  0                 0                 15            0      283       50      0      854200                185        114                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           854   11744840.430         359    96                       0                 0              0                0                0                   80               36111          17 24793       1735 36021       1735      0         3                  0                 0                 15            0      283       50      0      871650                184        114                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           853   11844640.120         362    97                       0                 0              0                0                0                   84               36965          17 24793       1735 36021       1735      0         2                  0                 0                 15            0      283       50      0      871800                186        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           850   11915129.680         362    98                       0                 0              0                0                0                   85               37816          17 24793       1745 36021       1745      0         1                  0                 0                 15            0      283       50      0      889800                186        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           848   12014911.070         364    99                       0                 0              0                0                0                   86               38665          17 24793       1745 36021       1745      0         2                  0                 0                 15            0      283       50      0      890050                187        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92898,0.87536)@3413 2@(0.77961,0.92484)@6704 3@(0.88280,1.04999)@6563 4@(1.01363,1.10418)@3840 5@(0.93480,0.94071)@3150 6@(1.19661,0.97820)@7253 7@(1.10014,0.94963)@6441 8@(0.85893,1.03843)@6249 9@(0.74023,1.00061)@9898 10@(0.73702,0.89845)@7680 11@(0.76203,0.90730)@10120 12@(1.14404,1.09001)@3413 13@(1.32101,1.00555)@6826 14@(0.94864,0.89516)@6485 15@(1.15680,0.77368)@10735 16@(1.06358,1.19531)@6689 17@(0.86759,1.04972)@6485 18@(1.04362,0.87366)@7253 19@(0.54051,0.88539)@13448 20@(0.85319,0.92309)@9498 21@(1.00644,0.98536)@3294 22@(0.82712,0.91831)@6426 23@(0.70997,1.07330)@6453 24@(0.75518,1.00179)@7017 25@(0.89904,0.70884)@6792 26@(0.84122,0.84941)@9898 27@(0.96459,0.83830)@6707 28@(0.67220,1.22037)@9866 29@(0.46483,1.24911)@13279 30@(0.82354,0.76534)@10120 31@(0.59530,0.72905)@13630 32@(0.96925,1.02717)@3840 33@(0.90573,1.05969)@3177 34@(0.63827,0.90443)@9866 35@(0.76256,1.09339)@6990 36@(1.08561,1.37048)@9874 37@(0.91396,1.01952)@3413 38@(0.90185,0.74599)@7680 39@(1.37558,0.95827)@10117 40@(0.72282,0.99375)@10117 41@(0.57502,1.11365)@13957 42@(0.98891,0.60858)@11093 43@(1.13718,1.27716)@6923 44@(1.00757,1.01694)@6673 45@(0.73772,0.87412)@10334 46@(0.77033,1.09063)@6826 47@(0.95890,0.98182)@3840 48@(0.78020,0.68418)@13311 49@(0.48210,1.04857)@13279
#links runNum=0 1-30@-93dBm@0.643 0-32@-90dBm@0.854 12-42@-94dBm@0.355 8-24@-90dBm@0.865 25-38@-94dBm@0.369 30-42@-89dBm@0.877 10-36@-95dBm@0.198 16-18@-96dBm@0.175 34-38@-94dBm@0.429 0-47@-91dBm@0.801 21-35@-92dBm@0.700 33-40@-97dBm@0.049 8-9@-87dBm@0.939 9-40@-67dBm@1.000 19-46@-92dBm@0.665 7-25@-93dBm@0.645 14-37@-94dBm@0.329 33-46@-90dBm@0.840 6-8@-94dBm@0.338 22-25@-89dBm@0.898 30-33@-92dBm@0.695 6-18@-95dBm@0.215 37-45@-96dBm@0.174 6-15@-88dBm@0.917 17-37@-78dBm@1.000 12-16@-84dBm@0.968 0-1@-86dBm@0.956 22-37@-83dBm@0.974 25-34@-93dBm@0.646 38-45@-96dBm@0.118 3-35@-86dBm@0.954 46-49@-93dBm@0.603 1-4@-94dBm@0.477 15-27@-94dBm@0.511 21-27@-84dBm@0.974 22-41@-93dBm@0.649 7-13@-88dBm@0.902 16-36@-87dBm@0.946 8-23@-86dBm@0.957 10-25@-94dBm@0.478 23-43@-96dBm@0.152 7-30@-95dBm@0.271 40-41@-90dBm@0.864 3-8@-79dBm@0.998 22-47@-96dBm@0.116 4-40@-95dBm@0.200 12-43@-86dBm@0.954 20-26@-79dBm@0.996 9-24@-79dBm@0.996 5-36@-96dBm@0.176 2-32@-92dBm@0.696 2-3@-86dBm@0.958 12-47@-94dBm@0.431 3-21@-97dBm@0.052 32-34@-92dBm@0.690 14-26@-85dBm@0.962 27-44@-89dBm@0.868 0-12@-86dBm@0.951 33-43@-91dBm@0.721 5-10@-92dBm@0.711 46-47@-88dBm@0.913 1-39@-94dBm@0.379 26-39@-95dBm@0.219 11-28@-93dBm@0.604 8-34@-96dBm@0.162 18-26@-89dBm@0.870 18-28@-96dBm@0.094 20-44@-91dBm@0.742 3-14@-96dBm@0.120 9-10@-88dBm@0.907 18-47@-97dBm@0.044 23-28@-86dBm@0.958 4-33@-92dBm@0.667 10-11@-77dBm@1.000 24-30@-96dBm@0.084 1-14@-70dBm@1.000 20-33@-94dBm@0.332 4-26@-92dBm@0.667 2-18@-94dBm@0.388 34-35@-96dBm@0.191 1-25@-87dBm@0.946 0-37@-87dBm@0.939 30-31@-88dBm@0.905 10-32@-90dBm@0.832 5-12@-91dBm@0.797 14-25@-90dBm@0.836 21-37@-88dBm@0.937 8-25@-93dBm@0.648 16-35@-91dBm@0.784 5-7@-86dBm@0.953 24-47@-90dBm@0.839 35-40@-83dBm@0.974 2-40@-86dBm@0.957 14-15@-95dBm@0.207 7-14@-94dBm@0.448 20-22@-69dBm@1.000 18-32@-87dBm@0.941 3-18@-88dBm@0.936 4-44@-86dBm@0.957 0-9@-94dBm@0.385 3-38@-92dBm@0.676 1-16@-91dBm@0.730 26-48@-87dBm@0.942 2-9@-93dBm@0.535 17-38@-92dBm@0.708 3-17@-90dBm@0.861 22-38@-86dBm@0.957 17-23@-85dBm@0.960 27-35@-96dBm@0.186 28-33@-96dBm@0.183 20-49@-92dBm@0.661 10-19@-95dBm@0.229 2-47@-93dBm@0.638 35-43@-94dBm@0.515 14-47@-85dBm@0.965 12-32@-95dBm@0.233 24-35@-88dBm@0.936 5-46@-92dBm@0.703 13-35@-95dBm@0.197 19-45@-93dBm@0.532 17-27@-90dBm@0.817 7-28@-96dBm@0.129 8-33@-75dBm@1.000 6-13@-91dBm@0.731 32-36@-92dBm@0.672 4-37@-90dBm@0.829 28-48@-96dBm@0.138 10-37@-93dBm@0.611 21-32@-87dBm@0.948 6-16@-97dBm@0.014 4-14@-96dBm@0.164 1-28@-93dBm@0.640 17-33@-96dBm@0.142 0-33@-83dBm@0.979 0-11@-97dBm@0.048 10-27@-95dBm@0.259 14-38@-87dBm@0.948 18-39@-95dBm@0.286 10-23@-92dBm@0.713 1-21@-84dBm@0.972 32-40@-93dBm@0.595 22-46@-93dBm@0.638 37-46@-88dBm@0.921 5-48@-93dBm@0.595 4-8@-86dBm@0.955 30-48@-89dBm@0.892 9-20@-89dBm@0.870 2-10@-77dBm@1.000 2-21@-90dBm@0.860 0-21@-73dBm@1.000 11-19@-89dBm@0.884 3-22@-90dBm@0.865 16-33@-96dBm@0.145 14-20@-88dBm@0.935 2-27@-97dBm@0.056 17-47@-95dBm@0.224 15-33@-92dBm@0.699 14-21@-85dBm@0.959 26-40@-96dBm@0.164 28-35@-96dBm@0.153 41-49@-86dBm@0.957 8-31@-95dBm@0.193 12-44@-93dBm@0.654 26-47@-94dBm@0.346 16-45@-95dBm@0.222 23-33@-90dBm@0.821 22-24@-85dBm@0.964 10-34@-93dBm@0.628 24-28@-88dBm@0.933 0-7@-92dBm@0.715 30-46@-91dBm@0.772 13-32@-94dBm@0.411 29-36@-96dBm@0.111 21-46@-90dBm@0.808 5-45@-93dBm@0.647 5-17@-94dBm@0.515 45-48@-93dBm@0.529 5-35@-89dBm@0.893 19-33@-96dBm@0.153 25-27@-91dBm@0.717 7-24@-91dBm@0.737 5-14@-76dBm@1.000 22-44@-88dBm@0.936 7-40@-93dBm@0.655 5-26@-92dBm@0.669 1-33@-91dBm@0.801 35-38@-92dBm@0.677 9-25@-95dBm@0.222 10-20@-92dBm@0.683 20-37@-97dBm@0.032 24-44@-94dBm@0.496 7-12@-94dBm@0.421 0-4@-89dBm@0.881 40-44@-94dBm@0.438 21-44@-86dBm@0.950 20-40@-90dBm@0.853 9-11@-87dBm@0.944 13-20@-97dBm@0.069 11-27@-88dBm@0.933 8-17@-64dBm@1.000 1-2@-88dBm@0.934 13-15@-90dBm@0.843 11-45@-96dBm@0.146 7-48@-94dBm@0.504 18-27@-84dBm@0.971 4-27@-91dBm@0.759 8-32@-95dBm@0.196 36-41@-96dBm@0.169 6-26@-96dBm@0.079 9-14@-87dBm@0.938 15-38@-96dBm@0.080 18-33@-94dBm@0.520 8-21@-89dBm@0.869 3-9@-96dBm@0.173 24-33@-89dBm@0.867 32-38@-92dBm@0.678 7-21@-94dBm@0.499 9-22@-86dBm@0.958 18-44@-85dBm@0.965 23-30@-95dBm@0.269 22-35@-87dBm@0.944 23-24@-87dBm@0.945 11-26@-84dBm@0.970 13-39@-81dBm@0.988 19-40@-93dBm@0.580 19-28@-92dBm@0.715 9-17@-92dBm@0.703 17-35@-87dBm@0.945 22-33@-93dBm@0.644 21-47@-80dBm@0.990 37-43@-94dBm@0.337 32-33@-84dBm@0.974 41-45@-93dBm@0.654 35-46@-87dBm@0.939 5-22@-87dBm@0.940 1-15@-95dBm@0.301 11-22@-91dBm@0.727 16-32@-92dBm@0.698 32-35@-88dBm@0.933 11-18@-91dBm@0.718 20-21@-96dBm@0.116 12-13@-87dBm@0.946 17-24@-95dBm@0.306 0-5@-86dBm@0.950 38-40@-95dBm@0.261 13-38@-96dBm@0.179 11-35@-90dBm@0.863 22-26@-86dBm@0.957 18-42@-90dBm@0.864 8-37@-92dBm@0.703 34-49@-88dBm@0.928 28-29@-88dBm@0.903 12-33@-93dBm@0.647 0-3@-92dBm@0.670 29-41@-87dBm@0.947 1-5@-77dBm@1.000 7-44@-89dBm@0.868 32-37@-85dBm@0.966 15-30@-92dBm@0.674 14-24@-93dBm@0.607 28-34@-90dBm@0.832 38-47@-90dBm@0.806 12-37@-91dBm@0.787 6-22@-94dBm@0.399 27-30@-88dBm@0.918 26-30@-87dBm@0.943 3-5@-85dBm@0.966 2-7@-96dBm@0.171 26-45@-84dBm@0.970 17-22@-97dBm@0.036 7-17@-93dBm@0.577 24-31@-95dBm@0.211 17-45@-97dBm@0.035 35-48@-97dBm@0.006 35-36@-97dBm@0.056 23-34@-86dBm@0.954 5-47@-75dBm@1.000 4-6@-87dBm@0.942 37-44@-80dBm@0.992 7-46@-94dBm@0.448 3-40@-96dBm@0.081 7-37@-93dBm@0.630 5-32@-84dBm@0.974 20-24@-89dBm@0.883 16-21@-90dBm@0.863 9-23@-82dBm@0.985 5-27@-92dBm@0.702 0-27@-92dBm@0.669 2-45@-90dBm@0.861
#results runNum=0 totalPacketSent 0 totalPacketReceived 2276 totalOLGenerated 0.0 totalThReceived 1.39360874863 dropsByCollisions 10125 totalTX 36021 totalRX 24793 dropsPropagation 1103 -
#aveChargePerCycle runNum=0 0@32892.25 1@4212.97 2@1981.74 3@1226.73 4@2104.20 5@3849.59 6@1170.66 7@1197.14 8@1886.79 9@1183.77 10@1464.25 11@1671.38 12@3237.49 13@1679.49 14@2230.06 15@875.61 16@1575.07 17@1783.31 18@1305.13 19@876.58 20@1003.80 21@7295.21 22@2383.98 23@2371.50 24@1804.60 25@921.07 26@2037.28 27@2259.89 28@1437.10 29@826.20 30@2197.89 31@776.28 32@2386.91 33@3009.77 34@1260.64 35@1732.72 36@894.11 37@4521.15 38@978.86 39@776.77 40@1427.48 41@1086.90 42@937.71 43@821.87 44@1304.26 45@876.47 46@1012.41 47@1673.38 48@882.14 49@937.52
