      11.564              0.463    0.621       0.861     16.211      6.917       11.564                0.463      0.621         0.861       16.211        6.917      11.564               0.463     0.621        0.861      16.211       6.917  7447  7840            0                31          0   3.968            120   2235.613      3871.430           186   10004046.950         522    81                       0                 0              0                0                0                   71                8414          48 21680       1812 29140       1812      3         3                  0                 2                 14           27      228       50      0      617150                269        120                   0                     0                   0      100000         391
      10.616              0.425    0.570       0.836     15.316      5.917       10.616                0.425      0.570         0.836       15.316        5.917      10.616               0.425     0.570        0.836      15.316       5.917  7476  7840            0                29          0   3.724            120   2334.172      4058.564           183   10074652.680         514    82                       0                 0              0                0                0                   73                8600          48 21709       1816 29171       1816      0         2                  0                 2                 14           27      228       50      0      631200                265        120                   0                     0                   0      102400         362
       8.911              0.356    0.563       0.833     12.905      4.917        8.911                0.356      0.563         0.833       12.905        4.917       8.911               0.356     0.563        0.833      12.905       4.917  7508  7840            0                32          0   4.000            120   2438.094      4256.800           180   10180901.280         526    83                       0                 0              0                0                0                   71                8784          48 21741       1822 29204       1822      2         3                  0                 2                 14           27      228       50      0      632000                271        120                   0                     0                   0      102500         330
       7.911              0.316    0.494       0.797     11.905      3.917        7.911                0.316      0.494         0.797       11.905        3.917       7.911               0.316     0.494        0.797      11.905       3.917  7541  7840            0                33          0   4.000            120   2539.545      4444.548           176   10252639.950         528    84                       0                 0              0                0                0                   72                8962          48 21774       1822 29237       1822      0         3                  0                 0                 14           27      228       50      0      646550                272        120                   0                     0                   0      104900         297
       6.911              0.276    0.408       0.750     10.905      2.917        6.911                0.276      0.408         0.750       10.905        2.917       6.911               0.276     0.408        0.750      10.905       2.917  7574  7840            0                33          0   4.273            120   2640.545      4617.595           175   10359128.500         516    85                       0                 0              0                0                0                   72                9140          48 21807       1816 29270       1816      0         3                  0                 2                 14           27      228       50      0      647400                266        120                   0                     0                   0      105000         264
       5.958              0.238    0.297       0.685     10.000      1.917        5.958                0.238      0.297         0.685       10.000        1.917       5.958               0.238     0.297        0.685      10.000       1.917  7605  7840            0                31          0   4.355            120   2741.323      4796.671           171   10431510.920         512    86                       0                 0              0                0                0                   69                9313          48 21838       1816 29303       1816      0         3                  0                 0                 14           27      228       50      0      662700                263        120                   1                     0                   0      107400         233
      12.917              0.517    0.792       0.935     16.333      9.500       12.917                0.517      0.792         0.935       16.333        9.500      12.917               0.517     0.792        0.935      16.333       9.500  7623  7840            0                18          0   4.833            120   2837.611      4965.643           165   10535840.090         518    87                       0                 0              0                0                0                   68                9482          38 21856       1802 29322       1802      2         5                  0                 2                 14           27      228       50      0      663550                266        120                   0                     0                   0      107500         215
       9.574              0.383    0.950       0.988     10.647      8.500        9.574                0.383      0.950         0.988       10.647        8.500       9.574               0.383     0.950        0.988      10.647       8.500  7640  7840            0                17          0   4.529            120   2954.647      5182.667           126   10605763.190         533    88                       0                 0              0                0                0                   70                9620          38 21873       1832 29339       1832      0         3                  0                 0                 14           27      228       50      0      678050                274        120                   0                     0                   0      109900         198
       7.800              0.312    0.993       0.999      8.100      7.500        7.800                0.312      0.993         0.999        8.100        7.500       7.800               0.312     0.993        0.999       8.100       7.500  7661  7840            0                21          0   4.857            120   3050.238      5371.789           154   10711138.650         515    89                       0                 0              0                0                0                   69                9779          38 21894       1826 29360       1826      0         3                  0                 2                 14           31      228       50      0      679050                265        120                   0                     0                   0      110000         177
       6.631              0.265    0.998       1.000      6.762      6.500        6.631                0.265      0.998         1.000        6.762        6.500       6.631               0.265     0.998        1.000       6.762       6.500  7683  7840            0                22          0   4.818            120   3150.591      5562.900           154   10781832.320         521    90                       0                 0              0                0                0                   72                9937          38 21916       1826 29383       1826      0         3                  0                 0                 14           31      228       50      0      693700                268        120                   0                     0                   0      112400         155
       5.679              0.227    0.995       0.999      5.857      5.500        5.679                0.227      0.995         0.999        5.857        5.500       5.679               0.227     0.995        0.999       5.857       5.500  7704  7840            0                21          0   4.571            120   3250.714      5752.737           152   10887152.620         530    91                       0                 0              0                0                0                   70               10092          38 21937       1832 29406       1832      2         3                  0                 2                 14           31      228       50      0      694500                272        120                   0                     0                   0      112500         134
       4.679              0.187    0.993       0.999      4.857      4.500        4.679                0.187      0.993         0.999        4.857        4.500       4.679               0.187     0.993        0.999       4.857       4.500  7727  7840            0                23          0   4.870            120   3352.565      5950.000           172   10958422.090         526    92                       0                 0              0                0                0                   70               10265          38 21960       1812 29429       1812      0         3                  0                 0                 14           31      228       50      0      709650                270        120                   0                     0                   0      114900         111
       3.702              0.148    0.987       0.997      3.905      3.500        3.702                0.148      0.987         0.997        3.905        3.500       3.702               0.148     0.987        0.997       3.905       3.500  7749  7840            0                22          0   4.545            120   3453.591      6142.350           140   11063434.840         512    93                       0                 0              0                0                0                   71               10407          38 21982       1816 29452       1816      0         3                  0                 2                 14           31      228       50      0      710400                263        120                   0                     0                   0      115000          89
       2.774              0.111    0.960       0.990      3.048      2.500        2.774                0.111      0.960         0.990        3.048        2.500       2.774               0.111     0.960        0.990       3.048       2.500  7769  7840            0                20          0   4.400            120   3554.050      6331.556           136   11133312.760         527    94                       0                 0              0                0                0                   72               10546          38 22002       1832 29475       1832      2         3                  0                 2                 14           31      228       50      0      724500                272        120                   0                     0                   0      117400          69
       2.792              0.112    0.546       0.824      4.083      1.500        4.083                0.082      1.000         1.000        4.083        4.083       2.792               0.112     0.546        0.824       4.083       1.500  7786  7840            0                17          0   5.118            120   3650.176      6512.367           144   11237693.390         512    95                       0                 0              0                0                0                   70               10695          38 22019       1822 29492       1822      0         4                  0                 0                 14           31      228       50      0      725150                263        120                   0                     0                   0      117500          52
       1.221              0.049    0.394       0.742      1.941      0.500        1.941                0.039      1.000         1.000        1.941        1.941       1.941               0.039     1.000        1.000       1.941       1.941  7804  7840            0                18          0   5.556            120   3762.833      6650.188           132   11308217.060         517    96                       0                 0              0                0                0                   71               10841          38 22037       1826 29510       1826      0         3                  0                 2                 14           28      228       50      0      740100                266        120                   0                     0                   0      119900          34
       0.591              0.012    1.000       1.000      0.591      0.591            0                    0          1             1            0            0           0                   0         1            1           0           0  7825  7840            0                21          0   6.095            120   3861.571      6658.450           142   11413349.370         518    97                       0                 0              0                0                0                   72               10992          38 22058       1826 29531       1826      0         3                  0                 0                 14           31      228       50      0      740950                266        120                   0                     0                   0      120000          13
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                13          0   7.000            120   3948.692      3468.769           131   11482899.540         521    98                       0                 0              0                0                0                   74               11136          28 22071       1826 29544       1826      0         4                  0                 0                 14           28      228       50      0      755600                268        120                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0           114   11585612.380         521    99                       0                 0              0                0                0                   74               11265          28 22071       1836 29544       1836      0         4                  0                 0                 14            5      228       50      0      756500                268        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.77458,0.94162)@3214 2@(0.86685,0.83141)@6941 3@(0.74926,0.87265)@6286 4@(0.76565,0.81978)@6977 5@(1.12391,1.08803)@3892 6@(0.92108,1.07362)@9515 7@(0.80218,0.87143)@7570 8@(0.98513,1.08801)@10311 9@(0.80486,0.71009)@9923 10@(0.69314,1.09105)@6399 11@(1.13560,0.87211)@3316 12@(0.64647,0.90254)@6627 13@(0.74431,0.85937)@9358 14@(0.81660,0.94647)@6447 15@(0.95834,1.04123)@3105 16@(0.86937,0.97346)@3750 17@(0.66424,0.85489)@9615 18@(1.15360,0.99981)@7139 19@(1.16035,1.01532)@7732 20@(0.61078,1.01696)@6399 21@(0.61151,1.09402)@9675 22@(0.58037,0.67792)@10154 23@(0.79769,0.61317)@13462 24@(0.95157,1.05857)@6273 25@(1.01073,1.14126)@7646 26@(1.25976,1.06939)@7024 27@(1.28933,0.98552)@10357 28@(0.55055,0.80213)@9817 29@(0.76998,1.11130)@6627 30@(0.86599,0.85590)@3730 31@(1.13657,1.16810)@7338 32@(0.96116,0.64114)@13327 33@(0.49467,0.88103)@10467 34@(0.52968,0.94594)@10371 35@(0.96474,1.20142)@3576 36@(0.80446,0.63534)@13198 37@(0.68451,0.62618)@12979 38@(0.68743,0.68229)@10487 39@(0.83997,0.75327)@10390 40@(0.74107,1.05398)@6955 41@(0.79142,0.91087)@6339 42@(0.53626,0.94617)@13443 43@(1.34426,1.09693)@10315 44@(0.93562,0.64991)@10781 45@(1.18683,0.88216)@6624 46@(0.65208,0.79107)@9879 47@(1.02780,0.97254)@6983 48@(0.52074,1.08648)@13647 49@(0.89881,1.11473)@10287
#links runNum=0 14-16@-91dBm@0.725 6-15@-97dBm@0.037 25-35@-91dBm@0.776 6-49@-83dBm@0.974 7-30@-89dBm@0.882 5-19@-89dBm@0.870 24-25@-88dBm@0.935 23-30@-95dBm@0.194 6-16@-96dBm@0.107 32-39@-91dBm@0.781 7-40@-95dBm@0.206 5-31@-96dBm@0.179 14-41@-96dBm@0.182 6-19@-91dBm@0.801 23-38@-84dBm@0.974 0-35@-88dBm@0.927 23-41@-97dBm@0.008 4-17@-87dBm@0.949 12-38@-93dBm@0.637 12-34@-84dBm@0.972 23-24@-97dBm@0.061 4-39@-87dBm@0.943 22-32@-92dBm@0.668 20-21@-82dBm@0.983 12-48@-91dBm@0.720 2-6@-88dBm@0.910 18-19@-89dBm@0.898 10-22@-95dBm@0.287 33-48@-89dBm@0.865 42-48@-92dBm@0.671 10-16@-91dBm@0.752 17-28@-96dBm@0.186 2-30@-72dBm@1.000 4-13@-89dBm@0.868 40-42@-94dBm@0.514 12-41@-86dBm@0.951 34-44@-95dBm@0.232 6-8@-87dBm@0.940 26-43@-86dBm@0.957 20-28@-91dBm@0.728 23-36@-84dBm@0.974 17-49@-92dBm@0.669 17-41@-84dBm@0.974 1-14@-85dBm@0.967 4-41@-96dBm@0.102 13-14@-94dBm@0.453 24-35@-93dBm@0.660 4-21@-96dBm@0.162 1-49@-91dBm@0.794 16-40@-87dBm@0.938 31-46@-97dBm@0.059 11-25@-93dBm@0.654 32-46@-93dBm@0.643 1-25@-96dBm@0.176 13-36@-89dBm@0.869 24-41@-95dBm@0.294 0-5@-85dBm@0.959 13-41@-79dBm@1.000 4-7@-91dBm@0.740 3-25@-93dBm@0.528 3-49@-92dBm@0.708 9-32@-88dBm@0.916 8-39@-92dBm@0.717 20-49@-92dBm@0.713 12-47@-96dBm@0.183 17-20@-94dBm@0.415 14-46@-95dBm@0.212 25-49@-86dBm@0.950 0-16@-83dBm@0.978 1-29@-87dBm@0.938 31-35@-88dBm@0.902 31-32@-97dBm@0.023 1-16@-80dBm@0.989 1-34@-94dBm@0.426 27-47@-90dBm@0.862 15-24@-81dBm@0.985 40-48@-93dBm@0.625 7-46@-94dBm@0.420 28-34@-93dBm@0.527 11-36@-96dBm@0.157 3-40@-93dBm@0.657 7-32@-93dBm@0.636 8-48@-94dBm@0.347 3-47@-91dBm@0.718 7-13@-80dBm@0.989 4-37@-92dBm@0.712 20-47@-93dBm@0.644 22-41@-95dBm@0.235 8-24@-96dBm@0.186 28-33@-88dBm@0.936 23-42@-94dBm@0.357 0-1@-88dBm@0.925 11-45@-80dBm@0.989 11-16@-95dBm@0.294 17-37@-96dBm@0.187 19-27@-88dBm@0.935 7-41@-95dBm@0.279 9-41@-89dBm@0.893 9-35@-95dBm@0.196 0-23@-96dBm@0.120 34-42@-61dBm@1.000 28-49@-94dBm@0.382 8-40@-92dBm@0.672 33-42@-87dBm@0.945 24-30@-96dBm@0.160 10-49@-89dBm@0.869 1-2@-89dBm@0.879 25-27@-95dBm@0.207 38-48@-95dBm@0.277 12-46@-82dBm@0.984 20-30@-92dBm@0.695 9-15@-94dBm@0.322 1-10@-86dBm@0.958 12-24@-92dBm@0.663 28-42@-95dBm@0.281 36-44@-83dBm@0.975 4-9@-86dBm@0.950 20-34@-94dBm@0.446 2-22@-93dBm@0.645 20-29@-94dBm@0.498 35-43@-95dBm@0.301 6-25@-87dBm@0.939 32-38@-95dBm@0.209 30-49@-93dBm@0.567 30-38@-96dBm@0.191 27-35@-96dBm@0.080 10-40@-86dBm@0.959 1-44@-96dBm@0.181 0-30@-89dBm@0.866 12-20@-87dBm@0.939 23-47@-96dBm@0.122 2-44@-89dBm@0.868 5-18@-82dBm@0.984 3-4@-75dBm@1.000 26-35@-97dBm@0.047 4-38@-86dBm@0.956 9-20@-95dBm@0.198 10-30@-95dBm@0.294 1-20@-87dBm@0.944 17-29@-89dBm@0.868 13-29@-89dBm@0.868 11-41@-96dBm@0.147 22-46@-87dBm@0.949 21-32@-96dBm@0.085 1-3@-78dBm@1.000 1-41@-79dBm@1.000 12-22@-88dBm@0.934 7-49@-90dBm@0.864 2-35@-96dBm@0.094 3-35@-94dBm@0.393 28-46@-94dBm@0.395 2-32@-91dBm@0.797 6-13@-95dBm@0.228 10-14@-94dBm@0.412 2-27@-95dBm@0.219 22-39@-97dBm@0.012 15-45@-93dBm@0.659 6-20@-92dBm@0.705 3-6@-92dBm@0.681 17-39@-97dBm@0.012 36-39@-97dBm@0.048 18-27@-86dBm@0.956 14-49@-90dBm@0.844 12-33@-90dBm@0.823 33-39@-97dBm@0.040 10-29@-86dBm@0.957 3-11@-94dBm@0.423 7-44@-90dBm@0.824 7-16@-97dBm@0.004 9-39@-82dBm@0.984 6-24@-86dBm@0.956 46-48@-92dBm@0.689 5-8@-92dBm@0.710 15-20@-95dBm@0.312 8-42@-94dBm@0.428 13-16@-92dBm@0.695 13-20@-89dBm@0.869 0-39@-95dBm@0.310 4-47@-96dBm@0.097 7-28@-94dBm@0.513 5-39@-96dBm@0.191 19-24@-89dBm@0.867 15-28@-97dBm@0.062 16-47@-85dBm@0.962 6-34@-94dBm@0.372 24-27@-93dBm@0.536 39-42@-93dBm@0.556 8-19@-88dBm@0.936 7-10@-90dBm@0.817 16-33@-93dBm@0.524 48-49@-92dBm@0.682 18-35@-95dBm@0.226 41-44@-95dBm@0.211 37-49@-95dBm@0.245 8-29@-88dBm@0.934 29-41@-93dBm@0.638 0-15@-79dBm@0.998 16-24@-91dBm@0.793 34-48@-84dBm@0.974 3-14@-84dBm@0.974 32-41@-92dBm@0.681 33-34@-93dBm@0.560 17-46@-91dBm@0.747 22-23@-88dBm@0.925 19-25@-92dBm@0.668 2-41@-91dBm@0.722 0-11@-86dBm@0.956 8-18@-90dBm@0.830 0-28@-96dBm@0.151 5-26@-85dBm@0.961 3-7@-86dBm@0.955 40-46@-95dBm@0.218 29-34@-91dBm@0.733 25-31@-89dBm@0.889 16-17@-94dBm@0.433 3-13@-69dBm@1.000 8-47@-82dBm@0.980 0-7@-96dBm@0.115 29-46@-92dBm@0.672 0-40@-97dBm@0.012 10-20@-86dBm@0.956 18-49@-96dBm@0.171 8-28@-96dBm@0.154 30-45@-94dBm@0.494 7-47@-96dBm@0.088 20-37@-94dBm@0.363 14-40@-90dBm@0.863 17-25@-96dBm@0.125 6-29@-92dBm@0.693 13-39@-95dBm@0.293 20-32@-96dBm@0.096 29-39@-96dBm@0.163 0-8@-97dBm@0.003 12-28@-85dBm@0.961 10-17@-91dBm@0.803 21-40@-86dBm@0.956 0-37@-95dBm@0.192 15-35@-93dBm@0.585 29-49@-91dBm@0.717 4-30@-82dBm@0.985 3-39@-95dBm@0.320 0-24@-91dBm@0.795 26-49@-94dBm@0.449 8-20@-93dBm@0.560 28-37@-88dBm@0.926 7-38@-95dBm@0.247 2-13@-84dBm@0.974 21-29@-94dBm@0.356 21-33@-94dBm@0.433 19-47@-87dBm@0.947 14-24@-87dBm@0.943 5-25@-90dBm@0.861 3-12@-96dBm@0.142 1-12@-88dBm@0.935 38-46@-92dBm@0.670 7-12@-91dBm@0.749 2-34@-96dBm@0.154 6-14@-93dBm@0.547 8-17@-93dBm@0.647 16-29@-95dBm@0.303 4-8@-93dBm@0.628
#results runNum=0 totalPacketSent 0 totalPacketReceived 2201 totalOLGenerated 0.0 totalThReceived 1.34768578899 dropsByCollisions 6432 totalTX 29544 totalRX 22071 dropsPropagation 1041 -
#aveChargePerCycle runNum=0 0@34850.07 1@8995.19 2@1530.82 3@2177.68 4@2645.44 5@3183.74 6@1038.09 7@1504.55 8@1021.54 9@1707.67 10@1478.42 11@1486.15 12@4919.47 13@1276.65 14@1231.80 15@1762.79 16@3063.71 17@970.59 18@1128.82 19@1056.54 20@1939.06 21@809.50 22@1181.82 23@845.23 24@1660.39 25@1019.06 26@1388.49 27@830.52 28@2037.04 29@1295.37 30@3478.54 31@819.69 32@910.17 33@1642.61 34@1612.03 35@1620.39 36@814.99 37@864.08 38@1140.67 39@901.97 40@1241.16 41@2513.20 42@878.80 43@756.03 44@1149.70 45@767.45 46@1204.28 47@1401.20 48@902.61 49@1273.86
