      11.840              0.474    0.879       0.966     14.065      9.615       11.840                0.474      0.879         0.966       14.065        9.615      11.840               0.474     0.879        0.966      14.065       9.615  7278  7840            0                40         11   3.675            107   2120.025      3713.199           876    9893698.880         448    80                       0                 0              0                0                0                   94               22125          53 22020       1791 32971       1791      0         4                  0                 0                 11           20      277       50      0      671600                230        107                   0                     0                   0       99900         561
      10.872              0.435    0.858       0.959     13.129      8.615       10.872                0.435      0.858         0.959       13.129        8.615      10.872               0.435     0.858        0.959      13.129       8.615  7320  7840            0                42         13   4.000            107   2222.929      3895.488           875   10001878.810         451    81                       0                 0              0                0                0                   99               23006          50 22075       1781 33028       1781      0         4                  0                 0                 11           32      277       50      0      672350                232        107                   0                     0                   0      100000         519
       9.927              0.397    0.838       0.952     12.161      7.692        9.927                0.397      0.838         0.952       12.161        7.692       9.927               0.397     0.838        0.952      12.161       7.692  7362  7840            0                42         14   3.929            107   2326.095      4078.019           850   10077134.930         445    82                       0                 0              0                0                0                  100               23863          50 22131       1772 33086       1772      0         5                  0                 0                 12           32      277       50      0      688350                229        107                   0                     0                   0      102400         477
       8.981              0.359    0.813       0.943     11.194      6.769        8.981                0.359      0.813         0.943       11.194        6.769       8.981               0.359     0.813        0.943      11.194       6.769  7404  7840            0                42         13   3.905            107   2424.738      4237.613           830   10185130.060         447    83                       0                 0              0                0                0                  101               24700          50 22186       1781 33143       1781      0         3                  0                 0                 12           32      277       50      0      688900                230        107                   0                     0                   0      102500         435
       7.981              0.319    0.776       0.929     10.194      5.769        7.981                0.319      0.776         0.929       10.194        5.769       7.981               0.319     0.776        0.929      10.194       5.769  7448  7840            0                44         14   3.886            107   2526.409      4416.272           813   10259902.630         445    84                       0                 0              0                0                0                  103               25522          50 22244       1781 33201       1781      0         4                  0                 0                 12           29      277       50      0      704350                229        107                   0                     0                   0      104900         391
       7.052              0.282    0.733       0.911      9.258      4.846        7.052                0.282      0.733         0.911        9.258        4.846       7.052               0.282     0.733        0.911       9.258       4.846  7489  7840            0                41         13   3.951            107   2625.415      4586.303           798   10367965.610         451    85                       0                 0              0                0                0                  103               26329          50 22298       1781 33258       1781      0         4                  0                 0                 13           32      277       50      0      705050                232        107                   0                     0                   0      105000         350
       6.068              0.243    0.666       0.882      8.290      3.846        6.068                0.243      0.666         0.882        8.290        3.846       6.068               0.243     0.666        0.882       8.290       3.846  7532  7840            0                43         13   3.744            107   2728.698      4761.503           785   10443686.110         453    86                       0                 0              0                0                0                  106               27124          49 22354       1781 33315       1781      0         4                  0                 0                 13           32      277       50      0      721250                233        107                   0                     0                   0      107400         307
       5.123              0.205    0.587       0.844      7.323      2.923        5.123                0.205      0.587         0.844        7.323        2.923       5.123               0.205     0.587        0.844       7.323       2.923  7574  7840            0                42         13   4.071            107   2830.762      4938.263           768   10551549.090         436    87                       0                 0              0                0                0                   97               27901          48 22409       1771 33372       1771      0         5                  0                 0                 13           32      277       50      0      721850                224        107                   0                     0                   0      107500         265
       4.139              0.166    0.458       0.777      6.355      1.923        4.139                0.166      0.458         0.777        6.355        1.923       4.139               0.166     0.458        0.777       6.355       1.923  7617  7840            0                43         14   4.023            107   2930.558      5109.127           753   10627029.710         428    88                       0                 0              0                0                0                   96               28663          51 22466       1771 33430       1771      0         4                  0                 0                 13           32      277       50      0      737850                220        107                   0                     0                   0      109900         222
       5.027              0.201    0.978       0.995      5.387      4.667        5.027                0.201      0.978         0.995        5.387        4.667       5.027               0.201     0.978        0.995       5.387       4.667  7658  7840            0                41         14   4.122            107   3027.732      5262.131           738   10734664.820         416    89                       0                 0              0                0                0                   96               29412          40 22521       1761 33486       1761      0         5                  0                 0                 13           32      277       50      0      738400                214        107                   0                     0                   0      110000         181
       4.059              0.162    0.962       0.991      4.452      3.667        4.059                0.162      0.962         0.991        4.452        3.667       4.059               0.162     0.962        0.991       4.452       3.667  7690  7840            0                32         12   4.125            107   3133.938      5437.997           708   10808395.350         428    90                       0                 0              0                0                0                   99               30143          39 22565       1762 33532       1762      0         5                  0                 0                  9           24      277       50      0      754250                220        107                   0                     0                   0      112400         149
       3.059              0.122    0.937       0.984      3.452      2.667        3.059                0.122      0.937         0.984        3.452        2.667       3.059               0.122     0.937        0.984       3.452       2.667  7724  7840            0                34         14   4.500            107   3235.000      5620.151           702   10915259.650         425    91                       0                 0              0                0                0                  101               30855          40 22613       1771 33580       1771      0         3                  0                 0                 11           28      277       50      0      754850                218        107                   0                     0                   0      112500         115
       2.242              0.090    0.954       0.988      2.484      2.000        2.242                0.090      0.954         0.988        2.484        2.000       2.242               0.090     0.954        0.988       2.484       2.000  7756  7840            0                32         13   5.562            107   3337.656      5799.603           703   10989254.900         427    92                       0                 0              0                0                0                  104               31573          40 22658       1771 33627       1771      0         3                  0                 0                 13           29      277       50      0      770700                220        107                   0                     0                   0      114900          83
       1.258              0.050    0.860       0.960      1.516      1.000        1.516                0.030      1.000         1.000        1.516        1.516       1.516               0.030     1.000        1.000       1.516       1.516  7789  7840            0                33         14   5.242            107   3436.818      5873.048           696   11096131.550         426    93                       0                 0              0                0                0                  103               32281          40 22705       1771 33675       1771      0         3                  0                 0                 13           29      277       50      0      771350                219        107                   0                     0                   0      115000          50
       0.548              0.011    1.000       1.000      0.548      0.548            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                33         13   4.182            107   3538.394      5925.836           688   11170129.900         421    94                       0                 0              0                0                0                  103               32983          40 22751       1771 33722       1771      0         3                  0                 0                 13           29      277       50      0      787200                217        107                   0                     0                   0      117400          17
       0.545              0.011    1.000       1.000      0.545      0.545            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                11          4   4.727            107   3658.273      2933.682           664   11272824.890         409    95                       0                 0              0                0                0                   94               33662          26 22766       1761 33737       1761      0         5                  0                 0                 13           29      277       50      0      787850                210        107                   0                     0                   0      117500           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 6          2   5.000            107   3763.667      3012.667           665   11341526.700         401    96                       0                 0              0                0                0                   95               34340          22 22774       1761 33747       1761      0         3                  0                 0                 13           12      277       50      0      803300                206        107                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            107          0             0           662   11442498.640         412    97                       0                 0              0                0                0                   97               35018          20 22774       1761 33747       1761      0         3                  0                 0                 13           12      277       50      0      803900                212        107                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            107          0             0           655   11510327.800         410    98                       0                 0              0                0                0                   96               35684          18 22774       1761 33747       1761      0         3                  0                 0                 13            4      277       50      0      819500                211        107                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            107          0             0           647   11611348.940         401    99                       0                 0              0                0                0                   93               36343          17 22774       1761 33747       1761      0         3                  0                 0                 13            0      277       50      0      820100                205        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01656,0.95518)@3106 2@(0.95876,0.98672)@3892 3@(0.94088,0.77221)@6397 4@(1.13715,1.15806)@6451 5@(0.93487,0.95570)@3273 6@(1.08716,0.79373)@6642 7@(0.92630,0.89950)@6532 8@(0.85057,0.95862)@7200 9@(1.18309,1.24447)@9907 10@(0.84273,1.00069)@6894 11@(0.89856,0.78652)@9469 12@(1.04421,0.95968)@3481 13@(1.05822,0.61857)@10127 14@(1.11973,1.02065)@3270 15@(1.10630,0.73960)@7131 16@(1.04585,0.87081)@3291 17@(0.92708,0.79626)@9469 18@(1.03748,0.79537)@6764 19@(1.02301,0.59503)@9810 20@(0.86069,1.15816)@3680 21@(0.85533,1.08106)@6686 22@(1.05211,0.77475)@6946 23@(1.27360,0.78096)@10359 24@(1.22077,1.23070)@7161 25@(1.29650,1.21494)@10081 26@(0.83601,0.74149)@10049 27@(1.23086,0.92822)@10437 28@(1.12635,1.09682)@9742 29@(1.21924,1.20904)@9864 30@(0.96210,0.98459)@3351 31@(1.21109,1.00322)@6894 32@(0.68288,1.09667)@10099 33@(0.82124,1.12472)@7398 34@(1.34473,0.95976)@10523 35@(1.09096,0.91230)@6519 36@(0.73044,0.96899)@7732 37@(1.13174,0.87267)@6598 38@(0.98509,0.75572)@9748 39@(1.22363,1.07208)@7191 40@(0.75797,1.18601)@7520 41@(0.90615,1.03189)@7305 42@(1.03704,1.24764)@10777 43@(1.20674,1.25125)@10734 44@(1.18852,0.88918)@6860 45@(0.92001,0.96869)@6686 46@(1.17071,0.85962)@6683 47@(0.87874,0.73510)@6977 48@(0.92026,0.78029)@9469 49@(1.35545,1.02229)@7110
#links runNum=0 24-48@-97dBm@0.026 15-21@-97dBm@0.056 34-46@-92dBm@0.667 23-47@-95dBm@0.291 3-13@-87dBm@0.947 10-12@-87dBm@0.940 5-27@-95dBm@0.298 31-42@-93dBm@0.636 20-40@-89dBm@0.891 14-36@-94dBm@0.322 6-29@-96dBm@0.112 16-33@-94dBm@0.346 20-45@-86dBm@0.955 11-38@-90dBm@0.865 7-16@-91dBm@0.739 15-23@-87dBm@0.945 17-48@-85dBm@0.962 16-46@-92dBm@0.670 36-38@-92dBm@0.679 12-27@-96dBm@0.112 17-21@-91dBm@0.751 8-24@-96dBm@0.096 23-27@-85dBm@0.963 2-18@-94dBm@0.510 18-46@-94dBm@0.372 14-28@-94dBm@0.351 2-34@-96dBm@0.157 31-39@-81dBm@0.986 16-30@-89dBm@0.870 8-32@-95dBm@0.299 2-8@-87dBm@0.941 46-48@-89dBm@0.868 16-49@-96dBm@0.138 0-41@-96dBm@0.151 17-19@-88dBm@0.933 20-35@-94dBm@0.473 20-48@-94dBm@0.336 16-18@-92dBm@0.691 22-47@-92dBm@0.691 17-41@-92dBm@0.664 17-42@-96dBm@0.097 16-35@-92dBm@0.700 12-35@-89dBm@0.867 7-40@-94dBm@0.373 24-39@-86dBm@0.951 3-28@-97dBm@0.056 2-36@-89dBm@0.871 26-41@-90dBm@0.824 2-45@-84dBm@0.974 1-3@-87dBm@0.947 5-21@-85dBm@0.959 11-30@-93dBm@0.641 28-43@-96dBm@0.162 1-20@-93dBm@0.605 12-45@-92dBm@0.689 23-29@-96dBm@0.148 3-6@-87dBm@0.940 16-44@-91dBm@0.748 3-36@-96dBm@0.140 27-39@-90dBm@0.820 5-47@-89dBm@0.885 41-42@-88dBm@0.914 12-37@-92dBm@0.695 34-44@-87dBm@0.940 0-5@-88dBm@0.937 10-39@-93dBm@0.628 16-23@-94dBm@0.509 6-39@-95dBm@0.207 1-12@-81dBm@0.985 23-31@-92dBm@0.692 18-22@-96dBm@0.089 3-15@-89dBm@0.889 30-40@-90dBm@0.815 5-30@-83dBm@0.974 15-38@-93dBm@0.640 21-29@-96dBm@0.108 22-37@-95dBm@0.305 3-25@-97dBm@0.001 15-18@-88dBm@0.932 0-15@-96dBm@0.105 5-20@-94dBm@0.423 17-36@-97dBm@0.053 0-16@-85dBm@0.961 22-46@-90dBm@0.815 4-14@-85dBm@0.967 4-24@-83dBm@0.979 7-24@-93dBm@0.619 21-33@-97dBm@0.071 0-6@-91dBm@0.756 3-38@-82dBm@0.985 23-34@-88dBm@0.936 40-48@-95dBm@0.197 18-30@-87dBm@0.941 14-17@-93dBm@0.605 27-28@-89dBm@0.895 16-19@-95dBm@0.289 16-47@-89dBm@0.868 5-26@-96dBm@0.176 33-46@-97dBm@0.020 0-9@-94dBm@0.392 6-35@-96dBm@0.084 9-40@-93dBm@0.566 41-47@-95dBm@0.221 1-44@-96dBm@0.102 28-42@-94dBm@0.380 46-49@-95dBm@0.250 26-47@-75dBm@1.000 41-43@-92dBm@0.710 9-39@-95dBm@0.239 37-44@-92dBm@0.679 4-13@-95dBm@0.196 42-43@-93dBm@0.654 10-26@-89dBm@0.882 36-47@-94dBm@0.463 0-14@-83dBm@0.976 12-44@-91dBm@0.802 1-14@-85dBm@0.964 24-29@-71dBm@1.000 21-32@-87dBm@0.943 6-22@-89dBm@0.884 47-48@-83dBm@0.974 1-21@-90dBm@0.839 14-27@-91dBm@0.754 2-21@-83dBm@0.974 2-3@-97dBm@0.066 14-46@-87dBm@0.941 19-23@-92dBm@0.676 2-14@-87dBm@0.942 7-12@-96dBm@0.093 11-43@-96dBm@0.097 3-47@-90dBm@0.862 28-34@-96dBm@0.083 11-46@-90dBm@0.823 3-17@-76dBm@1.000 1-28@-91dBm@0.795 32-36@-83dBm@0.976 1-35@-83dBm@0.974 12-25@-93dBm@0.648 9-30@-93dBm@0.564 0-12@-90dBm@0.853 34-39@-84dBm@0.968 12-46@-92dBm@0.688 2-40@-96dBm@0.168 28-46@-93dBm@0.586 1-5@-79dBm@1.000 23-37@-91dBm@0.730 15-27@-93dBm@0.631 16-45@-88dBm@0.935 34-49@-80dBm@0.993 1-6@-91dBm@0.739 21-45@-87dBm@0.941 10-30@-86dBm@0.956 1-7@-81dBm@0.985 14-24@-90dBm@0.848 10-36@-91dBm@0.726 9-24@-96dBm@0.145 3-16@-97dBm@0.027 23-41@-94dBm@0.387 8-25@-97dBm@0.016 27-46@-89dBm@0.892 17-47@-86dBm@0.957 37-48@-95dBm@0.236 3-37@-91dBm@0.787 31-46@-86dBm@0.956 8-21@-91dBm@0.799 37-49@-90dBm@0.850 16-29@-96dBm@0.162 44-48@-90dBm@0.832 7-27@-91dBm@0.762 7-48@-82dBm@0.985 17-30@-92dBm@0.682 8-20@-87dBm@0.939 9-45@-95dBm@0.215 8-12@-94dBm@0.467 7-45@-92dBm@0.698 0-30@-84dBm@0.974 35-48@-93dBm@0.625 12-18@-90dBm@0.861 41-45@-97dBm@0.009 14-37@-88dBm@0.937 7-15@-89dBm@0.900 24-35@-93dBm@0.654 0-20@-87dBm@0.939 4-25@-88dBm@0.933 30-33@-92dBm@0.697 29-35@-91dBm@0.788 3-18@-96dBm@0.135 24-26@-96dBm@0.103 8-10@-86dBm@0.957 22-44@-95dBm@0.264 18-35@-91dBm@0.736 3-11@-77dBm@1.000 35-46@-80dBm@0.993 35-37@-79dBm@1.000 3-22@-92dBm@0.714 6-16@-83dBm@0.974 15-47@-94dBm@0.338 14-35@-84dBm@0.969 6-18@-94dBm@0.341 2-44@-96dBm@0.175 6-31@-92dBm@0.715 30-39@-90dBm@0.813 9-25@-91dBm@0.751 10-43@-93dBm@0.555 18-38@-95dBm@0.205 1-49@-95dBm@0.230 0-1@-80dBm@0.995 11-31@-93dBm@0.624 8-27@-96dBm@0.081 24-30@-96dBm@0.166 5-45@-80dBm@0.992 38-44@-93dBm@0.522 1-22@-89dBm@0.868 10-22@-92dBm@0.704 33-36@-89dBm@0.875 4-28@-83dBm@0.974 10-45@-80dBm@0.989 6-7@-93dBm@0.634 20-33@-87dBm@0.948 21-27@-96dBm@0.125 5-12@-91dBm@0.724 12-31@-85dBm@0.962 6-15@-94dBm@0.481 12-29@-94dBm@0.350 2-46@-90dBm@0.825 2-10@-93dBm@0.661 27-38@-94dBm@0.336 0-29@-92dBm@0.683 35-43@-95dBm@0.277 3-19@-86dBm@0.956 15-16@-90dBm@0.855 2-4@-88dBm@0.913 24-28@-91dBm@0.760 3-48@-69dBm@1.000 45-46@-89dBm@0.882 3-24@-95dBm@0.244 14-49@-90dBm@0.865 4-9@-83dBm@0.974 17-46@-95dBm@0.208 3-12@-88dBm@0.913 30-31@-88dBm@0.903 40-44@-96dBm@0.182 7-17@-84dBm@0.974 8-17@-92dBm@0.716 4-17@-97dBm@0.047 28-31@-93dBm@0.530 36-41@-94dBm@0.324 17-35@-88dBm@0.936 18-41@-95dBm@0.208 5-15@-95dBm@0.310 5-43@-94dBm@0.508 29-37@-95dBm@0.273 1-16@-96dBm@0.146 30-45@-83dBm@0.974 0-2@-87dBm@0.941 11-48@-78dBm@1.000 8-43@-97dBm@0.003 43-46@-97dBm@0.043 11-17@-78dBm@1.000 29-43@-87dBm@0.949 39-46@-93dBm@0.639 37-39@-95dBm@0.216 4-29@-84dBm@0.974 11-26@-94dBm@0.487 2-30@-57dBm@1.000 31-48@-93dBm@0.604 6-48@-97dBm@0.033 9-22@-97dBm@0.055 2-41@-86dBm@0.956 17-18@-87dBm@0.945 12-16@-90dBm@0.820 4-42@-92dBm@0.700 22-23@-88dBm@0.937 28-36@-93dBm@0.660 23-26@-96dBm@0.138 7-18@-95dBm@0.278 31-43@-90dBm@0.861 30-48@-91dBm@0.726 14-16@-94dBm@0.351
#results runNum=0 totalPacketSent 0 totalPacketReceived 2500 totalOLGenerated 0.0 totalThReceived 1.53076532143 dropsByCollisions 9822 totalTX 33747 totalRX 22774 dropsPropagation 1151 -
#aveChargePerCycle runNum=0 0@32700.23 1@4890.61 2@3993.10 3@3606.47 4@3695.53 5@2164.59 6@1668.46 7@1798.59 8@906.65 9@872.43 10@1149.56 11@1149.52 12@3762.91 13@823.27 14@5524.45 15@1632.08 16@3011.50 17@1693.69 18@1590.53 19@825.12 20@2545.73 21@1131.51 22@1427.02 23@1111.32 24@1277.01 25@820.46 26@873.60 27@973.65 28@896.19 29@1141.06 30@3238.96 31@1604.59 32@896.55 33@1087.50 34@871.59 35@1430.50 36@1264.58 37@1450.20 38@913.06 39@1406.92 40@872.79 41@1705.74 42@902.94 43@906.73 44@1122.42 45@1137.25 46@2118.88 47@1383.25 48@1029.37 49@1198.63
