           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            142          0             0          1067   11615147.340         962    83                       0                 0              0                0                0                  320               30128          23 29719       2069 40692       2069      1         3                  0                 2                 15            7      217       50      0      528100                501        142                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            142          0             0          1073   11686428.300         968    84                       0                 0              0                0                0                  320               31211          23 29719       2072 40692       2072      1         2                  0                 1                 16            7      217       50      0      540700                504        142                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            142          0             0          1069   11794260.190         945    85                       0                 0              0                0                0                  315               32291          23 29719       2059 40692       2059      0         3                  0                 1                 16            0      217       50      0      541050                491        142                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            142          0             0          1065   11865054.850         945    86                       0                 0              0                0                0                  315               33369          23 29719       2059 40692       2059      0         2                  0                 0                 16            0      217       50      0      553350                491        142                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            142          0             0          1063   11972966.840         945    87                       0                 0              0                0                0                  315               34448          23 29719       2059 40692       2059      0         2                  0                 0                 16            0      217       50      0      553800                491        142                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            142          0             0          1062   12043155.050         945    88                       0                 0              0                0                0                  315               35522          23 29719       2059 40692       2059      0         2                  0                 0                 16            0      217       50      0      565650                491        142                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            142          0             0          1059   12151091.640         945    89                       0                 0              0                0                0                  315               36593          23 29719       2059 40692       2059      0         2                  0                 0                 16            0      217       50      0      566100                491        142                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            142          0             0          1057   12220867.350         945    90                       0                 0              0                0                0                  315               37662          23 29719       2059 40692       2059      0         2                  0                 0                 16            0      217       50      0      577650                491        142                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            142          0             0          1055   12328843.990         945    91                       0                 0              0                0                0                  315               38733          23 29719       2059 40692       2059      0         2                  0                 0                 16            0      217       50      0      578150                491        142                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            142          0             0          1054   12399848.050         945    92                       0                 0              0                0                0                  315               39798          23 29719       2059 40692       2059      0         2                  0                 0                 16            0      217       50      0      590650                491        142                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            142          0             0          1051   12507646.190         945    93                       0                 0              0                0                0                  315               40863          23 29719       2059 40692       2059      0         2                  0                 0                 16            0      217       50      0      591050                491        142                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            142          0             0          1047   12578684.000         945    94                       0                 0              0                0                0                  315               41924          23 29719       2059 40692       2059      0         2                  0                 0                 16            0      217       50      0      603500                491        142                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            142          0             0          1044   12686595.990         945    95                       0                 0              0                0                0                  315               42980          23 29719       2059 40692       2059      0         2                  0                 0                 16            0      217       50      0      603950                491        142                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            142          0             0          1043   12757624.650         945    96                       0                 0              0                0                0                  315               44034          23 29719       2059 40692       2059      0         2                  0                 0                 16            0      217       50      0      616450                491        142                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            142          0             0          1040   12865585.840         945    97                       0                 0              0                0                0                  315               45088          23 29719       2059 40692       2059      0         2                  0                 0                 16            0      217       50      0      616900                491        142                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            142          0             0          1039   12936663.700         945    98                       0                 0              0                0                0                  315               46141          23 29719       2059 40692       2059      0         2                  0                 0                 16            0      217       50      0      629400                491        142                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            142          0             0          1037   13044729.590         945    99                       0                 0              0                0                0                  315               47190          23 29719       2059 40692       2059      0         2                  0                 0                 16            0      217       50      0      629950                491        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91068,0.83513)@3413 2@(0.91081,0.66144)@6585 3@(0.92981,0.89741)@6561 4@(0.96966,0.64277)@6782 5@(1.05668,0.63142)@10110 6@(0.97840,0.47794)@10425 7@(1.17325,0.90971)@3596 8@(1.01637,0.44193)@10272 9@(0.94274,0.83296)@6721 10@(1.27601,0.96385)@6931 11@(1.05972,1.03165)@3840 12@(0.89253,0.93029)@9987 13@(1.09750,0.71192)@6829 14@(1.08158,0.88378)@6642 15@(0.88916,0.68395)@9657 16@(0.92221,0.87653)@6485 17@(0.88140,1.20781)@3379 18@(1.03017,1.09757)@7713 19@(1.03139,0.27717)@13575 20@(1.07786,0.85317)@6826 21@(0.99436,0.51535)@13685 22@(0.96489,1.17801)@7109 23@(0.91838,0.78795)@10392 24@(0.95747,0.36701)@13858 25@(1.06683,1.11518)@6796 26@(0.92440,1.26270)@7009 27@(1.02502,0.70431)@10012 28@(0.89944,0.57661)@13838 29@(0.90033,0.40897)@14179 30@(1.16095,0.36907)@13838 31@(1.22759,0.89028)@10222 32@(1.11064,0.88964)@7601 33@(1.20793,0.46597)@14042 34@(1.02564,0.34830)@14195 35@(0.84655,0.29699)@17515 36@(0.73687,0.85862)@10171 37@(1.26980,0.62686)@17318 38@(0.84077,0.58208)@10561 39@(1.23055,0.75074)@10239 40@(1.05533,1.28983)@10300 41@(1.22537,0.51358)@13620 42@(0.92464,0.46436)@14112 43@(1.15931,0.31472)@17525 44@(1.12119,1.02640)@10877 45@(0.86648,1.20440)@10465 46@(0.90924,0.34612)@13580 47@(0.79589,1.12775)@6874 48@(0.93809,0.72873)@10134 49@(0.97367,0.32117)@13563
#links runNum=0 3-11@-90dBm@0.855 6-15@-87dBm@0.941 5-38@-89dBm@0.870 37-42@-93dBm@0.586 7-11@-87dBm@0.942 29-42@-95dBm@0.214 8-9@-96dBm@0.094 9-48@-81dBm@0.985 8-20@-93dBm@0.643 35-49@-95dBm@0.250 24-35@-86dBm@0.952 2-36@-90dBm@0.862 1-3@-78dBm@1.000 13-42@-95dBm@0.224 3-29@-96dBm@0.141 3-24@-96dBm@0.094 15-23@-81dBm@0.985 9-11@-88dBm@0.910 5-40@-97dBm@0.039 41-43@-97dBm@0.053 5-13@-79dBm@0.998 27-48@-94dBm@0.460 7-46@-96dBm@0.094 12-21@-97dBm@0.051 0-1@-88dBm@0.918 8-37@-92dBm@0.711 11-48@-94dBm@0.428 1-11@-97dBm@0.073 0-2@-91dBm@0.742 12-38@-94dBm@0.374 30-39@-95dBm@0.249 1-20@-87dBm@0.948 19-49@-96dBm@0.179 8-30@-93dBm@0.641 40-45@-95dBm@0.229 2-21@-94dBm@0.433 33-43@-89dBm@0.866 5-6@-89dBm@0.868 13-36@-92dBm@0.671 6-46@-85dBm@0.965 33-41@-89dBm@0.900 9-24@-94dBm@0.340 37-41@-92dBm@0.663 32-49@-96dBm@0.186 6-20@-95dBm@0.216 7-32@-89dBm@0.882 8-49@-83dBm@0.976 21-30@-88dBm@0.917 1-14@-87dBm@0.941 6-28@-86dBm@0.953 10-11@-93dBm@0.659 0-12@-91dBm@0.759 38-44@-97dBm@0.067 5-27@-89dBm@0.873 2-15@-71dBm@1.000 26-36@-97dBm@0.049 14-20@-94dBm@0.411 41-48@-93dBm@0.536 0-22@-97dBm@0.028 4-8@-89dBm@0.870 2-9@-85dBm@0.960 20-48@-90dBm@0.865 35-46@-92dBm@0.685 12-42@-96dBm@0.091 12-31@-93dBm@0.626 8-42@-90dBm@0.831 8-15@-92dBm@0.710 32-44@-85dBm@0.960 1-16@-76dBm@1.000 33-37@-86dBm@0.957 7-25@-88dBm@0.912 2-22@-95dBm@0.203 13-27@-80dBm@0.989 17-26@-86dBm@0.958 7-44@-93dBm@0.524 3-14@-87dBm@0.946 27-41@-94dBm@0.329 5-8@-94dBm@0.366 28-33@-96dBm@0.088 35-39@-96dBm@0.148 7-14@-82dBm@0.981 26-40@-87dBm@0.945 4-48@-81dBm@0.987 11-15@-94dBm@0.467 29-37@-95dBm@0.296 1-9@-81dBm@0.986 38-46@-92dBm@0.712 4-5@-79dBm@0.998 12-39@-92dBm@0.692 16-47@-90dBm@0.862 10-14@-90dBm@0.811 6-24@-88dBm@0.918 0-27@-91dBm@0.730 30-33@-85dBm@0.962 17-45@-97dBm@0.061 26-47@-94dBm@0.421 12-48@-95dBm@0.216 3-16@-72dBm@1.000 11-16@-95dBm@0.196 25-37@-95dBm@0.220 23-37@-95dBm@0.229 4-41@-96dBm@0.178 4-12@-93dBm@0.639 26-31@-94dBm@0.430 0-7@-87dBm@0.945 0-3@-91dBm@0.738 12-13@-92dBm@0.670 8-46@-87dBm@0.940 16-20@-87dBm@0.943 4-34@-95dBm@0.202 27-35@-94dBm@0.371 24-46@-88dBm@0.911 24-41@-95dBm@0.306 10-22@-95dBm@0.235 6-34@-87dBm@0.938 18-32@-93dBm@0.556 27-32@-87dBm@0.946 25-40@-88dBm@0.927 5-39@-93dBm@0.655 19-21@-96dBm@0.143 35-43@-93dBm@0.655 1-23@-94dBm@0.396 7-10@-82dBm@0.985 22-39@-96dBm@0.151 3-13@-95dBm@0.318 17-22@-86dBm@0.953 12-14@-94dBm@0.381 27-37@-93dBm@0.605 9-27@-87dBm@0.940 9-47@-96dBm@0.158 8-21@-87dBm@0.945 9-38@-90dBm@0.807 0-17@-88dBm@0.911 19-33@-95dBm@0.199 24-28@-93dBm@0.627 11-12@-97dBm@0.052 13-23@-86dBm@0.957 6-42@-91dBm@0.731 45-47@-86dBm@0.955 15-48@-94dBm@0.322 47-48@-93dBm@0.652 21-42@-84dBm@0.970 3-12@-86dBm@0.957 31-39@-91dBm@0.737 4-7@-95dBm@0.238 7-27@-94dBm@0.321 14-35@-96dBm@0.086 4-45@-96dBm@0.176 8-33@-86dBm@0.955 15-38@-91dBm@0.767 1-10@-95dBm@0.284 40-48@-95dBm@0.200 8-12@-95dBm@0.200 31-47@-95dBm@0.233 1-15@-94dBm@0.396 38-43@-94dBm@0.355 21-28@-92dBm@0.686 6-48@-96dBm@0.125 29-46@-77dBm@1.000 6-30@-87dBm@0.947 7-13@-90dBm@0.840 21-43@-89dBm@0.872 24-29@-87dBm@0.947 30-43@-84dBm@0.974 20-47@-96dBm@0.126 4-9@-96dBm@0.146 10-18@-96dBm@0.174 13-34@-94dBm@0.431 1-4@-87dBm@0.941 10-44@-94dBm@0.372 1-12@-93dBm@0.633 8-14@-95dBm@0.193 16-36@-89dBm@0.894 13-39@-93dBm@0.639 6-29@-90dBm@0.853 27-38@-89dBm@0.876 15-29@-95dBm@0.253 5-28@-91dBm@0.739 11-18@-78dBm@1.000 2-6@-89dBm@0.875 5-7@-96dBm@0.190 37-43@-97dBm@0.044 26-45@-83dBm@0.974 24-43@-87dBm@0.947 1-2@-86dBm@0.959 1-37@-94dBm@0.511 14-16@-89dBm@0.872 4-20@-97dBm@0.010 5-41@-89dBm@0.885 9-44@-91dBm@0.792 9-15@-91dBm@0.778 19-28@-90dBm@0.813 0-20@-95dBm@0.228 21-24@-96dBm@0.111 21-41@-94dBm@0.356 0-11@-90dBm@0.851 23-34@-95dBm@0.230 2-48@-86dBm@0.954 22-32@-95dBm@0.309 30-35@-96dBm@0.080 3-17@-90dBm@0.815 14-31@-92dBm@0.668 13-47@-95dBm@0.209 4-13@-90dBm@0.863 6-19@-88dBm@0.936 37-49@-95dBm@0.305 10-13@-90dBm@0.826 10-39@-87dBm@0.942 31-32@-88dBm@0.913 7-23@-94dBm@0.388 11-17@-89dBm@0.889 17-47@-87dBm@0.939 16-21@-93dBm@0.558 10-31@-84dBm@0.974 13-31@-90dBm@0.823 12-26@-95dBm@0.226 11-25@-90dBm@0.837 23-28@-90dBm@0.862
#results runNum=0 totalPacketSent 0 totalPacketReceived 2315 totalOLGenerated 0.0 totalThReceived 1.41748868764 dropsByCollisions 9219 totalTX 40692 totalRX 29719 dropsPropagation 1754 -
#aveChargePerCycle runNum=0 0@33921.76 1@10381.33 2@5004.32 3@1689.75 4@3657.06 5@2084.41 6@4784.57 7@6429.62 8@3438.32 9@2540.23 10@2400.90 11@3177.26 12@1025.18 13@2777.35 14@4423.73 15@1972.56 16@1348.23 17@4670.39 18@844.77 19@810.47 20@933.19 21@1190.67 22@808.76 23@1108.17 24@1720.73 25@1202.68 26@1319.56 27@1468.22 28@885.90 29@898.13 30@1419.10 31@888.61 32@2096.90 33@1837.62 34@785.98 35@812.55 36@815.81 37@879.27 38@894.14 39@850.57 40@805.12 41@1087.14 42@921.42 43@889.13 44@806.96 45@776.00 46@1881.30 47@1132.46 48@1253.00 49@767.57
