           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9344911.200          60    85                       0                 0              0                0                0                    0                  40          24 27561        377 34605        377      0         1                  0                 2                  3            6      214       50      0      590800                 30        143                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9376200.660          60    86                       0                 0              0                0                0                    0                  40          24 27561        376 34605        376      0         1                  0                 0                  3            6      214       50      0      604700                 30        143                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9442806.400          58    87                       0                 0              0                0                0                    0                  40          24 27561        374 34605        374      0         1                  0                 0                  3            6      214       50      0      605300                 29        143                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9473304.610          58    88                       0                 0              0                0                0                    0                  40          24 27561        371 34605        371      0         1                  0                 0                  3            6      214       50      0      618550                 29        143                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9539827.400          56    89                       0                 0              0                0                0                    0                  40          24 27561        346 34605        346      0         3                  0                 0                  3            6      214       50      0      619200                 28        143                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9570132.260          58    90                       0                 0              0                0                0                    1                  40          24 27561        353 34605        353      2         0                  0                 2                  5           17      214       50      0      632700                 29        143                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9635975.400          56    91                       0                 0              0                0                0                    0                  40          24 27561        341 34605        341      0         1                  0                 2                  4            0      214       50      0      633300                 28        143                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9665523.360          50    92                       0                 0              0                0                0                    0                  40          24 27561        326 34605        326      1         2                  0                 1                  4            6      214       50      0      646500                 25        143                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9731086.750          50    93                       0                 0              0                0                0                    0                  40          24 27561        327 34605        327      0         0                  0                 0                  4            6      214       50      0      647150                 25        143                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9760943.110          46    94                       0                 0              0                0                0                    0                  40          24 27561        307 34605        307      0         2                  0                 0                  4            0      214       50      0      660950                 23        143                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9825860.600          46    95                       0                 0              0                0                0                    0                  40          24 27561        297 34605        297      0         1                  0                 0                  4            6      214       50      0      661500                 23        143                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9853762.610          44    96                       0                 0              0                0                0                    0                  40          24 27561        288 34605        288      1         1                  0                 1                  6            6      214       50      0      674150                 22        143                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9918148.050          44    97                       0                 0              0                0                0                    0                  40          24 27561        287 34605        287      0         0                  0                 1                  4            6      214       50      0      674650                 22        143                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9946425.960          44    98                       0                 0              0                0                0                    0                  40          24 27561        287 34605        287      0         0                  0                 0                  4            0      214       50      0      687800                 22        143                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   10010876.050          44    99                       0                 0              0                0                0                    0                  40          24 27561        287 34605        287      0         0                  0                 0                  4            0      214       50      0      688350                 22        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88246,1.10168)@3276 2@(1.19267,0.90970)@3308 3@(1.08455,0.93470)@3194 4@(1.06814,0.95009)@3137 5@(1.27910,0.97559)@6555 6@(1.21199,0.88549)@9749 7@(1.30045,0.82449)@13589 8@(0.93644,1.18667)@3413 9@(0.84200,1.06502)@6646 10@(1.09484,0.94795)@6401 11@(1.23641,1.01248)@6402 12@(1.27615,0.78752)@9541 13@(1.23256,0.70134)@12668 14@(1.35955,1.07467)@6683 15@(0.93139,1.02151)@6550 16@(1.35903,0.91541)@12954 17@(0.98855,1.13725)@3413 18@(0.86465,1.22135)@6584 19@(1.13932,0.75027)@9674 20@(1.26207,0.56949)@12766 21@(0.96199,1.09759)@7034 22@(0.81788,1.16633)@6689 23@(1.12581,0.74046)@12995 24@(1.28522,1.10642)@10047 25@(0.89489,1.39476)@10364 26@(1.14943,0.98853)@7034 27@(0.84527,1.03939)@9639 28@(1.09444,1.07265)@3304 29@(1.53260,0.81221)@16444 30@(1.04098,0.76539)@16271 31@(1.29183,0.87625)@9815 32@(1.22802,0.66772)@13381 33@(0.78529,0.92860)@9624 34@(1.48968,0.85268)@19625 35@(1.03144,0.66753)@13589 36@(0.97260,1.26840)@10323 37@(0.99695,0.72203)@16234 38@(0.69267,1.13641)@9937 39@(1.27513,0.98762)@9815 40@(1.69489,0.77586)@19752 41@(1.00787,1.03746)@6604 42@(1.29099,1.03653)@9804 43@(1.02506,1.00894)@6567 44@(0.85933,1.09907)@6348 45@(1.27752,0.65725)@16026 46@(0.99090,0.79728)@19562 47@(1.33225,0.66922)@12954 48@(1.15018,1.20124)@7099 49@(0.91315,0.97089)@6584
#links runNum=0 15-43@-80dBm@0.994 16-48@-93dBm@0.609 15-22@-88dBm@0.933 8-9@-88dBm@0.935 11-31@-87dBm@0.940 6-16@-89dBm@0.868 18-46@-97dBm@0.046 3-11@-85dBm@0.959 0-37@-92dBm@0.686 41-46@-94dBm@0.397 2-28@-94dBm@0.483 27-47@-96dBm@0.162 15-17@-84dBm@0.968 16-26@-97dBm@0.064 12-16@-85dBm@0.960 27-48@-94dBm@0.504 6-23@-93dBm@0.653 13-23@-82dBm@0.984 1-17@-87dBm@0.945 10-28@-83dBm@0.974 15-38@-93dBm@0.656 6-31@-89dBm@0.882 27-38@-95dBm@0.217 11-43@-89dBm@0.889 24-39@-88dBm@0.932 26-36@-94dBm@0.332 1-43@-87dBm@0.948 30-45@-96dBm@0.156 5-39@-89dBm@0.865 26-37@-93dBm@0.620 28-31@-97dBm@0.021 30-36@-96dBm@0.182 19-39@-96dBm@0.091 6-7@-89dBm@0.871 24-26@-87dBm@0.946 14-24@-88dBm@0.932 10-19@-88dBm@0.935 11-41@-95dBm@0.208 24-40@-96dBm@0.105 28-41@-81dBm@0.988 16-42@-89dBm@0.873 30-42@-92dBm@0.696 32-45@-92dBm@0.669 5-14@-86dBm@0.957 3-16@-96dBm@0.132 9-26@-96dBm@0.112 25-28@-96dBm@0.132 27-33@-83dBm@0.978 15-21@-85dBm@0.960 7-45@-91dBm@0.784 1-27@-95dBm@0.235 23-33@-96dBm@0.153 43-49@-90dBm@0.861 19-21@-95dBm@0.280 8-44@-87dBm@0.948 2-20@-94dBm@0.334 27-30@-93dBm@0.641 37-46@-88dBm@0.917 19-35@-93dBm@0.637 0-9@-93dBm@0.554 15-28@-92dBm@0.700 18-33@-92dBm@0.700 8-28@-89dBm@0.887 5-36@-95dBm@0.285 42-44@-95dBm@0.227 19-23@-89dBm@0.867 12-33@-96dBm@0.104 1-44@-75dBm@1.000 16-29@-86dBm@0.952 41-44@-89dBm@0.876 22-38@-88dBm@0.935 11-39@-82dBm@0.984 1-15@-80dBm@0.991 7-9@-96dBm@0.191 14-28@-89dBm@0.890 2-37@-95dBm@0.201 18-22@-96dBm@0.108 7-29@-88dBm@0.937 12-14@-94dBm@0.388 2-5@-81dBm@0.985 13-24@-93dBm@0.651 12-13@-85dBm@0.960 3-28@-93dBm@0.642 12-48@-94dBm@0.321 45-47@-75dBm@1.000 45-46@-92dBm@0.715 0-18@-94dBm@0.371 2-33@-95dBm@0.263 5-35@-94dBm@0.388 5-42@-80dBm@0.990 0-13@-94dBm@0.447 44-49@-96dBm@0.157 4-43@-93dBm@0.647 2-6@-94dBm@0.326 14-39@-84dBm@0.972 4-24@-93dBm@0.640 13-39@-96dBm@0.168 9-27@-73dBm@1.000 0-17@-88dBm@0.937 0-3@-83dBm@0.978 21-44@-82dBm@0.980 1-48@-90dBm@0.865 14-23@-96dBm@0.179 0-28@-88dBm@0.935 3-41@-92dBm@0.707 6-35@-89dBm@0.868 12-32@-90dBm@0.829 2-43@-92dBm@0.708 10-43@-97dBm@0.063 15-26@-96dBm@0.079 7-32@-91dBm@0.743 21-49@-86dBm@0.952 4-30@-93dBm@0.655 29-32@-96dBm@0.187 13-47@-83dBm@0.974 27-44@-84dBm@0.974 32-47@-92dBm@0.707 18-36@-89dBm@0.880 8-18@-91dBm@0.728 1-22@-88dBm@0.932 43-48@-92dBm@0.679 1-3@-97dBm@0.063 18-49@-90dBm@0.835 11-32@-96dBm@0.149 1-46@-91dBm@0.795 14-32@-96dBm@0.187 5-6@-85dBm@0.959 9-44@-84dBm@0.973 0-8@-89dBm@0.891 15-33@-92dBm@0.699 13-14@-92dBm@0.685 13-20@-97dBm@0.003 9-48@-94dBm@0.389 2-3@-88dBm@0.931 5-28@-92dBm@0.688 12-44@-96dBm@0.086 4-39@-96dBm@0.118 8-27@-92dBm@0.667 6-20@-92dBm@0.671 4-48@-93dBm@0.652 19-33@-96dBm@0.095 1-41@-87dBm@0.939 0-6@-94dBm@0.469 1-26@-96dBm@0.080 20-37@-96dBm@0.139 23-37@-87dBm@0.946 9-49@-88dBm@0.912 1-18@-86dBm@0.950 12-42@-93dBm@0.650 4-20@-96dBm@0.177 20-35@-89dBm@0.869 12-20@-87dBm@0.943 2-39@-95dBm@0.251 28-39@-91dBm@0.719 19-43@-96dBm@0.177 19-32@-93dBm@0.565 17-21@-92dBm@0.693 29-40@-87dBm@0.944 14-41@-92dBm@0.686 21-28@-96dBm@0.137 6-10@-92dBm@0.676 20-45@-95dBm@0.261 4-36@-96dBm@0.125 15-30@-95dBm@0.227 9-38@-87dBm@0.942 46-49@-95dBm@0.304 35-37@-94dBm@0.408 0-2@-87dBm@0.938 3-4@-71dBm@1.000 10-12@-88dBm@0.911 3-47@-94dBm@0.498 20-32@-83dBm@0.978 11-33@-96dBm@0.078 4-26@-91dBm@0.741 17-45@-96dBm@0.092 11-23@-95dBm@0.192 0-15@-93dBm@0.571 4-15@-84dBm@0.970 5-19@-92dBm@0.709 22-33@-91dBm@0.726 19-26@-93dBm@0.524 0-1@-86dBm@0.954 12-19@-96dBm@0.131 18-41@-90dBm@0.833 23-35@-83dBm@0.977 41-45@-94dBm@0.367 11-49@-93dBm@0.637 12-43@-91dBm@0.759 8-22@-96dBm@0.173 0-48@-97dBm@0.031 15-44@-91dBm@0.738 31-36@-96dBm@0.137 4-8@-94dBm@0.346 23-30@-81dBm@0.985 17-48@-89dBm@0.877 16-23@-96dBm@0.094 29-39@-92dBm@0.703 17-49@-87dBm@0.943 11-42@-93dBm@0.605 33-36@-93dBm@0.638 12-47@-87dBm@0.948 15-24@-94dBm@0.494 17-28@-96dBm@0.182 22-27@-84dBm@0.974 0-46@-92dBm@0.686 11-25@-94dBm@0.358 7-34@-95dBm@0.218 2-10@-97dBm@0.007 3-7@-96dBm@0.174 7-26@-91dBm@0.753 23-45@-85dBm@0.959 33-44@-86dBm@0.952 3-21@-90dBm@0.844 2-48@-95dBm@0.213 12-46@-92dBm@0.710 26-27@-92dBm@0.667 4-10@-81dBm@0.985 8-43@-87dBm@0.939 0-4@-79dBm@1.000 29-34@-84dBm@0.974 1-6@-94dBm@0.503 30-39@-97dBm@0.038 20-29@-94dBm@0.420 26-42@-91dBm@0.731 4-17@-91dBm@0.737 18-25@-86dBm@0.951 3-26@-89dBm@0.867 25-49@-96dBm@0.175 0-43@-93dBm@0.642 7-39@-90dBm@0.862 27-36@-91dBm@0.744 1-49@-86dBm@0.956 12-31@-89dBm@0.866 16-45@-93dBm@0.545
#results runNum=0 totalPacketSent 0 totalPacketReceived 2062 totalOLGenerated 0.0 totalThReceived 1.26257523712 dropsByCollisions 5865 totalTX 34605 totalRX 27561 dropsPropagation 1179 -
#aveChargePerCycle runNum=0 0@11197.69 1@4134.48 2@2952.34 3@4131.02 4@4148.06 5@3303.62 6@1915.54 7@1360.40 8@2577.39 9@1164.08 10@4774.27 11@2034.63 12@4603.97 13@1890.79 14@1756.87 15@1552.54 16@1570.47 17@2415.86 18@2212.56 19@2104.88 20@1270.04 21@892.40 22@1416.42 23@2882.36 24@874.33 25@766.89 26@1081.93 27@970.12 28@4943.95 29@2152.23 30@841.30 31@1500.79 32@870.14 33@871.75 34@738.04 35@901.53 36@856.52 37@1458.08 38@802.84 39@1205.84 40@754.73 41@1190.74 42@993.61 43@1103.35 44@2180.65 45@861.91 46@859.56 47@1276.08 48@891.70 49@980.04
