           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9041828.870          62    85                       0                 0              0                0                0                    0                  32          29 24300        411 30271        411      0         2                  0                 0                  7           20      256       50      0      587650                 31        131                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9073145.180          56    86                       0                 0              0                0                0                    0                  32          29 24300        394 30271        394      1         2                  0                 1                 10           20      256       50      0      601000                 28        131                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9139769.220          48    87                       0                 0              0                0                0                    0                  32          28 24300        374 30271        374      1         2                  0                 1                 10           20      256       50      0      601500                 24        131                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9170594.130          42    88                       0                 0              0                0                0                    0                  32          28 24300        351 30271        351      0         2                  0                 1                 10           20      256       50      0      615250                 21        131                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9236144.920          36    89                       0                 0              0                0                0                    0                  32          28 24300        331 30271        331      0         2                  0                 0                 10           20      256       50      0      615700                 18        131                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9264751.180          34    90                       0                 0              0                0                0                    0                  32          28 24300        311 30271        311      0         2                  0                 0                 10           20      256       50      0      628400                 17        131                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9329582.270          32    91                       0                 0              0                0                0                    0                  32          28 24300        307 30271        307      2         1                  0                 2                 10           20      256       50      0      628750                 16        131                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9358989.530          32    92                       0                 0              0                0                0                    0                  32          28 24300        304 30271        304      0         0                  0                 1                 10           11      256       50      0      642450                 16        131                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9423728.520          32    93                       0                 0              0                0                0                    0                  32          28 24300        304 30271        304      0         0                  0                 0                 10            4      256       50      0      642900                 16        131                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9453265.080          32    94                       0                 0              0                0                0                    0                  32          28 24300        304 30271        304      0         0                  0                 0                 10            0      256       50      0      656700                 16        131                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9517939.420          32    95                       0                 0              0                0                0                    0                  32          28 24300        304 30271        304      0         0                  0                 0                 10            0      256       50      0      657100                 16        131                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9546894.130          32    96                       0                 0              0                0                0                    0                  32          28 24300        304 30271        304      0         0                  0                 0                 10            0      256       50      0      670450                 16        131                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9611568.470          32    97                       0                 0              0                0                0                    0                  32          28 24300        304 30271        304      0         0                  0                 0                 10            0      256       50      0      670850                 16        131                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9640005.980          32    98                       0                 0              0                0                0                    0                  32          28 24300        304 30271        304      0         0                  0                 0                 10            0      256       50      0      683800                 16        131                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9704615.670          32    99                       0                 0              0                0                0                    0                  32          28 24300        304 30271        304      0         0                  0                 0                 10            0      256       50      0      684150                 16        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18067,0.99001)@3949 2@(1.13986,1.13427)@6528 3@(1.23074,0.99953)@7134 4@(1.11756,0.82615)@7789 5@(1.14121,0.73610)@6329 6@(0.81285,1.01938)@3456 7@(0.72605,0.90743)@6869 8@(0.88586,0.82268)@6454 9@(0.69111,1.05039)@6784 10@(0.85770,0.63922)@9750 11@(1.08682,0.90889)@3205 12@(1.21327,0.86378)@10547 13@(1.10458,0.59577)@10038 14@(1.21359,0.81462)@9585 15@(0.81970,0.93359)@9780 16@(1.33913,0.80141)@10297 17@(1.25388,0.97456)@10036 18@(0.69598,1.02207)@13071 19@(0.71156,0.87049)@6869 20@(1.11811,0.98430)@6380 21@(1.08834,0.49462)@10465 22@(1.02139,0.94050)@6528 23@(1.25461,0.79422)@6513 24@(0.87839,0.49229)@14049 25@(1.31586,0.97722)@6818 26@(0.80147,1.04693)@6528 27@(1.26037,1.11852)@10231 28@(1.16076,0.75278)@9401 29@(1.07531,0.94982)@6618 30@(1.08787,0.99432)@3308 31@(0.58972,0.88463)@10538 32@(1.35726,1.26066)@14034 33@(1.07037,0.71745)@6625 34@(0.57673,0.92388)@10483 35@(1.22244,0.71221)@9605 36@(0.74505,0.42816)@13489 37@(1.13968,0.64438)@13314 38@(1.22401,0.38977)@14122 39@(1.32166,0.84778)@9821 40@(1.24943,1.17576)@7045 41@(1.41275,0.70900)@10353 42@(0.64262,0.47450)@16765 43@(1.40172,0.89382)@13730 44@(1.17768,0.59730)@12643 45@(1.04903,0.99861)@3115 46@(1.20522,0.81163)@9926 47@(1.21733,0.78819)@9926 48@(0.48540,0.92811)@13759 49@(1.28791,0.66646)@7045
#links runNum=0 3-25@-84dBm@0.969 28-44@-85dBm@0.961 23-39@-88dBm@0.937 6-9@-88dBm@0.921 2-45@-85dBm@0.963 11-30@-82dBm@0.985 9-42@-96dBm@0.157 2-33@-94dBm@0.503 6-24@-97dBm@0.004 33-45@-90dBm@0.862 5-29@-93dBm@0.651 20-43@-92dBm@0.665 16-44@-94dBm@0.497 35-37@-96dBm@0.108 43-45@-93dBm@0.639 12-46@-88dBm@0.923 4-27@-96dBm@0.129 20-35@-91dBm@0.731 12-37@-88dBm@0.934 4-5@-81dBm@0.987 9-19@-91dBm@0.803 0-1@-89dBm@0.879 26-31@-89dBm@0.880 20-30@-77dBm@1.000 6-31@-94dBm@0.475 44-49@-95dBm@0.308 28-49@-86dBm@0.953 17-25@-85dBm@0.960 2-22@-87dBm@0.939 30-35@-96dBm@0.085 14-47@-77dBm@1.000 5-23@-82dBm@0.980 11-16@-94dBm@0.517 1-29@-86dBm@0.952 18-33@-96dBm@0.079 10-19@-90dBm@0.847 12-22@-96dBm@0.083 23-28@-86dBm@0.950 23-46@-88dBm@0.931 7-19@-78dBm@1.000 25-27@-88dBm@0.910 12-38@-97dBm@0.012 40-41@-95dBm@0.213 10-33@-97dBm@0.044 23-30@-88dBm@0.909 13-34@-97dBm@0.069 21-44@-83dBm@0.975 5-10@-96dBm@0.107 39-47@-92dBm@0.684 14-16@-88dBm@0.936 14-23@-77dBm@1.000 14-25@-86dBm@0.955 0-16@-93dBm@0.654 0-40@-95dBm@0.207 13-18@-96dBm@0.156 8-26@-90dBm@0.863 13-44@-79dBm@1.000 3-4@-88dBm@0.913 29-45@-92dBm@0.667 27-40@-85dBm@0.960 20-31@-96dBm@0.189 12-27@-90dBm@0.865 32-49@-96dBm@0.180 4-47@-96dBm@0.191 20-37@-94dBm@0.506 13-46@-88dBm@0.933 16-39@-90dBm@0.858 33-43@-94dBm@0.399 18-22@-93dBm@0.643 3-12@-88dBm@0.913 16-45@-93dBm@0.615 2-23@-95dBm@0.223 20-23@-92dBm@0.692 8-35@-95dBm@0.311 25-46@-94dBm@0.374 5-35@-80dBm@0.991 17-49@-92dBm@0.675 21-24@-89dBm@0.878 23-27@-94dBm@0.496 0-6@-87dBm@0.938 16-25@-97dBm@0.053 11-25@-97dBm@0.036 13-20@-94dBm@0.514 35-49@-79dBm@0.996 21-30@-95dBm@0.213 11-22@-95dBm@0.258 11-41@-95dBm@0.194 36-42@-83dBm@0.974 17-39@-91dBm@0.755 1-3@-83dBm@0.975 41-43@-89dBm@0.899 11-33@-92dBm@0.665 1-47@-92dBm@0.693 1-2@-85dBm@0.959 25-38@-96dBm@0.148 7-8@-86dBm@0.957 5-14@-87dBm@0.939 13-21@-82dBm@0.985 6-45@-91dBm@0.720 6-19@-87dBm@0.942 4-22@-84dBm@0.974 15-18@-85dBm@0.967 19-24@-94dBm@0.359 4-35@-85dBm@0.960 26-37@-97dBm@0.023 28-39@-88dBm@0.908 43-49@-94dBm@0.350 7-39@-97dBm@0.016 41-46@-88dBm@0.934 21-39@-95dBm@0.221 21-38@-88dBm@0.930 17-43@-91dBm@0.734 6-8@-88dBm@0.936 22-30@-85dBm@0.959 30-37@-94dBm@0.445 8-14@-92dBm@0.704 12-32@-94dBm@0.333 5-47@-91dBm@0.744 11-28@-95dBm@0.270 5-28@-76dBm@1.000 5-37@-94dBm@0.513 22-26@-94dBm@0.425 1-26@-95dBm@0.215 33-35@-84dBm@0.973 0-46@-93dBm@0.641 19-31@-96dBm@0.079 6-26@-75dBm@1.000 14-46@-73dBm@1.000 42-48@-95dBm@0.264 1-12@-92dBm@0.664 1-4@-90dBm@0.865 3-17@-88dBm@0.912 0-11@-87dBm@0.941 10-36@-89dBm@0.899 24-36@-94dBm@0.406 3-11@-97dBm@0.007 37-41@-94dBm@0.517 18-20@-95dBm@0.303 16-43@-83dBm@0.974 5-49@-89dBm@0.880 1-23@-95dBm@0.193 29-35@-91dBm@0.794 26-46@-96dBm@0.093 6-46@-95dBm@0.204 17-37@-94dBm@0.342 11-19@-96dBm@0.129 15-19@-95dBm@0.234 5-33@-81dBm@0.985 28-47@-89dBm@0.900 46-47@-76dBm@1.000 23-45@-92dBm@0.693 16-41@-87dBm@0.942 32-46@-94dBm@0.467 6-13@-95dBm@0.223 18-30@-97dBm@0.018 7-34@-86dBm@0.956 13-37@-85dBm@0.964 34-48@-85dBm@0.962 16-37@-97dBm@0.050 4-13@-95dBm@0.262 23-25@-93dBm@0.637 16-21@-97dBm@0.072 11-29@-87dBm@0.939 8-40@-95dBm@0.221 9-15@-88dBm@0.920 17-46@-96dBm@0.158 25-30@-88dBm@0.933 15-30@-92dBm@0.691 12-41@-93dBm@0.625 6-7@-87dBm@0.949 0-15@-97dBm@0.024 26-30@-91dBm@0.740 25-28@-93dBm@0.524 13-33@-85dBm@0.965 2-4@-95dBm@0.236 10-49@-95dBm@0.218 11-49@-90dBm@0.850 15-26@-83dBm@0.976 27-32@-88dBm@0.936 4-44@-92dBm@0.685 30-41@-94dBm@0.363 32-45@-96dBm@0.158 27-45@-96dBm@0.090 2-35@-94dBm@0.385 10-42@-97dBm@0.074 8-19@-86dBm@0.954 5-15@-97dBm@0.005 2-16@-96dBm@0.136 14-29@-88dBm@0.909 1-24@-96dBm@0.167 8-10@-89dBm@0.893 29-47@-94dBm@0.457 35-46@-93dBm@0.625 24-47@-96dBm@0.181 4-12@-94dBm@0.422 4-17@-93dBm@0.655 4-46@-93dBm@0.648 5-44@-93dBm@0.552 10-30@-96dBm@0.094 1-46@-95dBm@0.233 8-45@-90dBm@0.841 35-47@-78dBm@1.000 0-37@-95dBm@0.223 25-39@-83dBm@0.974 8-44@-96dBm@0.170 27-43@-94dBm@0.450 22-39@-92dBm@0.716 9-31@-90dBm@0.863 6-44@-97dBm@0.053 25-41@-97dBm@0.050 38-49@-93dBm@0.574 10-40@-97dBm@0.017 11-21@-95dBm@0.215 7-33@-95dBm@0.205 4-39@-93dBm@0.539 23-37@-91dBm@0.734 13-24@-93dBm@0.617 26-29@-97dBm@0.003 24-33@-91dBm@0.726 0-30@-90dBm@0.815 9-48@-93dBm@0.650 11-40@-90dBm@0.845 23-41@-89dBm@0.866 5-46@-86dBm@0.956 21-33@-90dBm@0.813 23-47@-80dBm@0.988 2-20@-86dBm@0.955 22-45@-85dBm@0.959 6-14@-97dBm@0.015 23-43@-94dBm@0.412 17-28@-90dBm@0.807 0-45@-82dBm@0.985 10-13@-92dBm@0.705 5-11@-85dBm@0.960 10-38@-94dBm@0.363 16-49@-84dBm@0.973 2-40@-85dBm@0.966 5-13@-89dBm@0.879 15-29@-94dBm@0.391 15-20@-93dBm@0.640
#results runNum=0 totalPacketSent 0 totalPacketReceived 2016 totalOLGenerated 0.0 totalThReceived 1.2344091552 dropsByCollisions 4552 totalTX 30271 totalRX 24300 dropsPropagation 1419 -
#aveChargePerCycle runNum=0 0@13731.91 1@2954.95 2@1556.23 3@1326.19 4@1093.42 5@4258.24 6@5222.00 7@2242.45 8@1790.68 9@1502.96 10@1902.17 11@6037.82 12@1082.15 13@2052.19 14@1446.57 15@1527.45 16@1310.58 17@923.30 18@773.64 19@1611.16 20@915.51 21@2149.77 22@1107.01 23@2699.73 24@834.38 25@1997.36 26@1474.76 27@1568.17 28@1224.13 29@1069.60 30@4160.24 31@846.73 32@777.33 33@2217.93 34@1354.15 35@955.45 36@1499.10 37@923.00 38@794.53 39@919.69 40@1446.32 41@1113.97 42@759.56 43@906.93 44@890.05 45@3060.25 46@1522.28 47@1002.85 48@777.14 49@1799.21
