           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           710   10719364.200         626    82                       0                 0              0                0                0                  198               23988          24 27565       1855 37472       1855      1         6                  0                 1                 20            8      270       50      0      668700                322        113                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           710   10823036.440         589    83                       0                 0              0                0                0                  179               24703          24 27565       1835 37472       1835      0         6                  0                 0                 16            8      270       50      0      669600                301        113                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           694   10893301.600         540    84                       0                 0              0                0                0                  150               25402          24 27565       1824 37472       1824      2         5                  0                 4                 17            8      270       50      0      685600                276        113                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           702   10996601.990         526    85                       0                 0              0                0                0                  145               26110          24 27565       1815 37472       1815      1         4                  0                 1                 20            3      270       50      0      686650                269        113                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           697   11066174.900         508    86                       0                 0              0                0                0                  137               26814          24 27565       1805 37472       1805      0         4                  0                 0                 20            2      270       50      0      702400                260        113                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0          1394   11168721.840         504    87                       0                 0              0                0                0                  132               28213          24 27565       1826 37472       1826      1         3                  0                 1                 20            2      270       50      0      703400                258        113                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           696   11237762.700         485    88                       0                 0              0                0                0                  121               28910          24 27565       1816 37472       1816      0         3                  0                 0                 20            0      270       50      0      719100                248        113                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           689   11340202.090         467    89                       0                 0              0                0                0                  111               29600          24 27565       1806 37472       1806      0         3                  0                 0                 20            0      270       50      0      720150                238        113                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           685   11408526.100         467    90                       0                 0              0                0                0                  111               30286          24 27565       1806 37472       1806      0         2                  0                 0                 20            0      270       50      0      735600                238        113                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           681   11510759.540         467    91                       0                 0              0                0                0                  112               30970          24 27565       1806 37472       1806      0         2                  0                 0                 20            0      270       50      0      736700                238        113                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           678   11579496.050         467    92                       0                 0              0                0                0                  112               31650          24 27565       1806 37472       1806      0         2                  0                 0                 20            0      270       50      0      752450                238        113                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           675   11681772.390         467    93                       0                 0              0                0                0                  114               32327          24 27565       1806 37472       1806      0         2                  0                 0                 20            0      270       50      0      753450                238        113                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           672   11749548.300         467    94                       0                 0              0                0                0                  113               33001          24 27565       1806 37472       1806      0         2                  0                 0                 20            0      270       50      0      768400                238        113                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           661   11851692.490         467    95                       0                 0              0                0                0                  113               33670          24 27565       1806 37472       1806      0         3                  0                 0                 20            0      270       50      0      769450                238        113                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           668   11919976.450         467    96                       0                 0              0                0                0                  113               34342          24 27565       1806 37472       1806      0         2                  0                 0                 20            0      270       50      0      784850                238        113                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           666   12022040.540         467    97                       0                 0              0                0                0                  113               35010          24 27565       1806 37472       1806      0         2                  0                 0                 20            0      270       50      0      785800                238        113                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           663   12090090.500         467    98                       0                 0              0                0                0                  113               35674          24 27565       1806 37472       1806      0         2                  0                 0                 20            0      270       50      0      801000                238        113                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           658   12192219.240         467    99                       0                 0              0                0                0                  115               36336          24 27565       1806 37472       1806      0         2                  0                 0                 20            0      270       50      0      802000                238        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00213,1.12885)@3351 2@(1.19689,1.03034)@3413 3@(1.10503,1.00976)@3413 4@(0.90813,1.05469)@6769 5@(1.23270,1.12150)@6897 6@(1.22691,0.86389)@6826 7@(1.20764,1.20546)@7253 8@(1.04228,1.05861)@6764 9@(1.30556,1.04054)@6869 10@(0.97501,1.15930)@3840 11@(1.02472,1.01467)@3181 12@(1.22710,1.15244)@7470 13@(0.81701,1.08469)@7253 14@(0.92846,0.88160)@6704 15@(1.24089,0.76907)@10239 16@(1.21151,0.82908)@10239 17@(0.96848,1.07099)@3291 18@(1.19128,0.79137)@10604 19@(1.20603,0.66076)@10666 20@(1.36485,0.73238)@13899 21@(1.15564,0.73704)@7025 22@(1.21975,1.23015)@10274 23@(1.42936,0.90785)@10282 24@(0.95925,1.02628)@3697 25@(0.95161,0.98154)@7092 26@(1.03966,1.39621)@13613 27@(0.95927,0.69540)@6904 28@(1.03964,0.78731)@10420 29@(1.19042,0.60684)@13738 30@(1.47591,0.76104)@17190 31@(1.00656,1.15358)@7005 32@(1.19450,0.75679)@10744 33@(0.83498,1.12423)@6704 34@(1.08583,0.72301)@7148 35@(0.82854,1.16457)@7021 36@(1.24633,1.04578)@10059 37@(1.19343,0.59581)@10317 38@(1.01937,0.95562)@3413 39@(1.01797,0.61452)@10487 40@(1.06005,1.29295)@6764 41@(0.92154,0.84392)@7058 42@(1.08618,0.65448)@13739 43@(0.92583,1.21772)@7131 44@(0.86766,0.86679)@9776 45@(0.99305,0.99424)@3218 46@(1.07619,0.42159)@13997 47@(1.02271,0.98658)@6826 48@(1.05830,0.93040)@3840 49@(0.99411,1.02930)@6363
#links runNum=0 27-39@-92dBm@0.680 22-40@-94dBm@0.443 14-44@-78dBm@1.000 8-30@-97dBm@0.050 11-35@-90dBm@0.862 15-49@-91dBm@0.728 31-47@-86dBm@0.958 10-45@-96dBm@0.076 1-6@-96dBm@0.182 11-13@-91dBm@0.720 7-22@-84dBm@0.974 1-3@-92dBm@0.667 21-23@-90dBm@0.828 22-36@-94dBm@0.455 14-17@-88dBm@0.920 25-47@-85dBm@0.959 29-31@-96dBm@0.139 14-28@-97dBm@0.008 21-29@-93dBm@0.537 1-24@-90dBm@0.855 6-12@-96dBm@0.152 1-33@-94dBm@0.496 29-46@-92dBm@0.680 14-45@-89dBm@0.867 38-44@-91dBm@0.720 11-14@-89dBm@0.870 3-41@-89dBm@0.877 0-24@-76dBm@1.000 17-25@-91dBm@0.739 15-34@-86dBm@0.955 38-45@-93dBm@0.522 2-17@-93dBm@0.571 20-46@-95dBm@0.284 25-48@-83dBm@0.974 19-48@-94dBm@0.354 41-47@-92dBm@0.695 17-42@-93dBm@0.575 10-36@-93dBm@0.601 7-49@-94dBm@0.415 45-48@-85dBm@0.959 12-30@-96dBm@0.150 15-38@-92dBm@0.685 41-45@-90dBm@0.863 6-15@-86dBm@0.957 40-43@-97dBm@0.012 6-19@-90dBm@0.815 25-44@-93dBm@0.592 0-17@-85dBm@0.966 12-22@-84dBm@0.974 11-43@-94dBm@0.518 27-46@-96dBm@0.101 0-48@-90dBm@0.859 0-2@-88dBm@0.913 33-49@-89dBm@0.871 17-43@-90dBm@0.832 30-34@-93dBm@0.649 24-45@-75dBm@1.000 28-47@-94dBm@0.346 2-24@-95dBm@0.204 8-16@-93dBm@0.659 19-36@-92dBm@0.691 8-13@-91dBm@0.744 13-35@-80dBm@0.989 0-38@-83dBm@0.976 1-12@-91dBm@0.718 8-43@-86dBm@0.954 27-32@-89dBm@0.868 35-47@-95dBm@0.304 10-49@-93dBm@0.623 39-46@-86dBm@0.953 17-49@-75dBm@1.000 11-48@-95dBm@0.220 28-45@-94dBm@0.490 0-11@-84dBm@0.974 38-47@-86dBm@0.955 8-34@-97dBm@0.048 10-41@-96dBm@0.171 12-40@-88dBm@0.926 14-25@-93dBm@0.552 0-1@-88dBm@0.933 19-46@-89dBm@0.881 14-49@-90dBm@0.863 15-36@-89dBm@0.869 31-35@-89dBm@0.886 7-9@-90dBm@0.815 27-37@-88dBm@0.911 13-40@-93dBm@0.627 34-48@-88dBm@0.935 8-15@-95dBm@0.296 11-49@-87dBm@0.940 4-41@-95dBm@0.213 27-31@-97dBm@0.072 16-18@-75dBm@1.000 16-28@-87dBm@0.946 6-28@-93dBm@0.626 12-48@-90dBm@0.808 4-25@-89dBm@0.866 8-22@-89dBm@0.875 17-38@-90dBm@0.807 13-14@-90dBm@0.813 2-49@-94dBm@0.476 1-36@-95dBm@0.214 11-42@-95dBm@0.193 47-48@-85dBm@0.964 15-43@-96dBm@0.184 23-30@-96dBm@0.082 6-30@-92dBm@0.712 13-33@-84dBm@0.974 16-19@-88dBm@0.921 24-31@-86dBm@0.949 14-24@-84dBm@0.974 21-39@-89dBm@0.874 24-32@-95dBm@0.210 8-17@-80dBm@0.991 0-3@-85dBm@0.960 36-43@-93dBm@0.587 22-45@-94dBm@0.496 27-28@-96dBm@0.147 1-8@-87dBm@0.944 15-18@-86dBm@0.958 40-41@-97dBm@0.031 28-44@-97dBm@0.044 4-19@-97dBm@0.028 34-49@-95dBm@0.206 10-38@-89dBm@0.870 2-47@-86dBm@0.957 15-48@-96dBm@0.187 1-4@-85dBm@0.961 3-45@-87dBm@0.949 15-45@-93dBm@0.636 18-38@-96dBm@0.182 5-7@-88dBm@0.919 8-33@-90dBm@0.861 2-6@-86dBm@0.956 18-36@-95dBm@0.208 32-45@-91dBm@0.740 17-33@-87dBm@0.945 37-42@-90dBm@0.861 11-17@-82dBm@0.985 12-45@-95dBm@0.250 14-31@-96dBm@0.114 11-32@-91dBm@0.721 2-9@-82dBm@0.985 17-41@-89dBm@0.867 5-43@-96dBm@0.172 0-27@-96dBm@0.164 18-32@-72dBm@1.000 7-41@-96dBm@0.187 24-25@-93dBm@0.657 14-41@-87dBm@0.949 11-38@-94dBm@0.513 40-44@-94dBm@0.409 8-45@-81dBm@0.987 4-8@-96dBm@0.167 38-42@-96dBm@0.169 1-38@-93dBm@0.633 21-30@-96dBm@0.180 7-10@-88dBm@0.936 11-41@-94dBm@0.362 1-49@-93dBm@0.656 19-28@-92dBm@0.672 19-29@-78dBm@1.000 0-45@-84dBm@0.973 2-7@-94dBm@0.410 27-34@-92dBm@0.686 3-18@-93dBm@0.660 2-5@-82dBm@0.980 11-12@-94dBm@0.380 25-28@-87dBm@0.943 20-36@-97dBm@0.057 19-20@-87dBm@0.944 2-43@-96dBm@0.168 24-49@-79dBm@1.000 3-47@-82dBm@0.980 14-35@-96dBm@0.131 8-14@-94dBm@0.340 1-40@-86dBm@0.958 18-37@-88dBm@0.901 33-40@-96dBm@0.136 5-19@-94dBm@0.333 11-33@-93dBm@0.540 25-41@-83dBm@0.974 11-21@-91dBm@0.787 0-18@-97dBm@0.064 22-26@-88dBm@0.934 4-38@-96dBm@0.091 33-45@-89dBm@0.869 39-42@-80dBm@0.991 21-28@-94dBm@0.352 13-26@-95dBm@0.275 4-40@-93dBm@0.649 37-38@-93dBm@0.586 9-42@-94dBm@0.346 20-30@-85dBm@0.967 22-43@-91dBm@0.749 0-29@-95dBm@0.313 3-33@-90dBm@0.831 15-21@-96dBm@0.153 10-17@-82dBm@0.980 14-27@-86dBm@0.958 6-17@-94dBm@0.368 31-45@-96dBm@0.157 3-26@-95dBm@0.211 3-49@-93dBm@0.639 8-25@-88dBm@0.917 14-48@-95dBm@0.225 34-39@-85dBm@0.960 9-20@-95dBm@0.293 19-39@-97dBm@0.041 29-44@-94dBm@0.329 1-2@-93dBm@0.644 8-11@-81dBm@0.985 8-18@-90dBm@0.821 2-3@-80dBm@0.991 19-30@-94dBm@0.388 18-19@-84dBm@0.972 45-49@-79dBm@1.000 24-47@-91dBm@0.718 25-46@-96dBm@0.114 0-25@-96dBm@0.138 7-30@-95dBm@0.209 33-43@-96dBm@0.090 3-35@-91dBm@0.791 16-24@-93dBm@0.659 0-10@-89dBm@0.868 13-15@-95dBm@0.246 17-47@-97dBm@0.054 6-9@-91dBm@0.740 15-24@-96dBm@0.169 10-24@-87dBm@0.945 18-46@-94dBm@0.477 4-24@-79dBm@1.000 13-49@-92dBm@0.706 43-47@-90dBm@0.843 5-15@-92dBm@0.698 6-13@-95dBm@0.273 19-42@-83dBm@0.975 39-49@-96dBm@0.164 6-44@-93dBm@0.639 8-49@-90dBm@0.864 11-36@-94dBm@0.435 15-16@-94dBm@0.411 1-7@-94dBm@0.441 2-36@-96dBm@0.124 12-36@-96dBm@0.106 21-48@-88dBm@0.936 3-8@-83dBm@0.974 29-37@-85dBm@0.963 4-18@-93dBm@0.560 5-12@-76dBm@1.000 6-16@-84dBm@0.969 4-13@-95dBm@0.256 6-23@-88dBm@0.933 1-43@-92dBm@0.717 28-46@-92dBm@0.704 41-44@-89dBm@0.869 1-35@-97dBm@0.040 29-45@-96dBm@0.095 17-45@-82dBm@0.985 10-13@-86dBm@0.955 15-41@-96dBm@0.119 4-49@-90dBm@0.864 15-32@-88dBm@0.925 16-37@-96dBm@0.112 6-38@-90dBm@0.814 27-33@-97dBm@0.031 6-36@-88dBm@0.937 27-45@-90dBm@0.861 16-21@-88dBm@0.935 3-28@-92dBm@0.712 3-10@-89dBm@0.868 18-34@-94dBm@0.333 2-41@-95dBm@0.310
#results runNum=0 totalPacketSent 0 totalPacketReceived 2530 totalOLGenerated 0.0 totalThReceived 1.54913450529 dropsByCollisions 8651 totalTX 37472 totalRX 27565 dropsPropagation 1256 -
#aveChargePerCycle runNum=0 0@30443.27 1@2275.03 2@5036.90 3@4708.78 4@883.12 5@1687.15 6@4088.48 7@1353.18 8@2086.44 9@933.50 10@2232.67 11@2320.38 12@969.73 13@1129.32 14@1890.31 15@1389.09 16@1968.31 17@5447.75 18@1411.73 19@2544.75 20@1395.34 21@2028.97 22@1589.93 23@801.64 24@5236.91 25@1241.12 26@779.76 27@1782.61 28@902.94 29@848.39 30@819.51 31@891.98 32@885.98 33@1201.03 34@1833.27 35@878.80 36@894.94 37@1156.11 38@2493.28 39@1474.70 40@910.07 41@1080.62 42@883.70 43@918.06 44@865.28 45@5743.51 46@842.70 47@1085.96 48@4591.29 49@1151.01
