           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            133          0             0           382   11849312.640         684    82                       0                 0              0                0                0                  139               22536          28 29712       1906 46309       1906      0         6                  0                 3                  6           10      218       50      0      564900                358        133                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            133          0             0           380   11953381.330         649    83                       0                 0              0                0                0                  129               22925          28 29712       1886 46309       1886      0         6                  0                 0                  4           10      218       50      0      565650                340        133                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            133          0             0           378   12020416.240         598    84                       0                 0              0                0                0                  113               23310          28 29712       1866 46309       1866      0         6                  0                 0                  4           10      218       50      0      578600                312        133                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            133          0             0           374   12123691.430         557    85                       0                 0              0                0                0                  103               23691          28 29712       1856 46309       1856      0         5                  0                 0                  4           10      218       50      0      579250                291        133                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            133          0             0           390   12190182.290         532    86                       0                 0              0                0                0                   97               24088          28 29712       1827 46309       1827      0         5                  0                 0                  4           10      218       50      0      592350                277        133                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            133          0             0           376   12292750.380         496    87                       0                 0              0                0                0                   85               24465          28 29712       1817 46309       1817      0         4                  0                 0                  8           10      218       50      0      593100                257        133                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            133          0             0           385   12359149.740         496    88                       0                 0              0                0                0                   85               24850          28 29712       1810 46309       1810      1         3                  0                 0                  8            4      218       50      0      606700                257        133                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            133          0             0           375   12461222.380         499    89                       0                 0              0                0                0                   83               25231          28 29712       1810 46309       1810      0         3                  0                 0                  8            0      218       50      0      607200                258        133                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            133          0             0           384   12528197.290         505    90                       0                 0              0                0                0                   89               25619          28 29712       1811 46309       1811      0         2                  0                 0                  8            0      218       50      0      621150                262        133                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            133          0             0           385   12630309.980         500    91                       0                 0              0                0                0                   85               26005          28 29712       1811 46309       1811      0         2                  0                 0                  8            0      218       50      0      621700                259        133                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            133          0             0           769   12696139.490         508    92                       0                 0              0                0                0                   90               26778          28 29712       1832 46309       1832      0         2                  0                 0                  8            0      218       50      0      634650                264        133                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            133          0             0           395   12798538.230         508    93                       0                 0              0                0                0                   89               27173          28 29712       1822 46309       1822      0         2                  0                 0                  8            0      218       50      0      635250                264        133                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            133          0             0           385   12864414.090         504    94                       0                 0              0                0                0                   89               27559          28 29712       1822 46309       1822      0         2                  0                 0                  8            0      218       50      0      648350                262        133                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            133          0             0           375   12966680.680         508    95                       0                 0              0                0                0                   89               27935          28 29712       1832 46309       1832      0         2                  0                 0                  8            0      218       50      0      649000                264        133                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            133          0             0           395   13032528.490         508    96                       0                 0              0                0                0                   91               28332          28 29712       1822 46309       1822      0         2                  0                 0                  8            0      218       50      0      661850                264        133                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            133          0             0           374   13134462.680         508    97                       0                 0              0                0                0                   91               28707          28 29712       1832 46309       1832      0         2                  0                 0                  8            0      218       50      0      662300                264        133                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            133          0             0           377   13199990.690         499    98                       0                 0              0                0                0                   88               29088          28 29712       1827 46309       1827      0         3                  0                 0                  8            0      218       50      0      675150                259        133                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            133          0             0           382   13302226.380         507    99                       0                 0              0                0                0                   90               29470          28 29712       1831 46309       1831      1         2                  0                 0                  4            6      218       50      0      675700                263        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95785,1.00884)@3413 2@(1.05973,0.99825)@3218 3@(0.90637,1.07875)@6314 4@(0.76453,0.96359)@7183 5@(0.85816,1.27651)@9572 6@(0.93179,0.98471)@7322 7@(0.93550,0.88469)@3379 8@(1.21371,0.99519)@6631 9@(0.83253,1.21013)@10625 10@(0.97537,0.93849)@6631 11@(0.75094,1.04269)@10511 12@(1.04443,1.03219)@10471 13@(1.01588,0.94064)@6843 14@(0.80253,0.78732)@10499 15@(0.96510,0.76976)@6643 16@(0.81407,1.29782)@12880 17@(0.73736,0.92951)@10325 18@(0.89010,1.22927)@6755 19@(1.29962,1.09039)@9831 20@(0.86301,0.76860)@10483 21@(0.81944,0.60841)@13673 22@(1.06995,0.92441)@6631 23@(0.75931,0.61982)@10905 24@(1.18990,0.77591)@10471 25@(1.16941,0.98757)@6631 26@(0.90941,0.65392)@9971 27@(0.76103,0.71906)@10527 28@(0.77626,1.12768)@13867 29@(1.29649,0.94657)@10044 30@(1.27612,0.94335)@10471 31@(0.72726,0.94418)@7253 32@(1.42179,0.67864)@13981 33@(0.68139,1.18734)@9793 34@(0.73980,0.81813)@7219 35@(0.92892,1.40184)@10595 36@(0.79749,1.01296)@6380 37@(0.99087,1.04260)@3072 38@(0.66761,0.86707)@10598 39@(1.24289,1.10529)@13343 40@(0.78423,0.96618)@3840 41@(0.85693,1.25523)@9836 42@(1.26868,1.09272)@12903 43@(1.12631,1.28828)@16776 44@(0.59398,0.73569)@14186 45@(0.43752,0.67886)@18542 46@(1.16660,0.81804)@7219 47@(0.78792,1.38968)@14038 48@(1.00099,1.25152)@7167 49@(0.90242,1.08801)@6995
#links runNum=0 9-49@-88dBm@0.936 12-42@-94dBm@0.497 0-1@-81dBm@0.988 9-33@-86dBm@0.955 1-4@-87dBm@0.941 6-41@-94dBm@0.425 14-16@-96dBm@0.191 33-36@-87dBm@0.941 5-9@-89dBm@0.895 0-40@-89dBm@0.879 38-47@-96dBm@0.164 8-19@-84dBm@0.974 0-30@-94dBm@0.374 3-49@-69dBm@1.000 2-48@-93dBm@0.599 17-37@-94dBm@0.479 0-48@-96dBm@0.117 9-47@-88dBm@0.937 18-31@-92dBm@0.662 6-46@-96dBm@0.164 29-37@-95dBm@0.228 7-13@-80dBm@0.988 23-44@-88dBm@0.936 25-33@-96dBm@0.089 3-24@-95dBm@0.237 2-22@-81dBm@0.985 29-46@-90dBm@0.849 3-31@-93dBm@0.655 12-19@-91dBm@0.796 4-25@-94dBm@0.327 10-36@-87dBm@0.942 0-32@-95dBm@0.194 6-12@-86dBm@0.958 24-27@-95dBm@0.228 19-42@-70dBm@1.000 22-29@-89dBm@0.867 31-38@-91dBm@0.729 4-11@-82dBm@0.984 38-40@-95dBm@0.269 23-34@-90dBm@0.822 19-27@-97dBm@0.054 33-38@-92dBm@0.699 2-10@-81dBm@0.985 7-33@-96dBm@0.129 15-49@-94dBm@0.493 5-35@-87dBm@0.939 11-27@-97dBm@0.062 33-47@-97dBm@0.042 0-49@-96dBm@0.077 6-48@-93dBm@0.587 3-37@-88dBm@0.935 6-21@-96dBm@0.095 14-23@-87dBm@0.938 34-38@-83dBm@0.974 35-47@-96dBm@0.122 29-32@-97dBm@0.067 40-49@-87dBm@0.942 7-15@-87dBm@0.941 17-47@-95dBm@0.196 1-37@-86dBm@0.956 22-28@-96dBm@0.142 14-34@-90dBm@0.838 7-20@-92dBm@0.712 12-16@-95dBm@0.220 6-42@-91dBm@0.720 8-20@-95dBm@0.302 1-2@-87dBm@0.940 10-25@-94dBm@0.458 20-24@-94dBm@0.440 3-5@-87dBm@0.945 11-49@-97dBm@0.043 2-6@-95dBm@0.203 2-33@-94dBm@0.325 35-49@-94dBm@0.321 15-26@-86dBm@0.952 20-33@-94dBm@0.414 16-41@-86dBm@0.950 24-32@-89dBm@0.887 15-24@-94dBm@0.472 13-34@-95dBm@0.317 24-38@-95dBm@0.219 9-28@-87dBm@0.945 31-34@-92dBm@0.669 36-38@-93dBm@0.570 14-47@-96dBm@0.082 27-31@-90dBm@0.847 5-18@-94dBm@0.394 27-29@-96dBm@0.174 7-28@-94dBm@0.510 5-13@-95dBm@0.212 36-43@-95dBm@0.285 14-38@-87dBm@0.940 1-7@-97dBm@0.023 6-10@-85dBm@0.960 25-38@-96dBm@0.137 1-28@-96dBm@0.116 18-33@-90dBm@0.861 31-41@-92dBm@0.707 13-46@-95dBm@0.207 39-43@-87dBm@0.945 22-46@-95dBm@0.197 44-45@-89dBm@0.876 12-15@-96dBm@0.185 1-43@-93dBm@0.598 36-41@-90dBm@0.833 28-35@-90dBm@0.840 16-33@-87dBm@0.938 2-8@-86dBm@0.953 18-39@-96dBm@0.180 1-48@-90dBm@0.817 17-31@-69dBm@1.000 7-37@-93dBm@0.562 12-13@-95dBm@0.287 33-41@-90dBm@0.845 14-25@-94dBm@0.326 0-39@-95dBm@0.277 9-11@-93dBm@0.536 25-49@-97dBm@0.031 0-37@-78dBm@1.000 3-48@-86dBm@0.953 25-29@-86dBm@0.955 12-37@-93dBm@0.576 37-47@-97dBm@0.023 27-40@-96dBm@0.184 10-23@-95dBm@0.205 6-36@-87dBm@0.946 16-47@-88dBm@0.910 8-26@-96dBm@0.135 9-48@-96dBm@0.184 6-25@-96dBm@0.119 10-33@-93dBm@0.523 5-36@-94dBm@0.488 2-18@-89dBm@0.866 11-41@-90dBm@0.846 1-46@-92dBm@0.706 0-46@-95dBm@0.244 2-4@-94dBm@0.448 30-46@-88dBm@0.936 36-49@-93dBm@0.617 9-18@-89dBm@0.875 23-38@-92dBm@0.674 0-6@-91dBm@0.720 7-46@-90dBm@0.815 25-30@-89dBm@0.899 6-13@-94dBm@0.326 10-15@-94dBm@0.467 10-44@-97dBm@0.019 1-24@-91dBm@0.730 9-46@-95dBm@0.221 4-17@-84dBm@0.971 24-30@-92dBm@0.694 6-49@-90dBm@0.865 29-30@-96dBm@0.078 15-22@-95dBm@0.200 18-49@-92dBm@0.664 13-24@-88dBm@0.933 2-25@-81dBm@0.985 9-12@-91dBm@0.752 10-13@-84dBm@0.974 5-12@-92dBm@0.685 36-37@-87dBm@0.947 24-29@-95dBm@0.238 3-41@-92dBm@0.707 21-26@-95dBm@0.199 7-48@-92dBm@0.669 10-22@-83dBm@0.978 14-20@-80dBm@0.994 1-19@-93dBm@0.594 10-42@-95dBm@0.259 26-46@-94dBm@0.336 14-27@-82dBm@0.981 15-40@-92dBm@0.699 0-7@-86dBm@0.956 20-21@-86dBm@0.956 8-24@-90dBm@0.831 4-22@-97dBm@0.028 17-41@-95dBm@0.259 9-36@-96dBm@0.105 5-16@-86dBm@0.951 31-44@-92dBm@0.662 23-26@-89dBm@0.866 10-24@-96dBm@0.122 9-17@-95dBm@0.212 12-27@-93dBm@0.652 31-49@-93dBm@0.659 18-35@-90dBm@0.864 3-39@-95dBm@0.195 28-31@-95dBm@0.220 1-15@-89dBm@0.867 8-11@-96dBm@0.149 41-48@-88dBm@0.936 1-3@-86dBm@0.957 4-16@-92dBm@0.709 4-31@-97dBm@0.020 2-7@-90dBm@0.865 12-24@-94dBm@0.471 23-36@-94dBm@0.519 16-40@-95dBm@0.269 43-49@-92dBm@0.672 12-25@-90dBm@0.830 22-39@-92dBm@0.690 8-15@-95dBm@0.221 0-2@-85dBm@0.963 9-15@-94dBm@0.401 8-29@-80dBm@0.991 2-43@-92dBm@0.698 6-14@-88dBm@0.928 10-40@-90dBm@0.838 15-21@-93dBm@0.534 17-20@-87dBm@0.940 17-33@-89dBm@0.873 3-40@-85dBm@0.964 8-25@-77dBm@1.000 12-48@-94dBm@0.491 1-34@-94dBm@0.433 15-46@-87dBm@0.949 5-33@-87dBm@0.947 28-45@-96dBm@0.144 18-41@-94dBm@0.497 1-6@-71dBm@1.000 5-41@-78dBm@1.000 5-28@-91dBm@0.719 29-39@-85dBm@0.961 7-34@-89dBm@0.881 27-34@-83dBm@0.978 1-39@-91dBm@0.746 31-40@-84dBm@0.969 10-16@-96dBm@0.101 22-48@-95dBm@0.223 12-20@-96dBm@0.146 35-41@-92dBm@0.681 33-34@-94dBm@0.513 13-20@-96dBm@0.173 23-27@-90dBm@0.822 6-37@-94dBm@0.405 15-20@-89dBm@0.888
#results runNum=0 totalPacketSent 0 totalPacketReceived 2323 totalOLGenerated 0.0 totalThReceived 1.42238713667 dropsByCollisions 14921 totalTX 46309 totalRX 29712 dropsPropagation 1676 -
#aveChargePerCycle runNum=0 0@32530.13 1@7185.19 2@9841.47 3@2648.91 4@1725.01 5@1872.72 6@2231.11 7@8067.76 8@3074.89 9@1602.71 10@1953.29 11@798.56 12@979.13 13@1577.66 14@1948.31 15@4525.33 16@1048.03 17@971.40 18@1921.02 19@1391.75 20@1539.83 21@773.43 22@1007.80 23@1816.22 24@1676.40 25@2434.75 26@898.70 27@945.13 28@842.01 29@1799.03 30@867.17 31@1315.75 32@832.80 33@1392.92 34@2791.14 35@1069.63 36@1590.58 37@3892.15 38@880.03 39@1570.31 40@4498.46 41@1277.46 42@770.27 43@817.84 44@1481.00 45@772.97 46@1757.29 47@811.68 48@1700.64 49@1380.60
