           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    9181008.150          73    87                       0                 0              0                0                0                    1                 107          23 23122        453 28145        453      0         2                  0                 0                  8           23      215       50      0      546150                 37        129                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    9211442.760          73    88                       0                 0              0                0                0                    1                 107          23 23122        443 28145        443      0         1                  0                 0                 14           23      215       50      0      558000                 37        129                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    9279112.000          69    89                       0                 0              0                0                0                    1                 107          23 23122        429 28145        429      0         1                  0                 1                 15           19      215       50      0      558300                 35        129                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    9308463.610          65    90                       0                 0              0                0                0                    1                 107          23 23122        419 28145        419      0         1                  0                 0                 14           19      215       50      0      569750                 33        129                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    9375631.700          65    91                       0                 0              0                0                0                    1                 107          23 23122        399 28145        399      0         2                  0                 0                 14           19      215       50      0      570100                 33        129                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    9406526.360          63    92                       0                 0              0                0                0                    1                 107          23 23122        389 28145        389      0         1                  0                 0                 14           19      215       50      0      583200                 32        129                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    9473162.400          63    93                       0                 0              0                0                0                    1                 107          23 23122        389 28145        389      0         0                  0                 0                 14           19      215       50      0      583500                 32        129                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    9502823.010          60    94                       0                 0              0                0                0                    1                 107          23 23122        379 28145        379      0         1                  0                 0                 14            0      215       50      0      595950                 30        129                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    9568951.600          54    95                       0                 0              0                0                0                    1                 107          23 23122        369 28145        369      0         1                  0                 0                 14           19      215       50      0      596200                 27        129                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    9598960.660          50    96                       0                 0              0                0                0                    1                 107          23 23122        349 28145        349      0         2                  0                 0                 14           19      215       50      0      609300                 25        129                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    9664548.050          46    97                       0                 0              0                0                0                    1                 107          23 23122        339 28145        339      0         1                  0                 0                 15           19      215       50      0      609550                 23        129                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    9692181.110          44    98                       0                 0              0                0                0                    1                 107          23 23122        328 28145        328      1         1                  0                 2                 14           19      215       50      0      621250                 22        129                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            129          0             0             0    9757251.900          44    99                       0                 0              0                0                0                    1                 107          23 23122        318 28145        318      1         1                  0                 2                 14           19      215       50      0      621500                 22        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08338,0.94417)@3477 2@(1.08439,1.17534)@3240 3@(1.11496,1.03863)@6537 4@(1.22060,1.06081)@6785 5@(1.12425,1.05927)@9682 6@(1.00237,1.03003)@3124 7@(0.81629,0.83125)@3247 8@(0.96202,0.95532)@9932 9@(1.06986,0.92124)@3158 10@(1.29740,1.10911)@10228 11@(1.37027,1.13081)@10128 12@(0.89308,0.71203)@6499 13@(0.68249,0.79041)@6642 14@(1.12436,1.26641)@6591 15@(0.88095,0.91583)@6523 16@(1.07557,0.75953)@10185 17@(1.16062,1.46520)@9732 18@(1.08571,0.99510)@6571 19@(0.81631,0.90416)@6489 20@(1.19317,0.76964)@6290 21@(1.55272,1.06582)@14119 22@(1.28486,1.11783)@13300 23@(0.95799,1.10178)@7317 24@(1.12241,0.62543)@13093 25@(1.28701,1.13404)@13522 26@(1.27360,0.93564)@6696 27@(0.66889,1.01785)@9894 28@(0.98360,0.63816)@9988 29@(1.28027,0.75988)@9777 30@(0.95504,1.19911)@7080 31@(1.13409,1.11672)@9984 32@(1.03632,1.10811)@6537 33@(1.15842,1.45910)@13023 34@(0.93185,0.72159)@6575 35@(0.78692,0.81366)@6319 36@(0.90320,0.66946)@10482 37@(1.00981,0.66678)@13081 38@(1.04877,1.43823)@13023 39@(0.51973,1.09741)@13185 40@(0.79442,0.64441)@6555 41@(1.02872,0.66264)@9817 42@(0.87331,0.64502)@9926 43@(1.20526,1.00265)@9899 44@(1.22460,0.96398)@6998 45@(1.26010,1.39365)@13023 46@(1.18844,1.13904)@10920 47@(0.94818,0.52515)@10087 48@(1.12995,0.59066)@13500 49@(1.03373,1.15573)@6548
#links runNum=0 1-23@-89dBm@0.879 26-33@-96dBm@0.171 5-25@-89dBm@0.869 8-30@-89dBm@0.868 34-36@-96dBm@0.141 19-27@-87dBm@0.945 3-5@-82dBm@0.985 7-36@-94dBm@0.399 21-44@-92dBm@0.697 23-24@-96dBm@0.089 8-20@-91dBm@0.783 1-19@-95dBm@0.250 0-40@-95dBm@0.201 10-31@-89dBm@0.873 1-9@-74dBm@1.000 7-40@-86dBm@0.958 15-23@-88dBm@0.914 24-28@-87dBm@0.941 1-25@-94dBm@0.451 30-46@-90dBm@0.815 19-20@-94dBm@0.491 24-41@-82dBm@0.985 25-44@-94dBm@0.382 26-44@-91dBm@0.776 7-13@-86dBm@0.950 3-18@-82dBm@0.985 20-42@-95dBm@0.198 22-44@-91dBm@0.783 8-28@-93dBm@0.616 18-20@-91dBm@0.736 9-33@-95dBm@0.208 3-43@-84dBm@0.974 3-6@-87dBm@0.948 23-39@-95dBm@0.308 9-40@-94dBm@0.341 15-18@-88dBm@0.914 3-8@-86dBm@0.951 17-25@-91dBm@0.721 11-43@-95dBm@0.238 7-18@-93dBm@0.645 29-46@-95dBm@0.219 25-31@-89dBm@0.885 20-44@-89dBm@0.868 24-37@-90dBm@0.838 36-41@-91dBm@0.737 0-28@-94dBm@0.347 13-27@-90dBm@0.863 18-46@-95dBm@0.242 4-44@-80dBm@0.990 3-49@-88dBm@0.920 1-4@-86dBm@0.957 18-21@-94dBm@0.341 12-40@-87dBm@0.938 8-41@-96dBm@0.084 4-5@-93dBm@0.648 19-35@-90dBm@0.807 1-29@-93dBm@0.652 6-7@-95dBm@0.209 28-43@-97dBm@0.037 8-36@-92dBm@0.705 24-48@-82dBm@0.985 5-10@-87dBm@0.943 40-47@-87dBm@0.947 3-32@-82dBm@0.985 26-41@-94dBm@0.388 21-46@-94dBm@0.349 16-18@-94dBm@0.385 22-45@-93dBm@0.659 0-2@-86dBm@0.954 3-25@-97dBm@0.053 16-26@-96dBm@0.131 19-36@-95dBm@0.302 18-43@-84dBm@0.974 25-32@-92dBm@0.712 9-44@-90dBm@0.846 28-34@-87dBm@0.943 16-24@-83dBm@0.974 18-31@-84dBm@0.971 25-41@-96dBm@0.075 23-30@-84dBm@0.972 4-23@-89dBm@0.880 17-38@-87dBm@0.946 26-34@-94dBm@0.420 7-35@-74dBm@1.000 4-43@-97dBm@0.009 27-39@-87dBm@0.939 23-32@-83dBm@0.974 34-41@-83dBm@0.974 4-6@-96dBm@0.123 20-24@-95dBm@0.211 11-22@-88dBm@0.923 5-30@-92dBm@0.671 4-31@-89dBm@0.870 16-31@-94dBm@0.336 29-30@-97dBm@0.031 7-8@-96dBm@0.187 2-23@-89dBm@0.869 13-35@-91dBm@0.778 14-32@-87dBm@0.947 27-49@-94dBm@0.360 8-29@-92dBm@0.672 0-12@-93dBm@0.652 28-29@-91dBm@0.733 10-11@-84dBm@0.969 12-20@-94dBm@0.452 14-17@-87dBm@0.938 47-48@-86dBm@0.952 9-20@-87dBm@0.947 4-35@-95dBm@0.200 0-6@-81dBm@0.988 34-42@-82dBm@0.985 0-41@-92dBm@0.682 16-34@-93dBm@0.545 7-41@-97dBm@0.029 24-25@-97dBm@0.022 4-18@-95dBm@0.300 26-30@-96dBm@0.183 19-34@-96dBm@0.089 32-49@-96dBm@0.190 18-48@-95dBm@0.307 7-10@-96dBm@0.184 1-3@-88dBm@0.932 28-41@-84dBm@0.974 25-46@-87dBm@0.948 6-10@-96dBm@0.174 37-41@-82dBm@0.985 5-16@-95dBm@0.216 7-24@-92dBm@0.676 30-39@-94dBm@0.480 1-18@-86dBm@0.958 19-33@-97dBm@0.016 9-18@-87dBm@0.946 15-35@-87dBm@0.940 4-11@-88dBm@0.906 42-47@-90dBm@0.857 2-30@-89dBm@0.866 29-41@-89dBm@0.866 13-42@-93dBm@0.651 7-19@-86dBm@0.959 6-32@-80dBm@0.990 0-19@-92dBm@0.691 0-1@-87dBm@0.942 7-46@-97dBm@0.074 5-7@-94dBm@0.426 12-16@-87dBm@0.943 34-40@-93dBm@0.646 27-32@-92dBm@0.662 2-18@-92dBm@0.699 4-17@-94dBm@0.424 4-24@-96dBm@0.179 10-22@-78dBm@1.000 31-38@-91dBm@0.798 2-7@-95dBm@0.228 11-30@-96dBm@0.083 2-32@-93dBm@0.580 1-26@-89dBm@0.881 10-26@-89dBm@0.865 20-29@-86dBm@0.951 0-9@-82dBm@0.985 8-35@-93dBm@0.560 5-9@-96dBm@0.160 8-14@-95dBm@0.197 13-36@-89dBm@0.883 32-44@-90dBm@0.840 2-20@-94dBm@0.345 29-44@-97dBm@0.007 35-46@-96dBm@0.164 20-32@-95dBm@0.307 15-22@-94dBm@0.412 12-46@-96dBm@0.180 2-26@-90dBm@0.821 1-28@-96dBm@0.149 7-15@-82dBm@0.982 13-40@-96dBm@0.076 0-7@-88dBm@0.905 28-37@-85dBm@0.963 1-44@-95dBm@0.226 26-40@-96dBm@0.102 38-46@-92dBm@0.686 30-45@-96dBm@0.138 3-31@-84dBm@0.974 25-27@-96dBm@0.102 12-35@-87dBm@0.946 36-42@-72dBm@1.000 2-14@-84dBm@0.974 26-49@-95dBm@0.206 17-33@-83dBm@0.974 8-22@-92dBm@0.692 31-44@-88dBm@0.935 22-25@-71dBm@1.000 18-41@-95dBm@0.280 23-31@-85dBm@0.959 9-27@-94dBm@0.413 2-49@-87dBm@0.947 10-21@-89dBm@0.899 17-45@-82dBm@0.982 7-34@-87dBm@0.949 13-37@-91dBm@0.729 4-25@-94dBm@0.457 21-22@-89dBm@0.868 36-47@-85dBm@0.960 7-12@-85dBm@0.964
#results runNum=0 totalPacketSent 0 totalPacketReceived 1455 totalOLGenerated 0.0 totalThReceived 0.890905417072 dropsByCollisions 3971 totalTX 28145 totalRX 23122 dropsPropagation 1052 -
#aveChargePerCycle runNum=0 0@16476.11 1@4610.40 2@3266.79 3@3125.50 4@2033.01 5@1427.55 6@2412.63 7@8086.26 8@947.50 9@3765.14 10@1572.35 11@1186.88 12@2056.15 13@1467.20 14@2327.57 15@853.58 16@1146.02 17@2533.46 18@1595.88 19@1302.58 20@1687.58 21@834.81 22@1020.65 23@1468.32 24@1084.19 25@936.52 26@1357.55 27@1490.95 28@1475.44 29@1056.76 30@1369.60 31@1202.36 32@1487.55 33@748.08 34@2621.43 35@1712.46 36@867.11 37@824.58 38@768.29 39@768.15 40@1710.03 41@1666.20 42@1139.80 43@790.50 44@949.61 45@757.31 46@876.73 47@1178.59 48@771.09 49@819.62
