      11.052              0.663    0.107       0.683     20.267      1.833       11.052                0.663      0.107         0.683       20.267        1.833      11.052               0.663     0.107        0.683      20.267       1.833  7319  7840            0                33         16   4.364            140   2243.303      5863.486           374   10425304.480         547    81                       0                 0              0                0                0                  127               13388          47 24943       1849 31684       1849      1         5                  0                 2                  7           42      227       50      0      541500                281        140                   0                     0                   0      100000         514
      10.215              0.613    0.058       0.646     19.533      1.000       14.822                0.593      0.726         0.908       19.533       10.111      14.822               0.593     0.726        0.908      19.533      10.111  7352  7840            0                33         17   4.273            140   2345.333      6156.129           393   10498249.660         534    82                       0                 0              0                0                0                  116               13795          47 24993       1841 31740       1841      3         4                  0                 4                  2           42      227       50      0      554800                275        140                   0                     0                   0      102400         481
       9.367              0.562    0.020       0.612     18.600      0.333       13.883                0.555      0.699         0.897       18.600        9.167      13.883               0.555     0.699        0.897      18.600       9.167  7387  7840            0                35         17   3.943            140   2444.000      6441.492           376   10606992.130         528    83                       0                 0              0                0                0                  118               14193          47 25045       1831 31799       1831      0         4                  0                 2                  2           42      227       50      0      555150                272        140                   0                     0                   0      102500         446
      12.944              0.518    0.668       0.883     17.667      8.222       12.944                0.518      0.668         0.883       17.667        8.222      12.944               0.518     0.668        0.883      17.667       8.222  7420  7840            0                33         17   4.000            140   2541.303      6693.571           373   10679226.590         508    84                       0                 0              0                0                0                  114               14581          47 25095       1821 31854       1821      0         4                  0                 2                  2           42      227       50      0      568350                262        140                   0                     0                   0      104900         413
      12.000              0.480    0.637       0.869     16.667      7.333       12.000                0.480      0.637         0.869       16.667        7.333      12.000               0.480     0.637        0.869      16.667       7.333  7451  7840            0                31         16   3.935            140   2644.387      4610.217           356   10786696.830         501    85                       0                 0              0                0                0                  120               14953          47 25142       1826 31904       1826      1         3                  0                 4                  3           42      227       50      0      568750                258        140                   0                     0                   0      105000         382
      11.111              0.444    0.611       0.856     15.667      6.556       11.111                0.444      0.611         0.856       15.667        6.556      11.111               0.444     0.611        0.856      15.667       6.556  7480  7840            0                29         14   4.276            140   2744.448      4798.348           373   10857514.150         511    86                       0                 0              0                0                0                  120               15335          47 25185       1831 31952       1831      2         2                  0                 2                  3           39      227       50      0      581450                263        140                   0                     0                   0      107400         353
      10.172              0.407    0.563       0.833     14.733      5.611       10.172                0.407      0.563         0.833       14.733        5.611      10.172               0.407     0.563        0.833      14.733       5.611  7511  7840            0                31         17   5.194            140   2846.387      4985.613           372   10965242.640         510    87                       0                 0              0                0                0                  120               15716          47 25233       1831 32002       1831      2         2                  0                 6                  2           22      227       50      0      581800                263        140                   0                     0                   0      107500         322
       9.239              0.370    0.499       0.799     13.867      4.611        9.239                0.370      0.499         0.799       13.867        4.611       9.239               0.370     0.499        0.799      13.867       4.611  7542  7840            0                31         18   4.645            140   2947.194      5171.577           370   11036122.310         501    88                       0                 0              0                0                0                  120               16095          47 25282       1826 32055       1826      1         2                  0                 4                  3           26      227       50      0      594150                258        140                   0                     0                   0      109900         291
       8.267              0.331    0.433       0.764     12.867      3.667        8.267                0.331      0.433         0.764       12.867        3.667       8.267               0.331     0.433        0.764      12.867       3.667  7574  7840            0                32         17   4.500            140   3048.656      5360.902           367   11144007.800         501    89                       0                 0              0                0                0                  120               16472          48 25331       1826 32105       1826      1         2                  0                 2                  3           22      227       50      0      594600                258        140                   0                     0                   0      110000         259
       7.322              0.293    0.359       0.722     11.867      2.778        7.322                0.293      0.359         0.722       11.867        2.778       7.322               0.293     0.359        0.722      11.867       2.778  7605  7840            0                31         16   4.419            140   3147.355      5539.837           366   11215638.090         500    90                       0                 0              0                0                0                  120               16848          48 25378       1826 32154       1826      1         2                  0                 2                  3           26      227       50      0      607850                258        140                   0                     0                   0      112400         228
       6.417              0.257    0.259       0.662     11.000      1.833        6.417                0.257      0.259         0.662       11.000        1.833       6.417               0.257     0.259        0.662      11.000       1.833  7635  7840            0                30         17   4.800            140   3249.033      5719.656           364   11323459.370         483    91                       0                 0              0                0                0                  108               17222          47 25425       1817 32206       1817      0         3                  0                 0                  3           26      227       50      0      608250                249        140                   0                     0                   0      112500         198
       5.617              0.225    0.181       0.614     10.067      1.167        5.617                0.225      0.181         0.614       10.067        1.167       5.617               0.225     0.181        0.614      10.067       1.167  7661  7840            0                26         12   4.962            140   3350.846      5902.893           362   11394479.830         485    92                       0                 0              0                0                0                  111               17595          47 25463       1817 32251       1817      1         2                  0                 2                  3           26      227       50      0      621650                249        140                   0                     0                   0      114900         172
       5.096              0.204    0.194       0.622      9.067      1.125        5.096                0.204      0.194         0.622        9.067        1.125       5.096               0.204     0.194        0.622       9.067       1.125  7688  7840            0                27         12   4.778            140   3444.444      6069.400           362   11500729.400         477    93                       0                 0              0                0                0                  101               17969          37 25502       1812 32290       1812      2         3                  0                 4                  2           26      227       50      0      622000                246        140                   0                     0                   0      115000         145
       4.129              0.165    0.024       0.515      8.133      0.125        8.133                0.163      1.000         1.000        8.133        8.133       8.133               0.163     1.000        1.000       8.133       8.133  7710  7840            0                22          8   4.818            140   3545.182      6252.946           361   11570180.830         462    94                       0                 0              0                0                0                   99               18337          36 25532       1807 32321       1807      1         2                  0                 4                  3           26      227       50      0      635250                239        140                   0                     0                   0      117400         123
       7.133              0.143    1.000       1.000      7.133      7.133        7.133                0.143      1.000         1.000        7.133        7.133       7.133               0.143     1.000        1.000       7.133       7.133  7726  7840            0                16          1   3.625            140   3643.688      6416.600           360   11673656.960         466    95                       0                 0              0                0                0                  100               18707          35 25549       1807 32338       1807      1         2                  0                 2                  3           26      227       50      0      635600                240        140                   0                     0                   0      117500         107
       6.133              0.123    1.000       1.000      6.133      6.133        6.133                0.123      1.000         1.000        6.133        6.133       6.133               0.123     1.000        1.000       6.133       6.133  7741  7840            0                15          0   3.733            140   3745.933      3445.800           359   11741049.920         452    96                       0                 0              0                0                0                   93               19073          32 25564       1799 32353       1799      0         3                  0                 0                  3           22      227       50      0      648800                233        140                   0                     0                   0      119900          92
       5.200              0.104    1.000       1.000      5.200      5.200        5.200                0.104      1.000         1.000        5.200        5.200       5.200               0.104     1.000        1.000       5.200       5.200  7755  7840            0                14          0   3.786            140   3848.357      3533.714           358   11844230.360         455    97                       0                 0              0                0                0                   95               19442          31 25578       1802 32368       1802      1         2                  0                 0                  3            7      227       50      0      649200                234        140                   0                     0                   0      120000          78
       4.267              0.085    1.000       1.000      4.267      4.267        4.267                0.085      1.000         1.000        4.267        4.267       4.267               0.085     1.000        1.000       4.267       4.267  7769  7840            0                14          0   3.786            140   3949.714      3622.500           348   11911004.620         472    98                       0                 0              0                0                0                  105               19807          31 25592       1811 32383       1811      0         2                  0                 0                  3            5      227       50      0      662000                243        140                   0                     0                   0      122400          64
       3.400              0.068    1.000       1.000      3.400      3.400        3.400                0.068      1.000         1.000        3.400        3.400       3.400               0.068     1.000        1.000       3.400       3.400  7782  7840            0                13          0   3.923            140   4048.077      3699.769           357   12014061.810         472    99                       0                 0              0                0                0                  105               20173          31 25605       1811 32398       1811      0         2                  0                 0                  3            5      227       50      0      662250                243        140                   0                     0                   0      122500          51
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91828,0.91480)@3336 2@(1.05488,0.98409)@6749 3@(0.84718,0.96344)@3239 4@(1.06356,1.12667)@3091 5@(1.04041,1.22160)@6324 6@(0.93856,0.71348)@6696 7@(0.87511,0.51145)@10156 8@(0.90786,0.91149)@3989 9@(0.82271,0.81747)@7079 10@(0.97460,1.15967)@6504 11@(0.92610,1.29577)@9669 12@(1.03881,0.96089)@6485 13@(1.09544,1.22736)@9396 14@(0.98014,1.29117)@9780 15@(0.89441,0.58135)@13842 16@(1.25486,0.92126)@3737 17@(1.03223,0.98573)@9898 18@(0.79844,0.60406)@13082 19@(1.21914,1.09748)@12687 20@(1.00214,0.45947)@13569 21@(0.85988,0.49887)@13996 22@(0.93181,0.57184)@16495 23@(0.82217,0.82481)@7829 24@(0.94807,1.12415)@10325 25@(1.01045,1.28302)@9746 26@(0.92451,1.10608)@9672 27@(1.06819,1.09861)@9917 28@(0.69942,0.97552)@6652 29@(0.95130,0.91265)@6920 30@(1.03193,1.36025)@13056 31@(0.99507,1.20925)@7079 32@(0.78793,0.52862)@16668 33@(0.94208,0.42916)@13569 34@(0.97835,0.93795)@6731 35@(1.20993,0.72433)@7558 36@(0.93523,0.50033)@13084 37@(0.90263,0.32548)@16763 38@(0.87955,1.20475)@6931 39@(1.00746,1.16590)@6324 40@(0.98846,0.97114)@3072 41@(0.88584,0.45873)@13569 42@(0.93528,0.88605)@7402 43@(1.37090,0.57180)@11312 44@(0.76194,0.32465)@17409 45@(0.89316,1.04643)@6652 46@(0.93423,0.71776)@9837 47@(0.87808,0.54443)@13569 48@(0.93393,0.30217)@16759 49@(0.82138,0.57850)@13569
#links runNum=0 32-36@-89dBm@0.879 7-41@-83dBm@0.978 2-36@-94dBm@0.341 6-10@-93dBm@0.595 1-3@-88dBm@0.936 28-32@-94dBm@0.480 0-1@-86dBm@0.951 21-34@-95dBm@0.204 3-27@-94dBm@0.335 18-22@-88dBm@0.934 13-19@-87dBm@0.946 26-34@-86dBm@0.957 15-21@-81dBm@0.986 35-43@-89dBm@0.872 1-15@-92dBm@0.691 33-46@-91dBm@0.730 6-34@-91dBm@0.737 15-18@-80dBm@0.989 8-17@-91dBm@0.751 14-30@-88dBm@0.931 3-10@-88dBm@0.913 28-39@-92dBm@0.700 15-33@-88dBm@0.911 18-46@-85dBm@0.960 30-42@-95dBm@0.192 16-42@-92dBm@0.685 16-30@-96dBm@0.188 7-21@-89dBm@0.890 35-42@-97dBm@0.016 0-20@-96dBm@0.169 9-38@-97dBm@0.012 10-35@-96dBm@0.164 14-27@-93dBm@0.642 44-49@-90dBm@0.862 32-49@-97dBm@0.042 1-34@-82dBm@0.985 20-36@-81dBm@0.985 4-17@-97dBm@0.024 2-16@-92dBm@0.684 12-40@-87dBm@0.939 4-38@-89dBm@0.889 19-31@-96dBm@0.185 5-45@-95dBm@0.258 8-34@-95dBm@0.216 5-10@-85dBm@0.962 1-32@-93dBm@0.645 25-31@-93dBm@0.550 21-47@-96dBm@0.075 1-6@-87dBm@0.942 22-48@-92dBm@0.677 22-34@-96dBm@0.156 10-25@-83dBm@0.976 24-29@-92dBm@0.711 21-44@-87dBm@0.938 9-21@-93dBm@0.570 9-41@-94dBm@0.442 8-36@-92dBm@0.668 27-28@-95dBm@0.255 4-24@-91dBm@0.746 5-30@-91dBm@0.765 31-39@-87dBm@0.940 4-10@-80dBm@0.993 23-28@-90dBm@0.819 11-14@-76dBm@1.000 34-45@-84dBm@0.968 3-45@-84dBm@0.974 8-47@-93dBm@0.603 1-28@-97dBm@0.026 2-30@-95dBm@0.302 8-23@-90dBm@0.817 15-34@-93dBm@0.547 23-36@-97dBm@0.071 1-39@-97dBm@0.009 18-49@-93dBm@0.538 28-45@-97dBm@0.046 4-15@-97dBm@0.051 3-38@-96dBm@0.159 29-34@-89dBm@0.899 12-16@-91dBm@0.754 18-42@-91dBm@0.725 1-45@-89dBm@0.870 38-39@-91dBm@0.772 0-17@-91dBm@0.771 0-3@-86dBm@0.956 3-9@-90dBm@0.809 8-42@-87dBm@0.943 29-42@-73dBm@1.000 15-20@-85dBm@0.959 31-34@-90dBm@0.859 21-41@-94dBm@0.366 40-45@-89dBm@0.868 17-26@-87dBm@0.943 34-39@-91dBm@0.722 1-7@-95dBm@0.277 46-48@-96dBm@0.078 32-33@-92dBm@0.684 21-36@-80dBm@0.989 0-8@-88dBm@0.906 22-23@-95dBm@0.216 0-40@-78dBm@1.000 9-23@-71dBm@1.000 32-48@-97dBm@0.046 2-24@-90dBm@0.861 0-2@-94dBm@0.368 10-11@-87dBm@0.946 33-44@-90dBm@0.841 7-22@-91dBm@0.747 3-12@-87dBm@0.938 10-13@-89dBm@0.869 6-7@-88dBm@0.906 38-45@-85dBm@0.960 10-12@-90dBm@0.845 19-27@-84dBm@0.970 0-30@-93dBm@0.605 12-17@-88dBm@0.929 26-39@-93dBm@0.652 20-48@-87dBm@0.948 7-33@-85dBm@0.961 27-30@-93dBm@0.638 0-15@-95dBm@0.208 31-35@-97dBm@0.004 7-49@-87dBm@0.941 41-49@-94dBm@0.440 0-16@-89dBm@0.882 10-26@-81dBm@0.985 12-45@-93dBm@0.555 36-46@-89dBm@0.894 31-45@-93dBm@0.629 18-41@-86dBm@0.952 7-35@-95dBm@0.296 0-4@-84dBm@0.974 47-49@-85dBm@0.966 22-47@-96dBm@0.173 20-46@-93dBm@0.641 7-20@-87dBm@0.944 0-42@-93dBm@0.556 25-27@-96dBm@0.186 4-19@-93dBm@0.558 4-5@-87dBm@0.944 27-40@-95dBm@0.252 21-42@-95dBm@0.209 17-19@-91dBm@0.720 15-29@-95dBm@0.285 1-8@-94dBm@0.388 12-24@-89dBm@0.893 5-13@-75dBm@1.000 10-31@-80dBm@0.989 26-36@-96dBm@0.142 36-47@-80dBm@0.990 5-14@-89dBm@0.884 11-13@-89dBm@0.876 0-24@-93dBm@0.656 8-9@-88dBm@0.937 22-36@-95dBm@0.285 33-37@-87dBm@0.939 2-12@-78dBm@1.000 3-14@-92dBm@0.662 25-42@-94dBm@0.415 20-33@-84dBm@0.974 40-42@-95dBm@0.311 17-29@-95dBm@0.291 25-26@-89dBm@0.901 7-47@-83dBm@0.978 25-38@-86dBm@0.955 16-36@-95dBm@0.213 44-47@-93dBm@0.566 1-21@-93dBm@0.654 5-39@-78dBm@1.000 21-32@-81dBm@0.985 8-20@-97dBm@0.042 4-39@-88dBm@0.929 42-46@-96dBm@0.089 5-46@-96dBm@0.171 26-27@-87dBm@0.944 1-2@-86dBm@0.954 7-46@-92dBm@0.710 17-40@-91dBm@0.752 13-25@-90dBm@0.856 10-27@-82dBm@0.984 22-37@-93dBm@0.638 2-27@-87dBm@0.939 7-15@-88dBm@0.934 2-39@-90dBm@0.863 32-41@-86dBm@0.958 18-48@-93dBm@0.646 37-48@-89dBm@0.874 3-28@-86dBm@0.957 6-46@-70dBm@1.000 2-26@-91dBm@0.722 9-28@-88dBm@0.937 14-25@-83dBm@0.974 34-42@-86dBm@0.950 0-22@-94dBm@0.407 16-35@-89dBm@0.890 1-29@-86dBm@0.957 23-38@-95dBm@0.260 13-17@-89dBm@0.869 2-25@-96dBm@0.151 19-45@-94dBm@0.397 3-31@-90dBm@0.865 42-47@-92dBm@0.714 7-32@-96dBm@0.187 11-26@-96dBm@0.148 12-38@-95dBm@0.196 9-15@-93dBm@0.648 22-41@-85dBm@0.965 2-34@-93dBm@0.558 12-29@-86dBm@0.951
#results runNum=0 totalPacketSent 0 totalPacketReceived 3010 totalOLGenerated 0.0 totalThReceived 1.843041447 dropsByCollisions 5528 totalTX 32398 totalRX 25605 dropsPropagation 1265 -
#aveChargePerCycle runNum=0 0@33907.99 1@8620.12 2@1825.34 3@4240.03 4@3524.36 5@1690.60 6@7525.12 7@4903.30 8@1984.87 9@1217.45 10@3572.47 11@1223.13 12@1717.43 13@1360.31 14@1436.02 15@1271.98 16@1848.69 17@928.39 18@1938.39 19@826.46 20@1733.17 21@1240.92 22@911.60 23@869.56 24@882.24 25@947.14 26@1056.40 27@1177.51 28@877.49 29@1038.80 30@869.36 31@868.88 32@884.93 33@1610.63 34@1371.87 35@1498.21 36@1223.87 37@1036.62 38@1108.04 39@1170.12 40@1297.73 41@1446.93 42@977.02 43@805.12 44@833.15 45@1322.35 46@2419.25 47@1104.71 48@914.93 49@1166.12
