           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0            30   10043348.810         461    85                       0                 0              0                0                0                   77                 383          25 26034       1800 32008       1800      0         3                  0                 0                  0           15      229       50      0      575450                240        144                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0            30   10108972.970         457    86                       0                 0              0                0                0                   76                 413          25 26034       1800 32008       1800      0         3                  0                 0                  0            5      229       50      0      588850                238        144                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0            29   10210381.410         465    87                       0                 0              0                0                0                   81                 446          25 26034       1800 32008       1800      0         3                  0                 0                  0            0      229       50      0      589350                242        144                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0            29   10276005.570         461    88                       0                 0              0                0                0                   81                 476          25 26034       1800 32008       1800      0         3                  0                 0                  0            0      229       50      0      602750                240        144                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0            29   10377333.910         463    89                       0                 0              0                0                0                   80                 506          25 26034       1800 32008       1800      0         3                  0                 0                  0            0      229       50      0      603150                241        144                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0            29   10443684.670         460    90                       0                 0              0                0                0                   80                 535          25 26034       1790 32008       1790      0         4                  0                 0                  0            3      229       50      0      617150                239        144                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0            29   10544859.110         453    91                       0                 0              0                0                0                   77                 565          25 26034       1780 32008       1780      0         4                  0                 0                  0            8      229       50      0      617450                236        144                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0            29   10609843.070         459    92                       0                 0              0                0                0                   80                 595          25 26034       1780 32008       1780      0         3                  0                 0                  0            8      229       50      0      630450                239        144                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0            29   10711082.160         459    93                       0                 0              0                0                0                   80                 624          25 26034       1780 32008       1780      0         3                  0                 0                  2            8      229       50      0      630800                239        144                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0            29   10777408.320         458    94                       0                 0              0                0                0                   79                 654          25 26034       1780 32008       1780      0         3                  0                 0                  4            8      229       50      0      644800                238        144                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0            29   10878327.610         461    95                       0                 0              0                0                0                   82                 685          25 26034       1780 32008       1780      0         3                  0                 0                  4            8      229       50      0      645150                240        144                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0            18   10943665.720         463    96                       0                 0              0                0                0                   82                 704          25 26034       1790 32008       1790      0         3                  0                 0                  4            8      229       50      0      658500                241        144                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0            27   11044821.860         453    97                       0                 0              0                0                0                   77                 732          25 26034       1790 32008       1790      1         3                  0                 2                  4            8      229       50      0      658900                235        144                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0            26   11110107.320         460    98                       0                 0              0                0                0                   80                 764          25 26034       1790 32008       1790      0         3                  0                 0                  6            8      229       50      0      672000                239        144                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             5   11211386.460         466    99                       0                 0              0                0                0                   82                 773          25 26034       1810 32008       1810      0         3                  0                 0                  8            8      229       50      0      672400                242        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83952,1.03815)@3283 2@(0.96409,0.91189)@3372 3@(1.05044,0.89510)@6605 4@(0.82923,0.97733)@6355 5@(0.83683,0.90351)@6658 6@(0.83049,0.89930)@6642 7@(0.85562,0.88296)@6432 8@(0.77304,0.74052)@10055 9@(1.16677,1.04421)@10189 10@(0.82732,0.79564)@6590 11@(0.76671,0.58702)@10003 12@(0.93531,0.63914)@9950 13@(1.08478,0.64684)@9707 14@(0.87664,0.64001)@6496 15@(1.16523,0.85442)@6517 16@(0.72048,1.02214)@10159 17@(0.74833,0.70134)@13363 18@(0.76690,0.75238)@12843 19@(0.80385,1.05050)@9768 20@(0.59496,0.77114)@13434 21@(1.29718,1.15698)@13328 22@(1.05695,1.15286)@3279 23@(0.82381,0.43816)@13382 24@(0.97716,0.81231)@3247 25@(1.45240,1.16242)@16604 26@(1.27821,0.84678)@9702 27@(0.73516,0.72336)@13013 28@(1.14730,1.12701)@6558 29@(0.91072,1.10585)@3568 30@(0.69077,1.06810)@10195 31@(0.72991,1.05051)@10021 32@(1.13550,1.14994)@7119 33@(1.07440,0.71793)@9718 34@(0.59492,0.84882)@16676 35@(0.82345,0.38549)@16454 36@(0.76886,0.82024)@9771 37@(1.29116,1.18476)@10256 38@(0.72259,1.08876)@9768 39@(0.86611,1.23916)@6957 40@(0.85987,0.92593)@10071 41@(1.19771,1.17598)@10395 42@(0.69559,0.88519)@9886 43@(0.86233,1.17943)@13059 44@(1.45085,0.90825)@13212 45@(1.46285,0.88033)@16749 46@(0.46761,0.76725)@16847 47@(0.93573,1.00546)@6696 48@(0.75979,0.54659)@13075 49@(1.05264,0.53926)@9845
#links runNum=0 24-45@-97dBm@0.050 0-44@-94dBm@0.366 0-4@-92dBm@0.680 2-3@-81dBm@0.986 0-1@-87dBm@0.940 4-33@-93dBm@0.653 21-25@-86dBm@0.958 8-15@-94dBm@0.500 27-40@-88dBm@0.931 17-34@-92dBm@0.690 10-11@-87dBm@0.938 32-47@-94dBm@0.371 30-41@-94dBm@0.330 7-27@-95dBm@0.274 0-2@-87dBm@0.940 9-39@-92dBm@0.699 9-21@-88dBm@0.909 5-40@-81dBm@0.985 16-27@-90dBm@0.839 47-48@-97dBm@0.027 18-48@-92dBm@0.709 22-28@-88dBm@0.933 0-29@-87dBm@0.948 28-44@-96dBm@0.144 14-31@-93dBm@0.559 16-29@-95dBm@0.225 4-11@-96dBm@0.185 32-40@-93dBm@0.622 3-23@-96dBm@0.149 23-35@-76dBm@1.000 1-4@-78dBm@1.000 7-46@-97dBm@0.066 7-13@-91dBm@0.759 40-42@-89dBm@0.867 14-19@-93dBm@0.525 8-38@-97dBm@0.067 1-3@-89dBm@0.879 5-47@-93dBm@0.531 20-46@-86dBm@0.956 4-46@-97dBm@0.012 9-43@-95dBm@0.203 8-46@-93dBm@0.642 5-12@-92dBm@0.663 7-11@-95dBm@0.218 14-42@-92dBm@0.664 0-27@-96dBm@0.166 32-42@-95dBm@0.230 19-38@-80dBm@0.989 8-20@-87dBm@0.944 15-25@-93dBm@0.528 39-43@-91dBm@0.760 0-40@-96dBm@0.129 12-35@-95dBm@0.194 29-47@-90dBm@0.864 9-37@-95dBm@0.254 28-32@-86dBm@0.956 7-29@-90dBm@0.865 4-39@-94dBm@0.336 24-36@-96dBm@0.143 2-47@-95dBm@0.213 15-40@-94dBm@0.446 5-7@-84dBm@0.971 14-48@-92dBm@0.676 13-49@-93dBm@0.539 3-9@-89dBm@0.897 26-44@-86dBm@0.959 0-12@-95dBm@0.282 11-27@-95dBm@0.261 23-40@-97dBm@0.058 20-48@-94dBm@0.475 30-32@-95dBm@0.268 7-42@-88dBm@0.902 8-36@-83dBm@0.978 40-48@-93dBm@0.569 1-26@-94dBm@0.406 24-49@-94dBm@0.477 5-43@-94dBm@0.409 6-16@-96dBm@0.125 10-47@-94dBm@0.324 35-48@-93dBm@0.648 3-16@-95dBm@0.230 4-19@-83dBm@0.974 18-42@-87dBm@0.949 2-5@-88dBm@0.924 5-29@-89dBm@0.867 31-38@-74dBm@1.000 42-46@-93dBm@0.651 19-30@-90dBm@0.827 12-17@-87dBm@0.949 6-30@-89dBm@0.878 12-27@-88dBm@0.914 28-31@-97dBm@0.024 1-10@-94dBm@0.520 3-6@-89dBm@0.885 11-23@-88dBm@0.918 7-35@-94dBm@0.327 18-36@-77dBm@1.000 2-14@-93dBm@0.647 6-31@-88dBm@0.923 27-36@-85dBm@0.962 8-17@-86dBm@0.957 14-33@-88dBm@0.927 17-19@-96dBm@0.093 9-32@-81dBm@0.986 15-26@-87dBm@0.949 4-43@-93dBm@0.587 9-33@-95dBm@0.228 25-37@-93dBm@0.564 11-33@-92dBm@0.690 1-8@-93dBm@0.655 7-16@-86dBm@0.957 4-15@-92dBm@0.683 4-7@-96dBm@0.159 12-13@-88dBm@0.936 5-10@-86dBm@0.953 2-41@-92dBm@0.698 16-38@-81dBm@0.988 27-48@-86dBm@0.951 8-18@-82dBm@0.985 12-42@-96dBm@0.169 19-31@-87dBm@0.943 9-13@-95dBm@0.234 22-47@-91dBm@0.731 29-39@-88dBm@0.937 42-47@-91dBm@0.746 1-7@-96dBm@0.123 27-39@-95dBm@0.248 17-27@-96dBm@0.148 10-33@-95dBm@0.197 5-30@-97dBm@0.048 11-36@-90dBm@0.863 1-47@-86dBm@0.957 2-10@-88dBm@0.909 8-10@-90dBm@0.862 19-29@-96dBm@0.088 6-8@-85dBm@0.959 44-45@-88dBm@0.910 7-24@-87dBm@0.941 4-38@-87dBm@0.944 18-49@-93dBm@0.653 10-36@-82dBm@0.985 0-26@-91dBm@0.732 4-18@-96dBm@0.091 19-39@-88dBm@0.936 20-34@-85dBm@0.966 18-33@-96dBm@0.130 7-39@-95dBm@0.230 32-41@-83dBm@0.977 44-49@-96dBm@0.159 7-19@-87dBm@0.944 4-17@-92dBm@0.716 24-47@-89dBm@0.882 36-40@-84dBm@0.968 4-30@-90dBm@0.861 13-14@-96dBm@0.192 28-47@-96dBm@0.139 4-40@-95dBm@0.270 8-12@-86dBm@0.956 16-31@-89dBm@0.866 2-8@-97dBm@0.058 13-15@-87dBm@0.941 12-14@-87dBm@0.940 3-47@-88dBm@0.932 18-27@-90dBm@0.836 0-24@-89dBm@0.872 11-12@-90dBm@0.860 11-48@-76dBm@1.000 0-15@-91dBm@0.799 41-43@-94dBm@0.519 22-29@-84dBm@0.969 1-40@-92dBm@0.662 26-37@-91dBm@0.788 9-36@-93dBm@0.579 2-19@-94dBm@0.342 5-42@-87dBm@0.938 17-35@-96dBm@0.098 5-38@-90dBm@0.854 10-46@-92dBm@0.693 21-37@-77dBm@1.000 16-39@-93dBm@0.657 14-49@-86dBm@0.950 0-22@-86dBm@0.954 24-27@-91dBm@0.726 19-43@-88dBm@0.935 5-6@-96dBm@0.188 5-36@-82dBm@0.983 33-42@-96dBm@0.176 9-29@-95dBm@0.289 20-32@-96dBm@0.080 24-40@-97dBm@0.060 13-28@-96dBm@0.129 13-42@-94dBm@0.469 6-19@-86dBm@0.957 41-47@-92dBm@0.668 6-40@-95dBm@0.254 8-29@-93dBm@0.640 14-40@-94dBm@0.388 16-19@-86dBm@0.958 10-40@-92dBm@0.664 14-47@-92dBm@0.700 14-24@-87dBm@0.942 8-22@-97dBm@0.021 34-46@-89dBm@0.901 2-6@-86dBm@0.958 29-30@-93dBm@0.580 5-35@-95dBm@0.243 7-17@-97dBm@0.034 38-47@-90dBm@0.821 3-29@-94dBm@0.357 2-24@-80dBm@0.989 30-31@-73dBm@1.000 11-14@-87dBm@0.941 22-32@-90dBm@0.865 25-26@-92dBm@0.664 2-15@-87dBm@0.941 39-41@-94dBm@0.452 7-23@-94dBm@0.386 18-34@-90dBm@0.819 4-5@-79dBm@1.000 15-21@-94dBm@0.489 32-37@-87dBm@0.941 22-43@-93dBm@0.583 27-42@-95dBm@0.257 0-3@-94dBm@0.516 10-35@-97dBm@0.012
#results runNum=0 totalPacketSent 0 totalPacketReceived 1970 totalOLGenerated 0.0 totalThReceived 1.20624307329 dropsByCollisions 4592 totalTX 32008 totalRX 26034 dropsPropagation 1382 -
#aveChargePerCycle runNum=0 0@24949.40 1@2854.63 2@8510.96 3@1471.75 4@2107.29 5@3091.00 6@2479.54 7@1456.26 8@2623.98 9@1152.56 10@2561.17 11@2627.25 12@1273.53 13@1033.45 14@3440.64 15@2842.36 16@925.02 17@847.98 18@972.85 19@1903.46 20@1747.02 21@1365.38 22@3410.93 23@1385.83 24@4334.93 25@805.43 26@1672.42 27@982.40 28@2372.82 29@3284.63 30@931.75 31@905.60 32@2781.52 33@830.54 34@845.01 35@780.63 36@1582.59 37@1300.62 38@1016.35 39@1128.28 40@1108.49 41@813.05 42@1069.28 43@832.04 44@1414.78 45@768.55 46@845.17 47@1069.81 48@854.90 49@817.02
