           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    8739312.320          44    85                       0                 0              0                0                0                    0                 103          24 22371        404 28471        404      1         2                  0                 2                  6           19      234       50      0      615800                 22        124                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    8771364.380          42    86                       0                 0              0                0                0                    0                 103          24 22371        394 28471        394      0         1                  0                 0                  6           19      234       50      0      629700                 21        124                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    8838308.220          38    87                       0                 0              0                0                0                    0                 103          24 22371        384 28471        384      0         1                  0                 0                  9           19      234       50      0      630200                 19        124                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    8870459.280          38    88                       0                 0              0                0                0                    0                 103          24 22371        374 28471        374      0         1                  0                 0                 11           19      234       50      0      644500                 19        124                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    8936855.620          36    89                       0                 0              0                0                0                    0                 103          24 22371        365 28471        365      1         1                  0                 1                 12           19      234       50      0      644900                 18        124                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    8968327.030          34    90                       0                 0              0                0                0                    0                 103          24 22371        355 28471        355      0         1                  0                 0                 10           19      234       50      0      659150                 17        124                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9034246.820          32    91                       0                 0              0                0                0                    0                 103          24 22371        344 28471        344      0         1                  0                 1                  9           19      234       50      0      659600                 16        124                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9065444.780          28    92                       0                 0              0                0                0                    0                 103          24 22371        334 28471        334      0         1                  0                 0                 11           19      234       50      0      674000                 14        124                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9130823.370          26    93                       0                 0              0                0                0                    0                 103          24 22371        325 28471        325      1         1                  0                 1                 12           19      234       50      0      674450                 13        124                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9160565.880          26    94                       0                 0              0                0                0                    0                 103          24 22371        315 28471        315      0         1                  0                 0                 12           19      234       50      0      688200                 13        124                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9225394.120          26    95                       0                 0              0                0                0                    0                 103          24 22371        304 28471        304      0         1                  0                 1                 10           19      234       50      0      688700                 13        124                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9254903.230          26    96                       0                 0              0                0                0                    0                 103          24 22371        294 28471        294      0         1                  0                 0                 11           19      234       50      0      702650                 13        124                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9319224.020          26    97                       0                 0              0                0                0                    0                 103          24 22371        285 28471        285      1         1                  0                 1                 10           19      234       50      0      703100                 13        124                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9348952.280          26    98                       0                 0              0                0                0                    0                 103          24 22371        275 28471        275      0         1                  0                 0                 11           19      234       50      0      717600                 13        124                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9412587.120          22    99                       0                 0              0                0                0                    0                 103          24 22371        265 28471        265      0         1                  0                 0                 11           19      234       50      0      717900                 11        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96970,0.99568)@3150 2@(1.01050,1.09891)@3167 3@(0.95415,0.98970)@6563 4@(1.21428,1.13945)@6609 5@(1.20653,0.98725)@6518 6@(1.09798,0.83014)@3264 7@(1.04596,0.99974)@6580 8@(0.79424,1.02370)@3510 9@(1.05338,0.83173)@6438 10@(0.95400,0.80402)@6791 11@(1.19067,0.92840)@9794 12@(1.23361,0.87998)@9714 13@(1.38042,0.95444)@12990 14@(0.82021,1.09190)@6454 15@(0.95485,0.95767)@6734 16@(1.14859,0.78027)@13036 17@(1.05518,0.90740)@9729 18@(0.98452,0.91616)@9839 19@(0.91799,0.82157)@6355 20@(0.77364,0.80717)@3247 21@(0.87471,1.16273)@10473 22@(1.21189,0.79886)@9780 23@(0.77668,1.00573)@6990 24@(0.62145,1.22316)@9718 25@(1.27984,1.24380)@9723 26@(0.92206,0.58445)@6757 27@(1.07400,1.04760)@7264 28@(0.62302,1.15756)@9805 29@(0.70800,1.21241)@7039 30@(1.35803,1.10857)@10022 31@(0.77748,1.03965)@6454 32@(1.24340,0.98985)@6367 33@(0.79721,1.05267)@3382 34@(1.30416,1.22215)@12833 35@(1.10776,1.24889)@6310 36@(0.81320,0.98427)@6478 37@(1.28396,1.06389)@9643 38@(1.44326,1.29880)@13435 39@(1.11814,1.01946)@10147 40@(1.22964,0.83907)@9780 41@(0.55418,1.32583)@12986 42@(1.14781,1.06659)@9794 43@(1.21512,0.93104)@9780 44@(0.74155,0.88300)@6818 45@(0.81152,1.06036)@6695 46@(1.24951,0.94560)@9631 47@(0.68361,1.33839)@16262 48@(1.23005,1.26158)@12833 49@(0.92531,0.59760)@10033
#links runNum=0 1-44@-95dBm@0.218 9-26@-91dBm@0.747 9-17@-81dBm@0.987 11-40@-82dBm@0.981 31-47@-92dBm@0.664 0-10@-92dBm@0.685 14-35@-96dBm@0.093 14-45@-85dBm@0.965 7-32@-95dBm@0.217 9-44@-91dBm@0.763 19-26@-89dBm@0.885 0-48@-91dBm@0.745 4-48@-95dBm@0.276 28-31@-97dBm@0.063 35-37@-89dBm@0.900 31-36@-77dBm@1.000 2-35@-85dBm@0.959 11-18@-95dBm@0.243 32-46@-83dBm@0.975 1-2@-93dBm@0.661 7-17@-89dBm@0.880 21-33@-96dBm@0.156 30-32@-90dBm@0.855 9-28@-95dBm@0.204 27-39@-84dBm@0.971 10-45@-95dBm@0.319 2-33@-91dBm@0.721 12-32@-96dBm@0.086 19-49@-96dBm@0.104 11-48@-93dBm@0.642 9-19@-90dBm@0.837 0-14@-96dBm@0.176 12-25@-97dBm@0.006 42-46@-88dBm@0.935 16-19@-92dBm@0.662 18-31@-93dBm@0.603 6-21@-97dBm@0.066 9-12@-86dBm@0.956 6-24@-96dBm@0.131 20-45@-91dBm@0.762 14-27@-91dBm@0.791 20-47@-95dBm@0.207 18-26@-95dBm@0.289 17-19@-90dBm@0.862 6-22@-93dBm@0.660 40-44@-94dBm@0.347 5-32@-96dBm@0.165 9-25@-94dBm@0.444 7-27@-88dBm@0.937 12-16@-83dBm@0.978 1-3@-87dBm@0.938 21-37@-96dBm@0.117 1-34@-93dBm@0.651 1-7@-84dBm@0.968 14-24@-88dBm@0.919 8-27@-89dBm@0.868 29-44@-96dBm@0.089 0-33@-89dBm@0.869 4-37@-90dBm@0.836 14-34@-95dBm@0.224 10-49@-92dBm@0.690 0-22@-96dBm@0.170 39-42@-94dBm@0.391 20-49@-94dBm@0.436 1-19@-85dBm@0.960 8-29@-87dBm@0.948 32-40@-84dBm@0.974 24-41@-88dBm@0.937 2-45@-88dBm@0.924 27-28@-96dBm@0.169 36-44@-88dBm@0.912 11-22@-89dBm@0.867 15-34@-95dBm@0.243 16-49@-94dBm@0.482 15-32@-93dBm@0.656 0-2@-84dBm@0.974 8-44@-84dBm@0.973 8-20@-97dBm@0.025 41-47@-86dBm@0.955 24-28@-81dBm@0.987 36-41@-93dBm@0.537 10-37@-95dBm@0.201 11-27@-92dBm@0.679 1-23@-89dBm@0.885 22-32@-86dBm@0.951 14-28@-87dBm@0.945 7-28@-95dBm@0.205 2-32@-89dBm@0.865 7-25@-94dBm@0.354 26-39@-96dBm@0.129 2-12@-95dBm@0.220 18-43@-96dBm@0.170 15-33@-95dBm@0.299 2-43@-94dBm@0.329 12-17@-87dBm@0.941 1-13@-96dBm@0.169 21-23@-95dBm@0.273 6-7@-92dBm@0.680 13-32@-96dBm@0.156 23-24@-89dBm@0.886 2-49@-95dBm@0.254 3-24@-96dBm@0.172 12-20@-97dBm@0.007 21-29@-92dBm@0.675 28-39@-96dBm@0.118 31-39@-96dBm@0.134 21-47@-96dBm@0.116 4-43@-90dBm@0.853 19-48@-96dBm@0.079 14-31@-89dBm@0.880 30-39@-89dBm@0.888 3-46@-92dBm@0.708 1-6@-92dBm@0.714 18-45@-91dBm@0.742 11-15@-94dBm@0.377 5-36@-93dBm@0.636 6-9@-85dBm@0.962 30-35@-93dBm@0.653 17-27@-95dBm@0.267 27-45@-93dBm@0.635 9-22@-92dBm@0.664 35-39@-89dBm@0.892 8-45@-81dBm@0.985 17-31@-95dBm@0.314 10-15@-90dBm@0.863 22-38@-97dBm@0.003 15-19@-85dBm@0.961 16-17@-89dBm@0.870 2-18@-92dBm@0.707 0-30@-95dBm@0.205 7-23@-97dBm@0.066 6-8@-95dBm@0.224 32-37@-80dBm@0.994 4-25@-89dBm@0.897 25-34@-77dBm@1.000 34-42@-93dBm@0.610 15-31@-88dBm@0.912 25-30@-93dBm@0.637 2-16@-96dBm@0.183 6-49@-95dBm@0.217 14-25@-95dBm@0.204 23-32@-95dBm@0.268 7-37@-91dBm@0.782 25-48@-77dBm@1.000 0-39@-96dBm@0.104 1-20@-95dBm@0.227 32-43@-87dBm@0.944 9-39@-90dBm@0.861 1-9@-96dBm@0.148 44-45@-88dBm@0.923 17-35@-92dBm@0.712 25-35@-88dBm@0.937 30-34@-96dBm@0.083 3-36@-88dBm@0.933 15-39@-86dBm@0.950 18-20@-96dBm@0.180 0-35@-93dBm@0.588 19-39@-96dBm@0.127 1-42@-94dBm@0.428 10-28@-95dBm@0.259 7-29@-97dBm@0.003 10-20@-89dBm@0.884 12-36@-93dBm@0.639 5-15@-88dBm@0.903 4-15@-92dBm@0.664 23-31@-90dBm@0.863 14-33@-77dBm@1.000 31-33@-71dBm@1.000 27-42@-97dBm@0.022 27-37@-95dBm@0.230 0-8@-87dBm@0.947 2-20@-92dBm@0.694 11-25@-91dBm@0.745 12-13@-87dBm@0.943 2-4@-87dBm@0.949 39-45@-92dBm@0.694 11-32@-79dBm@0.998 11-42@-96dBm@0.084 1-36@-87dBm@0.947 22-26@-93dBm@0.648 17-37@-89dBm@0.868 3-14@-85dBm@0.961 16-22@-96dBm@0.121 28-41@-93dBm@0.606 1-21@-96dBm@0.078 32-42@-90dBm@0.845 1-15@-75dBm@1.000 23-44@-95dBm@0.205 2-23@-93dBm@0.551 9-31@-91dBm@0.732 3-19@-90dBm@0.863 2-5@-88dBm@0.937 42-48@-90dBm@0.864 10-22@-89dBm@0.899 19-40@-92dBm@0.711 11-30@-97dBm@0.059 12-40@-82dBm@0.984 3-18@-80dBm@0.991 0-6@-86dBm@0.955 12-19@-95dBm@0.288 7-35@-96dBm@0.075 17-34@-94dBm@0.392 4-30@-86dBm@0.951 9-36@-96dBm@0.145 11-16@-87dBm@0.941 5-42@-87dBm@0.938 28-29@-94dBm@0.385 26-49@-83dBm@0.979 1-39@-95dBm@0.220 34-48@-87dBm@0.941 7-30@-97dBm@0.071 0-20@-90dBm@0.842 15-21@-88dBm@0.935 19-30@-95dBm@0.305 10-14@-91dBm@0.725 34-38@-86dBm@0.951 5-30@-91dBm@0.729 7-18@-88dBm@0.935 9-34@-95dBm@0.301 0-1@-80dBm@0.993 7-40@-96dBm@0.139 8-21@-96dBm@0.106 24-29@-83dBm@0.975 7-15@-97dBm@0.069 1-33@-94dBm@0.460 21-48@-92dBm@0.688 19-27@-95dBm@0.201 14-41@-95dBm@0.276 2-29@-91dBm@0.725 11-29@-96dBm@0.189 10-48@-96dBm@0.127 5-11@-84dBm@0.974 3-17@-95dBm@0.194 17-42@-93dBm@0.650 30-38@-87dBm@0.945 5-27@-85dBm@0.962 26-46@-95dBm@0.215 42-49@-96dBm@0.118 13-48@-93dBm@0.652 7-42@-89dBm@0.870 4-42@-92dBm@0.697 22-35@-96dBm@0.132 7-10@-89dBm@0.880 23-33@-92dBm@0.693 3-35@-92dBm@0.684 3-27@-94dBm@0.343 20-26@-89dBm@0.878 2-7@-81dBm@0.985 3-15@-86dBm@0.952 3-42@-96dBm@0.122 42-45@-96dBm@0.138 14-20@-93dBm@0.639 14-46@-93dBm@0.522
#results runNum=0 totalPacketSent 0 totalPacketReceived 1722 totalOLGenerated 0.0 totalThReceived 1.0543911534 dropsByCollisions 5057 totalTX 28471 totalRX 22371 dropsPropagation 1043 -
#aveChargePerCycle runNum=0 0@14275.83 1@4611.58 2@7696.04 3@1620.89 4@2180.14 5@1623.42 6@1702.12 7@1997.37 8@2683.80 9@2125.62 10@1288.78 11@1467.53 12@1761.05 13@835.82 14@2078.45 15@2923.50 16@853.29 17@1023.35 18@878.04 19@1656.62 20@1823.09 21@838.63 22@882.03 23@892.69 24@1978.55 25@1784.42 26@1558.41 27@986.28 28@837.10 29@1421.56 30@1283.25 31@1534.97 32@3783.17 33@2618.96 34@998.85 35@1827.95 36@957.51 37@1114.00 38@793.19 39@1092.58 40@1066.49 41@1441.49 42@1195.31 43@822.37 44@858.86 45@1078.21 46@822.80 47@780.81 48@1035.57 49@813.53
