           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    8890423.330         136    84                       0                 0              0                0                0                   12                 134          20 23091        918 30916        918      0         2                  0                 0                 13           19      295       50      0      794650                 68        117                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    8970411.470         138    85                       0                 0              0                0                0                   11                 134          20 23091        913 30916        913      0         3                  0                 1                 12           14      295       50      0      795250                 69        117                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    9021058.580         136    86                       0                 0              0                0                0                   11                 134          20 23091        919 30916        919      0         2                  0                 1                  9           15      295       50      0      813600                 68        117                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    9101268.120         136    87                       0                 0              0                0                0                   11                 134          20 23091        926 30916        926      0         2                  0                 0                  9           15      295       50      0      814200                 68        117                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    9151920.930         140    88                       0                 0              0                0                0                   13                 134          20 23091        933 30916        933      0         2                  0                 0                  9           15      295       50      0      832250                 70        117                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    9232493.170         142    89                       0                 0              0                0                0                   13                 134          20 23091        940 30916        940      0         2                  0                 0                  9           15      295       50      0      832750                 71        117                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    9283367.380         142    90                       0                 0              0                0                0                   13                 134          20 23091        957 30916        957      0         1                  0                 0                  8           15      295       50      0      850800                 71        117                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    9364373.270         144    91                       0                 0              0                0                0                   13                 134          20 23091        974 30916        974      0         1                  0                 0                  9            0      295       50      0      851350                 72        117                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    9416810.480         148    92                       0                 0              0                0                0                   14                 134          20 23091        991 30916        991      0         1                  0                 0                  9            0      295       50      0      870000                 74        117                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    9498784.920         150    93                       0                 0              0                0                0                   14                 134          20 23091       1008 30916       1008      0         1                  0                 0                  9            0      295       50      0      870500                 75        117                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    9550254.630         152    94                       0                 0              0                0                0                   16                 134          20 23091       1025 30916       1025      0         1                  0                 0                  9            0      295       50      0      887850                 76        117                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    9633194.770         156    95                       0                 0              0                0                0                   16                 134          20 23091       1042 30916       1042      0         1                  0                 0                  9            0      295       50      0      888450                 78        117                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    9687218.380         160    96                       0                 0              0                0                0                   18                 134          20 23091       1059 30916       1059      0         1                  0                 0                  9            0      295       50      0      906900                 80        117                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    9770773.520         158    97                       0                 0              0                0                0                   18                 134          20 23091       1076 30916       1076      0         1                  0                 0                  9            0      295       50      0      907500                 79        117                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    9825187.280         158    98                       0                 0              0                0                0                   18                 134          20 23091       1093 30916       1093      0         1                  0                 0                  9            0      295       50      0      925700                 79        117                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            117          0             0             0    9909710.970         158    99                       0                 0              0                0                0                   18                 134          20 23091       1110 30916       1110      0         1                  0                 0                  9            0      295       50      0      926250                 79        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07598,1.17074)@3849 2@(1.17082,1.23672)@7043 3@(1.21989,1.38491)@10295 4@(1.00638,0.96302)@3072 5@(1.02317,1.21862)@10456 6@(0.91532,0.93254)@3345 7@(1.05340,1.02934)@6262 8@(0.99125,1.39770)@7305 9@(1.13949,0.94529)@3780 10@(1.11417,1.22189)@9993 11@(1.09203,0.84797)@6380 12@(1.25326,1.36159)@10456 13@(1.00692,1.13585)@6912 14@(0.98078,1.08325)@9675 15@(1.05893,0.95601)@3328 16@(1.08700,1.28734)@9943 17@(0.83057,0.97594)@10444 18@(1.01759,1.17221)@7185 19@(1.25619,1.19122)@10456 20@(1.03869,1.12234)@6741 21@(1.19857,1.29601)@10456 22@(1.03293,1.27244)@9935 23@(1.00169,1.14364)@9984 24@(1.03943,0.79075)@9565 25@(1.23748,0.89959)@6528 26@(1.00153,1.14713)@9990 27@(0.90867,0.77059)@6643 28@(0.96645,1.07550)@10437 29@(0.95002,0.98348)@6673 30@(1.01468,0.99798)@3335 31@(1.17938,1.11341)@7034 32@(1.02711,0.69872)@10000 33@(1.01582,0.82707)@9793 34@(1.08168,1.27718)@13007 35@(1.13411,1.11834)@6667 36@(0.82741,1.10181)@6528 37@(0.92974,1.40275)@11025 38@(1.14745,0.78150)@6621 39@(0.89977,1.12640)@7031 40@(0.85503,1.10035)@6578 41@(1.32128,1.46477)@13966 42@(0.95723,0.81156)@7002 43@(0.79194,1.05761)@7175 44@(0.96271,1.21744)@6919 45@(0.86300,1.24803)@10171 46@(0.92153,1.42022)@10752 47@(1.27650,0.91756)@10085 48@(1.05867,1.10452)@6748 49@(1.26524,0.84719)@9622
#links runNum=0 18-33@-96dBm@0.101 3-21@-84dBm@0.972 4-38@-89dBm@0.867 9-25@-84dBm@0.973 4-11@-87dBm@0.939 30-43@-89dBm@0.888 6-18@-91dBm@0.804 11-35@-92dBm@0.674 21-41@-87dBm@0.948 42-47@-93dBm@0.539 6-29@-80dBm@0.989 2-34@-91dBm@0.800 8-47@-96dBm@0.151 15-30@-86dBm@0.957 6-32@-92dBm@0.708 3-48@-91dBm@0.794 0-44@-92dBm@0.672 44-45@-82dBm@0.985 14-17@-88dBm@0.936 11-31@-94dBm@0.329 15-24@-91dBm@0.743 18-39@-90dBm@0.865 26-44@-83dBm@0.974 14-28@-79dBm@1.000 9-11@-86dBm@0.950 4-13@-90dBm@0.864 15-26@-96dBm@0.139 36-43@-77dBm@1.000 4-40@-89dBm@0.869 23-35@-92dBm@0.691 4-36@-89dBm@0.899 6-39@-90dBm@0.863 36-47@-96dBm@0.156 36-39@-92dBm@0.673 1-3@-93dBm@0.641 17-39@-87dBm@0.939 11-28@-91dBm@0.734 10-44@-88dBm@0.913 15-43@-96dBm@0.175 27-30@-88dBm@0.924 30-33@-93dBm@0.568 13-42@-93dBm@0.659 23-39@-96dBm@0.160 10-18@-93dBm@0.647 28-34@-91dBm@0.755 29-48@-96dBm@0.162 5-45@-96dBm@0.136 11-46@-96dBm@0.179 13-29@-87dBm@0.940 22-38@-95dBm@0.307 5-7@-96dBm@0.176 23-31@-89dBm@0.869 0-15@-90dBm@0.822 1-11@-97dBm@0.022 3-12@-92dBm@0.705 29-30@-83dBm@0.974 1-44@-90dBm@0.818 34-37@-90dBm@0.834 4-7@-82dBm@0.980 13-36@-86dBm@0.958 1-36@-91dBm@0.747 7-48@-90dBm@0.861 18-38@-97dBm@0.032 1-4@-92dBm@0.683 9-15@-92dBm@0.684 11-49@-85dBm@0.960 4-5@-91dBm@0.732 30-45@-91dBm@0.741 35-44@-88dBm@0.936 9-21@-97dBm@0.072 18-23@-87dBm@0.942 16-37@-86dBm@0.951 12-21@-87dBm@0.943 29-44@-92dBm@0.711 4-27@-93dBm@0.658 19-34@-92dBm@0.684 14-40@-90dBm@0.826 30-39@-97dBm@0.047 28-29@-93dBm@0.633 26-48@-82dBm@0.981 5-35@-91dBm@0.737 15-35@-90dBm@0.835 20-30@-89dBm@0.878 4-9@-89dBm@0.878 16-29@-94dBm@0.431 18-35@-92dBm@0.717 12-37@-92dBm@0.714 33-40@-95dBm@0.250 27-33@-88dBm@0.935 7-9@-97dBm@0.061 30-31@-94dBm@0.437 5-40@-92dBm@0.666 23-26@-65dBm@1.000 8-42@-97dBm@0.069 20-22@-84dBm@0.974 7-26@-89dBm@0.867 12-41@-94dBm@0.386 10-13@-84dBm@0.968 17-21@-96dBm@0.184 30-47@-95dBm@0.230 13-22@-93dBm@0.655 5-19@-96dBm@0.091 11-15@-89dBm@0.867 0-19@-94dBm@0.321 18-42@-94dBm@0.500 2-12@-84dBm@0.974 3-8@-92dBm@0.673 20-41@-96dBm@0.095 17-28@-90dBm@0.841 0-30@-81dBm@0.985 2-3@-84dBm@0.969 20-33@-90dBm@0.824 6-42@-88dBm@0.908 7-14@-83dBm@0.974 13-37@-93dBm@0.607 14-44@-92dBm@0.697 7-44@-89dBm@0.874 29-39@-96dBm@0.172 9-31@-96dBm@0.082 10-12@-96dBm@0.176 13-47@-91dBm@0.739 16-44@-89dBm@0.888 9-14@-91dBm@0.752 15-22@-92dBm@0.674 3-16@-89dBm@0.865 4-34@-92dBm@0.677 37-46@-69dBm@1.000 32-36@-94dBm@0.350 19-30@-97dBm@0.027 18-28@-87dBm@0.941 4-23@-96dBm@0.092 3-44@-90dBm@0.857 18-34@-94dBm@0.336 19-44@-93dBm@0.620 10-16@-96dBm@0.143 0-6@-82dBm@0.985 13-35@-87dBm@0.943 40-46@-96dBm@0.180 30-44@-89dBm@0.865 34-44@-94dBm@0.467 2-5@-85dBm@0.967 26-47@-94dBm@0.498 7-38@-93dBm@0.570 37-45@-86dBm@0.953 7-37@-93dBm@0.557 14-31@-93dBm@0.646 18-44@-86dBm@0.956 3-26@-95dBm@0.279 14-16@-95dBm@0.270 18-20@-77dBm@1.000 15-23@-96dBm@0.184 4-25@-88dBm@0.926 13-32@-95dBm@0.243 14-23@-83dBm@0.979 1-23@-93dBm@0.650 30-49@-97dBm@0.059 29-43@-88dBm@0.906 25-35@-90dBm@0.832 20-31@-90dBm@0.820 27-38@-93dBm@0.650 25-47@-89dBm@0.899 29-40@-92dBm@0.708 43-44@-90dBm@0.826 6-19@-94dBm@0.488 19-42@-95dBm@0.213 3-19@-87dBm@0.947 12-47@-96dBm@0.157 0-1@-89dBm@0.884 18-26@-92dBm@0.669 27-48@-91dBm@0.720 9-13@-96dBm@0.186 29-31@-91dBm@0.799 13-31@-86dBm@0.957 14-19@-90dBm@0.862 20-35@-81dBm@0.987 11-12@-95dBm@0.228 9-38@-93dBm@0.543 4-30@-86dBm@0.950 3-24@-96dBm@0.129 14-35@-88dBm@0.920 21-35@-89dBm@0.867 33-49@-90dBm@0.861 24-38@-88dBm@0.916 18-31@-90dBm@0.833 0-29@-94dBm@0.356 18-40@-94dBm@0.436 5-34@-81dBm@0.986 23-45@-91dBm@0.733 34-47@-95dBm@0.203 6-10@-95dBm@0.254 10-20@-87dBm@0.941 6-40@-87dBm@0.944 4-28@-92dBm@0.712 11-24@-83dBm@0.974 0-45@-91dBm@0.791 8-39@-96dBm@0.107 8-12@-97dBm@0.028 6-25@-97dBm@0.043 22-44@-92dBm@0.667 33-35@-96dBm@0.157 0-9@-90dBm@0.861 28-33@-93dBm@0.637 6-27@-94dBm@0.396 14-20@-85dBm@0.960 7-13@-95dBm@0.225 28-43@-89dBm@0.884 1-8@-89dBm@0.897 17-23@-94dBm@0.361 18-37@-91dBm@0.800 1-45@-93dBm@0.649 12-49@-97dBm@0.007 2-22@-91dBm@0.765 16-30@-92dBm@0.679 15-49@-95dBm@0.195 11-33@-82dBm@0.980 23-36@-89dBm@0.866 0-5@-93dBm@0.612 36-40@-76dBm@1.000 24-32@-87dBm@0.941 40-44@-96dBm@0.133 8-41@-94dBm@0.440 9-17@-93dBm@0.649 10-40@-96dBm@0.129 7-23@-94dBm@0.399 0-4@-78dBm@1.000 32-38@-83dBm@0.974 20-29@-92dBm@0.670 1-31@-88dBm@0.933 25-49@-78dBm@1.000 0-49@-94dBm@0.485 14-41@-96dBm@0.135 28-36@-89dBm@0.870 26-43@-88dBm@0.923 14-18@-96dBm@0.185 21-34@-94dBm@0.437 14-29@-81dBm@0.985 2-31@-90dBm@0.811 13-46@-90dBm@0.820 26-37@-95dBm@0.210 43-45@-94dBm@0.419 1-21@-93dBm@0.634 21-24@-95dBm@0.273 4-6@-95dBm@0.231 7-15@-79dBm@0.998 20-26@-92dBm@0.715 13-23@-75dBm@1.000 30-48@-85dBm@0.959 7-8@-93dBm@0.583 12-46@-95dBm@0.218 2-28@-96dBm@0.099 28-40@-94dBm@0.446 10-41@-91dBm@0.735 22-34@-78dBm@1.000 24-29@-92dBm@0.678 13-49@-93dBm@0.648 7-29@-88dBm@0.936 19-28@-95dBm@0.200 25-33@-87dBm@0.938 2-19@-88dBm@0.918 31-38@-93dBm@0.597 27-42@-95dBm@0.209 2-46@-92dBm@0.697 16-35@-85dBm@0.960 4-15@-91dBm@0.727 39-44@-89dBm@0.867 5-18@-86dBm@0.957 15-27@-89dBm@0.883 8-22@-96dBm@0.078 5-23@-85dBm@0.967 4-44@-93dBm@0.630 1-35@-88dBm@0.933 24-48@-92dBm@0.683 35-48@-94dBm@0.468 5-10@-86dBm@0.951 8-28@-97dBm@0.008 23-29@-90dBm@0.854 44-48@-93dBm@0.612 36-48@-96dBm@0.185 2-4@-94dBm@0.521 14-42@-90dBm@0.851 7-49@-92dBm@0.676 10-39@-90dBm@0.860 25-26@-97dBm@0.036 1-2@-85dBm@0.961 17-31@-96dBm@0.164 2-21@-85dBm@0.962 28-35@-92dBm@0.696 35-39@-94dBm@0.455 16-21@-89dBm@0.898 32-47@-94dBm@0.394 33-42@-82dBm@0.985 5-16@-80dBm@0.992 13-21@-89dBm@0.867 15-29@-91dBm@0.717 15-20@-86dBm@0.957
#results runNum=0 totalPacketSent 0 totalPacketReceived 2078 totalOLGenerated 0.0 totalThReceived 1.27237213517 dropsByCollisions 6549 totalTX 30916 totalRX 23091 dropsPropagation 1276 -
#aveChargePerCycle runNum=0 0@15953.83 1@4629.16 2@2839.09 3@1086.18 4@6005.15 5@1289.46 6@3648.46 7@2231.72 8@848.73 9@1920.73 10@950.62 11@1993.13 12@858.83 13@2134.65 14@1416.88 15@3383.33 16@1143.80 17@896.08 18@2392.17 19@931.06 20@2557.25 21@1713.44 22@1089.97 23@1081.78 24@1153.48 25@1881.55 26@938.79 27@1061.59 28@1048.48 29@1677.42 30@5392.63 31@1366.11 32@821.25 33@953.70 34@936.03 35@1956.81 36@1782.48 37@1053.27 38@1566.46 39@1274.41 40@1234.69 41@827.84 42@894.47 43@920.43 44@2534.16 45@1031.84 46@891.89 47@839.56 48@1266.32 49@885.00
