           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   7.000            128   2284.000        19.000           254   10441500.640         426    82                       0                 0              0                0                0                  134                7812          24 24764       1776 36284       1776      0         3                  0                 0                  9           22      288       50      0      689800                217        128                   0                     0                   2      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0           253   10542312.380         426    83                       0                 0              0                0                0                  132                8067          23 24764       1775 36284       1775      0         2                  0                 1                  9           20      288       50      0      690200                217        128                   0                     0                   2      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0           241   10610538.590         426    84                       0                 0              0                0                0                  130                8311          22 24764       1785 36284       1785      0         2                  0                 0                  9           14      288       50      0      706050                217        128                   0                     0                   2      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0           249   10711239.330         426    85                       0                 0              0                0                0                  129                8567          22 24764       1785 36284       1785      0         2                  0                 0                  9            2      288       50      0      706250                217        128                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0             1   10781463.390         412    86                       0                 0              0                0                0                  124                8568          22 24764       1765 36284       1765      0         2                  0                 0                  9            0      288       50      0      723550                210        128                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0           246   10882324.330         410    87                       0                 0              0                0                0                  126                8820          22 24764       1765 36284       1765      0         2                  0                 0                  9            0      288       50      0      723950                209        128                   0                     0                   2      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0           481   10951264.540         426    88                       0                 0              0                0                0                  128                9310          22 24764       1785 36284       1785      0         2                  0                 0                  9            0      288       50      0      740200                217        128                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0           239   11052199.280         426    89                       0                 0              0                0                0                  128                9550          22 24764       1785 36284       1785      0         2                  0                 0                  9            0      288       50      0      740600                217        128                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0           237   11121696.740         426    90                       0                 0              0                0                0                  128                9791          22 24764       1785 36284       1785      0         2                  0                 0                  9            0      288       50      0      757300                217        128                   0                     0                   1      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0           237   11222637.780         426    91                       0                 0              0                0                0                  128               10030          22 24764       1785 36284       1785      0         2                  0                 0                  9            0      288       50      0      757800                217        128                   0                     0                   1      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0           236   11291713.590         426    92                       0                 0              0                0                0                  128               10273          22 24764       1785 36284       1785      0         2                  0                 0                  9            0      288       50      0      774250                217        128                   0                     0                   1      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0           236   11392565.380         426    93                       0                 0              0                0                0                  128               10514          22 24764       1785 36284       1785      0         2                  0                 0                  9            0      288       50      0      774700                217        128                   0                     0                   1      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0           236   11461681.240         426    94                       0                 0              0                0                0                  127               10757          22 24764       1785 36284       1785      0         2                  0                 0                  9            0      288       50      0      791200                217        128                   0                     0                   1      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0             1   11562280.730         412    95                       0                 0              0                0                0                  126               10758          22 24764       1765 36284       1765      0         2                  0                 0                  9            0      288       50      0      791550                210        128                   0                     0                   1      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0           471   11631307.340         426    96                       0                 0              0                0                0                  127               11243          22 24764       1785 36284       1785      0         2                  0                 0                  9            0      288       50      0      808000                217        128                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0           235   11732029.830         426    97                       0                 0              0                0                0                  127               11486          22 24764       1785 36284       1785      0         2                  0                 0                  9            0      288       50      0      808350                217        128                   0                     0                   1      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0           233   11800751.490         426    98                       0                 0              0                0                0                  127               11726          22 24764       1785 36284       1785      0         2                  0                 0                  9            0      288       50      0      824450                217        128                   0                     0                   1      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0           233   11901652.480         426    99                       0                 0              0                0                0                  127               11966          22 24764       1785 36284       1785      0         2                  0                 0                  9            0      288       50      0      824900                217        128                   0                     0                   1      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97283,0.88853)@3810 2@(0.98995,0.95030)@6613 3@(1.20095,1.05956)@7253 4@(1.07290,0.71096)@6579 5@(1.09377,0.91377)@10026 6@(1.27364,0.98342)@10140 7@(1.04554,0.71671)@9651 8@(0.97602,0.85219)@6638 9@(1.25290,0.74686)@10973 10@(0.88306,0.74893)@9914 11@(0.96719,0.79689)@3413 12@(0.92345,0.82920)@6638 13@(1.15651,1.02931)@6727 14@(0.97949,0.56353)@12869 15@(1.03100,0.70226)@10453 16@(1.01052,0.85646)@10026 17@(1.07909,0.65868)@7604 18@(1.05564,0.77212)@6901 19@(0.85703,0.80629)@6613 20@(0.98068,1.17851)@7167 21@(1.09685,0.87389)@6613 22@(1.11475,0.97878)@3200 23@(1.11612,0.46043)@11060 24@(0.90080,0.94594)@10051 25@(0.81083,0.77676)@13327 26@(1.06859,1.13086)@7384 27@(0.96714,0.60161)@10176 28@(1.03825,0.99884)@3295 29@(1.16895,0.66686)@9992 30@(0.76690,0.93954)@10051 31@(1.22862,1.16426)@3840 32@(0.81948,1.00462)@9966 33@(1.32713,0.80757)@13405 34@(1.27155,0.91001)@9992 35@(1.31738,0.55916)@11444 36@(0.98237,1.06299)@3413 37@(1.11777,0.83446)@10026 38@(0.73241,0.78815)@13098 39@(1.35216,1.23899)@7148 40@(0.86193,0.84234)@9685 41@(0.87580,0.95029)@7650 42@(0.72882,0.97670)@10861 43@(1.35279,0.91469)@16616 44@(1.29894,0.52056)@14293 45@(0.85146,1.02544)@10453 46@(0.91909,0.99345)@6613 47@(0.96136,1.25560)@3754 48@(1.50476,0.83023)@19880 49@(1.02919,0.66551)@11444
#links runNum=0 6-39@-95dBm@0.266 29-35@-86dBm@0.950 8-11@-85dBm@0.962 3-16@-91dBm@0.760 0-22@-83dBm@0.974 4-7@-69dBm@1.000 2-22@-83dBm@0.974 26-39@-97dBm@0.034 13-22@-83dBm@0.974 7-41@-92dBm@0.680 16-34@-94dBm@0.381 4-28@-97dBm@0.020 15-17@-95dBm@0.307 28-32@-97dBm@0.056 18-37@-94dBm@0.431 17-34@-91dBm@0.725 11-40@-91dBm@0.765 4-29@-87dBm@0.946 25-46@-91dBm@0.736 16-37@-97dBm@0.011 12-18@-84dBm@0.974 14-15@-91dBm@0.739 17-46@-92dBm@0.668 18-32@-93dBm@0.656 1-17@-90dBm@0.863 17-33@-96dBm@0.092 14-16@-90dBm@0.857 6-41@-94dBm@0.456 0-36@-84dBm@0.974 17-49@-89dBm@0.868 5-20@-90dBm@0.831 11-17@-94dBm@0.384 15-49@-91dBm@0.745 41-42@-86dBm@0.958 15-35@-94dBm@0.354 18-45@-95dBm@0.210 43-48@-86dBm@0.953 2-15@-89dBm@0.871 0-5@-95dBm@0.218 11-42@-91dBm@0.764 37-39@-95dBm@0.234 4-22@-89dBm@0.888 24-37@-94dBm@0.344 0-21@-91dBm@0.727 10-25@-85dBm@0.960 15-20@-96dBm@0.163 35-44@-82dBm@0.984 21-46@-96dBm@0.098 30-32@-80dBm@0.992 38-40@-83dBm@0.974 20-28@-94dBm@0.438 10-40@-91dBm@0.744 12-24@-85dBm@0.967 17-35@-89dBm@0.870 5-16@-85dBm@0.967 24-41@-88dBm@0.937 6-43@-93dBm@0.656 26-45@-90dBm@0.834 3-6@-81dBm@0.986 33-41@-95dBm@0.222 13-20@-89dBm@0.896 2-20@-96dBm@0.137 4-44@-95dBm@0.251 19-24@-90dBm@0.854 32-46@-83dBm@0.978 11-15@-97dBm@0.061 0-26@-93dBm@0.558 42-45@-83dBm@0.975 8-24@-88dBm@0.929 19-27@-88dBm@0.917 25-45@-88dBm@0.926 22-36@-88dBm@0.928 2-5@-85dBm@0.964 17-23@-89dBm@0.870 13-18@-94dBm@0.361 17-27@-94dBm@0.472 0-4@-94dBm@0.389 0-1@-87dBm@0.942 5-22@-93dBm@0.586 7-18@-87dBm@0.938 30-41@-85dBm@0.965 12-29@-90dBm@0.860 38-44@-97dBm@0.033 24-31@-96dBm@0.113 7-12@-93dBm@0.606 31-41@-95dBm@0.217 12-49@-92dBm@0.668 26-30@-92dBm@0.688 1-4@-88dBm@0.927 8-18@-82dBm@0.981 3-28@-91dBm@0.721 12-19@-79dBm@0.995 34-43@-92dBm@0.685 7-14@-87dBm@0.941 27-40@-93dBm@0.604 8-10@-84dBm@0.974 22-47@-92dBm@0.681 21-22@-84dBm@0.968 5-31@-91dBm@0.752 37-40@-90dBm@0.829 22-30@-94dBm@0.461 0-14@-97dBm@0.045 21-34@-86dBm@0.951 5-41@-87dBm@0.941 4-5@-91dBm@0.755 29-30@-94dBm@0.433 12-16@-84dBm@0.969 8-23@-95dBm@0.316 0-48@-96dBm@0.158 29-32@-96dBm@0.156 22-40@-97dBm@0.062 30-40@-91dBm@0.725 25-38@-81dBm@0.985 18-39@-96dBm@0.165 4-23@-94dBm@0.513 15-28@-97dBm@0.050 6-9@-89dBm@0.898 15-41@-95dBm@0.220 20-47@-81dBm@0.988 9-17@-89dBm@0.889 11-26@-97dBm@0.036 16-26@-95dBm@0.196 22-49@-91dBm@0.786 2-16@-87dBm@0.944 3-47@-97dBm@0.052 16-24@-85dBm@0.961 15-44@-90dBm@0.829 7-8@-90dBm@0.831 0-16@-93dBm@0.661 2-19@-96dBm@0.173 1-38@-97dBm@0.058 21-37@-81dBm@0.985 18-34@-94dBm@0.428 20-41@-97dBm@0.040 26-43@-96dBm@0.119 11-28@-95dBm@0.255 19-46@-90dBm@0.863 9-24@-96dBm@0.125 2-45@-89dBm@0.868 0-28@-74dBm@1.000 0-3@-94dBm@0.403 14-23@-89dBm@0.896 0-31@-90dBm@0.849 1-32@-93dBm@0.651 25-34@-96dBm@0.113 6-49@-93dBm@0.643 14-25@-90dBm@0.811 11-14@-92dBm@0.687 4-49@-95dBm@0.206 21-44@-94dBm@0.385 11-12@-82dBm@0.982 5-37@-96dBm@0.084 33-34@-84dBm@0.972 21-40@-88dBm@0.935 1-45@-95dBm@0.220 22-39@-97dBm@0.023 19-42@-97dBm@0.016 27-42@-97dBm@0.054 18-28@-90dBm@0.864 8-42@-91dBm@0.764 6-37@-95dBm@0.227 30-42@-95dBm@0.292 19-40@-73dBm@1.000 24-33@-96dBm@0.191 14-20@-97dBm@0.059 19-44@-97dBm@0.010 22-38@-96dBm@0.091 12-26@-93dBm@0.522 0-45@-91dBm@0.731 22-45@-93dBm@0.608 22-46@-87dBm@0.938 18-49@-96dBm@0.076 10-34@-93dBm@0.587 34-47@-94dBm@0.402 11-19@-84dBm@0.972 24-45@-85dBm@0.962 18-26@-92dBm@0.666 2-4@-94dBm@0.392 18-24@-96dBm@0.152 28-47@-90dBm@0.863 22-37@-91dBm@0.719 33-43@-83dBm@0.978 29-33@-95dBm@0.208 28-36@-95dBm@0.256 14-38@-92dBm@0.700 19-30@-89dBm@0.876 12-21@-89dBm@0.900 45-46@-95dBm@0.303 0-24@-93dBm@0.650 21-35@-92dBm@0.670 1-12@-87dBm@0.947 2-34@-90dBm@0.807 30-36@-92dBm@0.711 20-48@-97dBm@0.043 18-46@-90dBm@0.824 13-41@-96dBm@0.185 8-30@-96dBm@0.139 1-41@-90dBm@0.861 5-19@-90dBm@0.860 36-49@-94dBm@0.457 16-48@-95dBm@0.203 4-17@-85dBm@0.962 14-37@-97dBm@0.067 4-41@-92dBm@0.709 3-31@-86dBm@0.957 1-21@-85dBm@0.962 12-46@-93dBm@0.648 7-15@-96dBm@0.170 28-45@-93dBm@0.529 8-32@-88dBm@0.911 12-37@-95dBm@0.316 13-24@-90dBm@0.824 4-18@-89dBm@0.890 40-46@-91dBm@0.734 0-11@-88dBm@0.908 36-47@-86dBm@0.953 9-33@-86dBm@0.951 15-19@-92dBm@0.713 33-44@-97dBm@0.047 3-25@-95dBm@0.206 34-45@-94dBm@0.440 6-13@-86dBm@0.957 10-16@-86dBm@0.955 17-32@-96dBm@0.143 14-29@-88dBm@0.935 1-31@-94dBm@0.385 6-48@-91dBm@0.730 14-49@-82dBm@0.983 41-46@-84dBm@0.974 15-37@-88dBm@0.936 9-37@-97dBm@0.042 22-28@-89dBm@0.882 11-21@-92dBm@0.694 26-29@-94dBm@0.401 14-18@-97dBm@0.010 4-21@-92dBm@0.713 34-41@-96dBm@0.156 0-29@-92dBm@0.664 31-39@-84dBm@0.968 7-21@-86dBm@0.951 29-37@-85dBm@0.961 43-47@-97dBm@0.038 2-3@-89dBm@0.874 29-44@-92dBm@0.673 26-36@-93dBm@0.629 28-31@-88dBm@0.923 14-27@-93dBm@0.645 32-41@-94dBm@0.331 5-26@-88dBm@0.935 26-31@-86dBm@0.956 34-39@-96dBm@0.182 13-40@-91dBm@0.736 30-45@-93dBm@0.542 8-40@-90dBm@0.865 19-41@-86dBm@0.958 8-36@-96dBm@0.151 10-32@-90dBm@0.810 21-31@-93dBm@0.649 6-34@-88dBm@0.916 11-13@-91dBm@0.754 3-9@-92dBm@0.682 22-33@-93dBm@0.617 24-25@-89dBm@0.868 25-30@-85dBm@0.960 4-6@-93dBm@0.655 10-17@-92dBm@0.709 37-43@-96dBm@0.152 8-27@-89dBm@0.895 1-2@-82dBm@0.980 40-45@-96dBm@0.169 1-8@-89dBm@0.885 16-45@-96dBm@0.115 12-30@-88dBm@0.935 0-46@-91dBm@0.741 0-47@-90dBm@0.861 4-8@-89dBm@0.868 6-31@-95dBm@0.224 18-40@-87dBm@0.940 21-43@-91dBm@0.785 8-12@-87dBm@0.946 15-21@-95dBm@0.227 7-49@-95dBm@0.252 10-35@-94dBm@0.327
#results runNum=0 totalPacketSent 0 totalPacketReceived 2683 totalOLGenerated 0.0 totalThReceived 1.64281734296 dropsByCollisions 10266 totalTX 36284 totalRX 24764 dropsPropagation 1254 -
#aveChargePerCycle runNum=0 0@32050.19 1@6295.27 2@2590.88 3@1360.64 4@3159.92 5@1082.07 6@1770.51 7@1462.70 8@2246.06 9@1206.16 10@1090.90 11@5016.08 12@3064.50 13@1986.98 14@1177.97 15@1099.70 16@1238.15 17@2547.61 18@1262.58 19@2851.87 20@860.96 21@2201.33 22@5585.08 23@858.62 24@1250.67 25@909.36 26@1130.46 27@864.32 28@2727.19 29@1986.11 30@1280.99 31@2742.36 32@922.57 33@1607.80 34@1714.14 35@1188.43 36@1781.63 37@1111.13 38@843.03 39@773.09 40@1594.61 41@1675.18 42@896.56 43@1452.47 44@836.57 45@1256.81 46@1526.52 47@1230.71 48@801.85 49@928.45
