           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    9034984.670          88    87                       0                 0              0                0                0                    2                 339          25 24252        497 30086        497      1         1                  0                 1                  8           29      270       50      0      693450                 46        129                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    9070358.930          86    88                       0                 0              0                0                0                    2                 339          25 24252        487 30086        487      0         1                  0                 0                  8           29      270       50      0      708150                 45        129                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    9139381.170          78    89                       0                 0              0                0                0                    2                 339          25 24252        477 30086        477      0         1                  0                 0                  8           29      270       50      0      708450                 41        129                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    9174691.380          76    90                       0                 0              0                0                0                    2                 339          25 24252        467 30086        467      0         1                  0                 0                  8           29      270       50      0      723500                 40        129                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    9243301.720          72    91                       0                 0              0                0                0                    2                 339          25 24252        457 30086        457      0         1                  0                 0                  8           29      270       50      0      723900                 38        129                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    9278572.480          68    92                       0                 0              0                0                0                    2                 339          25 24252        447 30086        447      0         1                  0                 0                  8           29      270       50      0      739300                 36        129                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    9346610.720          68    93                       0                 0              0                0                0                    2                 339          25 24252        437 30086        437      0         1                  0                 0                  8           29      270       50      0      739600                 36        129                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    9381204.680          65    94                       0                 0              0                0                0                    1                 339          25 24252        427 30086        427      0         1                  0                 0                  8           29      270       50      0      754800                 34        129                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    9448895.670          63    95                       0                 0              0                0                0                    1                 339          25 24252        414 30086        414      0         1                  0                 1                  8           29      270       50      0      755250                 33        129                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    9483893.580          61    96                       0                 0              0                0                0                    1                 339          25 24252        407 30086        407      1         1                  0                 1                  8           29      270       50      0      771200                 32        129                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    9550978.720          61    97                       0                 0              0                0                0                    1                 339          25 24252        394 30086        394      0         1                  0                 1                  3           29      270       50      0      771600                 32        129                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    9584247.130          59    98                       0                 0              0                0                0                    1                 339          25 24252        384 30086        384      0         1                  0                 0                  3           29      270       50      0      786650                 31        129                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    9650735.570          57    99                       0                 0              0                0                0                    1                 339          25 24252        374 30086        374      0         1                  0                 0                  3           29      270       50      0      786950                 30        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08819,0.89986)@3156 2@(1.13738,0.92748)@6228 3@(1.04216,1.07777)@3159 4@(1.15467,0.88796)@6569 5@(1.33123,1.10516)@9607 6@(1.15089,0.95890)@6535 7@(1.43131,1.22296)@12915 8@(1.33832,1.08850)@10245 9@(1.23598,0.80488)@6569 10@(1.30487,0.84597)@9641 11@(1.27695,0.94943)@9687 12@(1.02726,0.85540)@6280 13@(1.02465,1.23176)@3686 14@(1.08578,1.15638)@6784 15@(1.21997,0.92051)@9641 16@(1.26805,0.98840)@6615 17@(1.37325,1.05988)@12859 18@(0.88847,1.03023)@6285 19@(1.12224,1.28753)@6423 20@(1.20844,1.00472)@9826 21@(1.41808,1.09163)@13373 22@(1.09344,0.71768)@9920 23@(1.42766,0.96126)@12874 24@(1.35356,1.23522)@14085 25@(1.09688,0.65614)@6569 26@(1.14960,0.88594)@6228 27@(1.26447,0.80628)@10375 28@(1.43393,0.98485)@13578 29@(1.00337,1.19258)@3840 30@(0.89228,1.26212)@6860 31@(1.59092,1.20508)@17771 32@(1.03181,1.06255)@6170 33@(1.19704,1.00334)@6596 34@(1.22495,0.88840)@9877 35@(1.35868,0.85597)@10165 36@(0.89283,1.02374)@9357 37@(1.01981,0.68134)@9480 38@(0.91930,1.06609)@7526 39@(0.94486,1.30961)@7296 40@(0.99026,0.52423)@12756 41@(1.37972,0.58359)@10409 42@(1.34868,0.99847)@10165 43@(1.25648,0.84776)@9641 44@(1.01480,1.07561)@3098 45@(1.25185,0.82893)@9641 46@(1.09371,1.16986)@7131 47@(1.13184,0.79606)@9897 48@(0.93265,0.83422)@9456 49@(1.04403,0.71941)@9693
#links runNum=0 6-27@-89dBm@0.891 32-39@-95dBm@0.209 13-44@-93dBm@0.645 20-33@-84dBm@0.970 3-30@-92dBm@0.699 34-35@-89dBm@0.893 26-37@-90dBm@0.830 32-37@-94dBm@0.521 11-23@-90dBm@0.860 4-6@-81dBm@0.985 12-30@-97dBm@0.042 12-37@-86dBm@0.953 5-8@-93dBm@0.629 11-16@-73dBm@1.000 22-48@-87dBm@0.944 20-43@-94dBm@0.469 11-38@-95dBm@0.193 26-33@-85dBm@0.964 6-15@-88dBm@0.924 18-39@-97dBm@0.072 40-49@-95dBm@0.203 6-42@-90dBm@0.864 33-45@-91dBm@0.773 25-47@-96dBm@0.171 0-44@-81dBm@0.985 16-34@-85dBm@0.967 9-11@-92dBm@0.705 2-40@-95dBm@0.201 14-39@-96dBm@0.179 3-11@-96dBm@0.092 26-46@-96dBm@0.097 10-34@-95dBm@0.236 9-34@-83dBm@0.979 9-41@-89dBm@0.885 8-11@-84dBm@0.971 12-38@-93dBm@0.574 18-48@-86dBm@0.954 3-33@-94dBm@0.373 18-38@-91dBm@0.801 1-2@-77dBm@1.000 34-43@-92dBm@0.671 10-36@-96dBm@0.088 22-25@-79dBm@0.999 12-25@-90dBm@0.844 15-20@-92dBm@0.707 29-32@-93dBm@0.646 12-47@-93dBm@0.649 6-34@-94dBm@0.420 22-34@-93dBm@0.656 33-34@-84dBm@0.973 7-18@-96dBm@0.150 13-34@-96dBm@0.102 6-23@-92dBm@0.703 32-36@-86dBm@0.957 29-30@-95dBm@0.302 8-23@-87dBm@0.944 12-36@-94dBm@0.473 1-33@-84dBm@0.974 18-36@-72dBm@1.000 11-27@-96dBm@0.149 13-14@-88dBm@0.934 5-17@-79dBm@0.997 11-42@-96dBm@0.125 4-44@-90dBm@0.861 13-18@-91dBm@0.735 6-11@-95dBm@0.239 12-45@-93dBm@0.540 4-47@-80dBm@0.990 5-18@-97dBm@0.063 20-45@-90dBm@0.814 25-33@-95dBm@0.231 32-48@-96dBm@0.172 32-44@-68dBm@1.000 9-22@-89dBm@0.894 6-26@-90dBm@0.820 3-15@-91dBm@0.718 11-29@-97dBm@0.003 8-27@-91dBm@0.723 0-3@-83dBm@0.974 27-28@-94dBm@0.360 31-44@-96dBm@0.171 8-15@-93dBm@0.651 41-45@-90dBm@0.822 4-28@-93dBm@0.523 1-9@-85dBm@0.959 26-45@-90dBm@0.861 13-29@-76dBm@1.000 20-22@-95dBm@0.229 17-27@-93dBm@0.535 14-46@-71dBm@1.000 22-37@-82dBm@0.985 6-40@-94dBm@0.413 23-35@-83dBm@0.974 5-13@-95dBm@0.229 27-33@-93dBm@0.643 18-26@-96dBm@0.138 16-37@-96dBm@0.191 0-4@-96dBm@0.185 4-34@-83dBm@0.975 5-47@-92dBm@0.711 14-44@-89dBm@0.896 23-46@-95dBm@0.197 3-17@-91dBm@0.784 17-33@-91dBm@0.750 12-48@-91dBm@0.797 7-28@-90dBm@0.822 15-42@-88dBm@0.920 41-43@-92dBm@0.714 19-46@-86dBm@0.954 19-29@-93dBm@0.584 14-17@-94dBm@0.466 25-35@-94dBm@0.435 15-47@-91dBm@0.773 45-47@-84dBm@0.970 2-11@-90dBm@0.861 15-26@-82dBm@0.982 2-16@-89dBm@0.880 14-36@-89dBm@0.870 10-26@-94dBm@0.506 24-26@-96dBm@0.111 43-48@-90dBm@0.810 10-23@-87dBm@0.943 16-45@-91dBm@0.786 33-43@-88dBm@0.909 5-7@-86dBm@0.957 7-38@-96dBm@0.154 34-45@-92dBm@0.673 0-1@-84dBm@0.974 13-30@-86dBm@0.958 28-46@-96dBm@0.104 6-20@-80dBm@0.994 1-34@-92dBm@0.710 6-43@-85dBm@0.965 11-19@-94dBm@0.323 17-43@-90dBm@0.820 11-34@-85dBm@0.962 26-27@-91dBm@0.747 16-47@-91dBm@0.779 2-10@-88dBm@0.936 0-29@-90dBm@0.863 35-43@-85dBm@0.959 3-47@-96dBm@0.164 3-32@-86dBm@0.952 1-25@-88dBm@0.906 43-47@-93dBm@0.637 2-4@-90dBm@0.831 21-23@-97dBm@0.032 1-12@-88dBm@0.936 36-48@-97dBm@0.002 8-21@-84dBm@0.969 10-43@-76dBm@1.000 25-44@-95dBm@0.226 6-45@-91dBm@0.784 24-31@-88dBm@0.934 19-20@-93dBm@0.637 6-35@-90dBm@0.814 1-4@-87dBm@0.943 11-21@-89dBm@0.891 16-42@-92dBm@0.717 4-37@-93dBm@0.649 27-45@-86dBm@0.957 3-38@-92dBm@0.667 3-39@-92dBm@0.681 5-16@-85dBm@0.966 17-47@-95dBm@0.232 23-42@-83dBm@0.974 10-35@-92dBm@0.686 35-42@-87dBm@0.948 31-33@-96dBm@0.137 9-40@-95dBm@0.263 24-29@-95dBm@0.272 1-48@-95dBm@0.195 28-35@-85dBm@0.966 10-48@-94dBm@0.466 11-45@-83dBm@0.974 32-33@-89dBm@0.875 6-16@-86dBm@0.958 29-39@-82dBm@0.980 17-31@-94dBm@0.415 19-33@-91dBm@0.800 6-37@-97dBm@0.066 2-48@-95dBm@0.230 30-43@-96dBm@0.092 32-43@-97dBm@0.049 8-24@-89dBm@0.874 10-27@-89dBm@0.890 23-34@-94dBm@0.393 1-26@-79dBm@1.000 10-33@-94dBm@0.472 4-26@-81dBm@0.987 1-21@-93dBm@0.557 36-47@-96dBm@0.138 10-16@-90dBm@0.839 3-36@-91dBm@0.727 32-45@-94dBm@0.411 19-24@-94dBm@0.379 2-26@-90dBm@0.852 37-40@-87dBm@0.941 29-46@-88dBm@0.936 4-48@-94dBm@0.383 9-12@-88dBm@0.907 36-43@-92dBm@0.666 42-49@-97dBm@0.019 15-34@-78dBm@1.000 16-48@-93dBm@0.658 11-28@-92dBm@0.690 42-43@-91dBm@0.776 23-43@-91dBm@0.719 8-26@-90dBm@0.859 0-13@-89dBm@0.896 23-36@-96dBm@0.089 3-16@-89dBm@0.875 36-38@-81dBm@0.988 7-8@-86dBm@0.956 5-29@-94dBm@0.352 10-41@-91dBm@0.734 8-16@-89dBm@0.866 22-49@-83dBm@0.974 11-36@-94dBm@0.385 2-35@-97dBm@0.045 21-24@-86dBm@0.958 9-45@-74dBm@1.000 21-26@-95dBm@0.287 19-28@-95dBm@0.215 1-6@-86dBm@0.957 9-25@-92dBm@0.674 26-32@-87dBm@0.946 0-24@-97dBm@0.047 3-19@-88dBm@0.933 14-18@-93dBm@0.577 1-35@-97dBm@0.045 3-44@-85dBm@0.961 10-21@-96dBm@0.097 3-18@-87dBm@0.942 6-19@-90dBm@0.811 13-17@-94dBm@0.437 2-6@-71dBm@1.000 1-32@-88dBm@0.919 12-49@-84dBm@0.973 2-5@-89dBm@0.894 14-43@-93dBm@0.658 15-45@-91dBm@0.717 32-38@-87dBm@0.945 0-20@-96dBm@0.151 13-38@-89dBm@0.866 34-40@-97dBm@0.044 4-15@-88dBm@0.923 26-43@-87dBm@0.938 15-29@-91dBm@0.752 23-28@-76dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 1873 totalOLGenerated 0.0 totalThReceived 1.14684937882 dropsByCollisions 4901 totalTX 30086 totalRX 24252 dropsPropagation 933 -
#aveChargePerCycle runNum=0 0@12943.83 1@9509.47 2@2970.73 3@4947.75 4@1683.05 5@1449.82 6@2854.37 7@818.10 8@2236.34 9@2460.10 10@1583.44 11@1379.43 12@1999.72 13@2297.54 14@887.17 15@1389.69 16@2922.06 17@901.50 18@1671.06 19@1108.43 20@867.73 21@1341.08 22@1105.33 23@1232.38 24@1516.14 25@1380.27 26@3239.39 27@927.45 28@869.71 29@2353.73 30@777.50 31@791.07 32@2155.63 33@1357.82 34@1145.63 35@1188.76 36@908.17 37@1537.69 38@922.65 39@795.90 40@797.53 41@866.10 42@918.27 43@1660.66 44@2852.60 45@1596.75 46@812.58 47@921.61 48@910.82 49@822.80
