           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0           194   10184827.580         517    83                       0                 0              0                0                0                   93                5201          25 26237       1834 34334       1834      0         3                  0                 0                 16           12      204       50      0      598300                266        144                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0           191   10252821.440         517    84                       0                 0              0                0                0                   90                5401          25 26237       1834 34334       1834      0         3                  0                 0                 16            0      204       50      0      613000                266        144                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0           189   10354903.230         517    85                       0                 0              0                0                0                   89                5597          25 26237       1834 34334       1834      0         3                  0                 0                 16            0      204       50      0      613450                266        144                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0           184   10422364.440         509    86                       0                 0              0                0                0                   85                5783          25 26237       1824 34334       1824      0         4                  0                 0                 16            0      204       50      0      627700                262        144                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0           182   10524615.580         513    87                       0                 0              0                0                0                   86                5973          25 26237       1814 34334       1814      0         4                  0                 0                 16            0      204       50      0      628300                264        144                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0           179   10591978.390         507    88                       0                 0              0                0                0                   85                6155          25 26237       1814 34334       1814      0         3                  0                 0                 16            0      204       50      0      642550                261        144                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0           178   10693887.980         512    89                       0                 0              0                0                0                   85                6341          25 26237       1814 34334       1814      0         3                  0                 0                 16            0      204       50      0      643000                263        144                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0           176   10760231.840         505    90                       0                 0              0                0                0                   79                6520          25 26237       1804 34334       1804      0         4                  0                 0                 16            0      204       50      0      656500                259        144                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0           175   10862400.030         503    91                       0                 0              0                0                0                   78                6700          25 26237       1804 34334       1804      0         3                  0                 0                 16            0      204       50      0      657150                259        144                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0           171   10929341.190         509    92                       0                 0              0                0                0                   80                6877          25 26237       1804 34334       1804      0         3                  0                 0                 16            0      204       50      0      671150                262        144                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0           167   11031084.880         497    93                       0                 0              0                0                0                   78                7048          25 26237       1804 34334       1804      0         3                  0                 0                 16            0      204       50      0      671700                256        144                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0           161   11098647.940         507    94                       0                 0              0                0                0                   79                7217          25 26237       1804 34334       1804      0         3                  0                 0                 16            0      204       50      0      686200                261        144                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0           158   11200603.880         509    95                       0                 0              0                0                0                   81                7379          25 26237       1804 34334       1804      0         3                  0                 0                 16           22      204       50      0      686800                262        144                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0           155   11267009.540         511    96                       0                 0              0                0                0                   81                7538          25 26237       1804 34334       1804      0         3                  0                 0                 16           22      204       50      0      700500                263        144                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0           141   11369217.780         513    97                       0                 0              0                0                0                   80                7682          25 26237       1814 34334       1814      0         3                  0                 0                 16            0      204       50      0      701200                264        144                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0           146   11435229.240         515    98                       0                 0              0                0                0                   82                7830          25 26237       1814 34334       1814      0         3                  0                 0                 16           28      204       50      0      714500                265        144                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0           142   11537455.780         509    99                       0                 0              0                0                0                   83                7975          25 26237       1814 34334       1814      0         3                  0                 0                 16           29      204       50      0      715100                262        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15486,0.86270)@3328 2@(1.04035,0.88264)@3351 3@(1.08345,0.78411)@3472 4@(1.16393,0.84258)@6468 5@(0.86089,0.70455)@6764 6@(1.19310,0.91265)@6764 7@(0.64829,0.64245)@10038 8@(1.14645,0.95181)@10072 9@(1.09891,0.74813)@6885 10@(1.06588,0.82295)@6679 11@(1.14190,0.67730)@10298 12@(0.70570,0.51625)@13724 13@(1.22824,0.74744)@6697 14@(0.89793,0.81106)@9885 15@(0.58672,0.55867)@13247 16@(1.15074,0.61368)@6994 17@(0.60094,0.63960)@13110 18@(1.01490,0.85338)@10363 19@(0.82213,0.56667)@17019 20@(1.08969,0.60565)@10725 21@(0.91341,1.06833)@3400 22@(1.26636,0.93614)@6908 23@(0.98725,0.83805)@6715 24@(1.13831,0.74128)@10110 25@(0.87428,1.09180)@3840 26@(0.78612,0.95111)@6618 27@(0.64746,0.51774)@20432 28@(1.02261,0.69902)@10834 29@(0.81448,0.92533)@3379 30@(0.70338,0.49952)@17137 31@(0.87009,1.02620)@6472 32@(0.68804,0.69472)@9910 33@(1.13197,1.04321)@10216 34@(1.35723,0.53708)@10562 35@(0.61715,0.48725)@20389 36@(0.78994,1.13042)@9649 37@(0.61566,0.72967)@16933 38@(0.82944,0.81435)@10128 39@(1.33251,0.69585)@7149 40@(0.69435,0.89616)@6655 41@(0.55304,0.81165)@16295 42@(0.84347,1.21548)@7148 43@(0.44658,0.75443)@16523 44@(0.75764,0.65294)@13322 45@(0.85475,1.12071)@6472 46@(0.77276,0.40586)@20283 47@(1.32228,0.54628)@13879 48@(1.21301,0.72342)@9701 49@(1.17403,0.65287)@10425
#links runNum=0 32-38@-94dBm@0.361 1-32@-96dBm@0.151 9-13@-82dBm@0.980 18-33@-95dBm@0.216 5-40@-95dBm@0.212 13-29@-94dBm@0.350 23-25@-93dBm@0.640 5-8@-93dBm@0.655 28-46@-92dBm@0.686 30-41@-91dBm@0.732 21-26@-88dBm@0.933 2-34@-95dBm@0.215 7-20@-94dBm@0.516 6-31@-93dBm@0.538 0-2@-83dBm@0.974 0-31@-92dBm@0.676 9-23@-88dBm@0.937 6-49@-91dBm@0.728 14-23@-96dBm@0.118 6-22@-87dBm@0.942 11-34@-92dBm@0.685 1-23@-88dBm@0.914 15-31@-96dBm@0.142 0-21@-83dBm@0.979 36-45@-91dBm@0.725 11-24@-86dBm@0.954 27-31@-97dBm@0.031 0-3@-90dBm@0.861 2-11@-96dBm@0.136 5-32@-87dBm@0.949 28-41@-94dBm@0.358 32-42@-97dBm@0.028 5-23@-90dBm@0.812 6-8@-86dBm@0.952 29-31@-94dBm@0.401 3-22@-95dBm@0.192 1-39@-90dBm@0.840 1-9@-91dBm@0.723 10-39@-92dBm@0.673 5-37@-92dBm@0.688 21-31@-78dBm@1.000 11-28@-92dBm@0.668 18-40@-91dBm@0.792 6-24@-93dBm@0.656 21-45@-78dBm@1.000 0-23@-91dBm@0.797 14-18@-85dBm@0.960 5-49@-90dBm@0.848 18-28@-89dBm@0.891 29-38@-96dBm@0.166 22-28@-92dBm@0.701 22-33@-86dBm@0.952 13-24@-85dBm@0.961 23-31@-94dBm@0.412 17-23@-93dBm@0.576 25-42@-85dBm@0.961 2-30@-94dBm@0.360 38-49@-97dBm@0.031 10-23@-85dBm@0.960 23-37@-92dBm@0.680 1-4@-74dBm@1.000 22-25@-94dBm@0.326 14-38@-77dBm@1.000 12-19@-94dBm@0.360 23-44@-91dBm@0.728 2-14@-92dBm@0.662 3-10@-95dBm@0.259 9-16@-88dBm@0.917 11-49@-95dBm@0.242 3-9@-80dBm@0.989 2-44@-94dBm@0.506 13-48@-95dBm@0.271 13-34@-89dBm@0.892 12-30@-83dBm@0.976 2-5@-88dBm@0.909 23-30@-95dBm@0.211 3-5@-92dBm@0.691 2-23@-87dBm@0.941 7-15@-86dBm@0.957 29-35@-96dBm@0.136 26-37@-94dBm@0.322 3-45@-96dBm@0.079 27-41@-91dBm@0.733 21-25@-83dBm@0.974 24-48@-84dBm@0.974 5-18@-93dBm@0.644 7-18@-94dBm@0.389 40-48@-95dBm@0.227 12-24@-94dBm@0.349 25-26@-87dBm@0.943 5-12@-95dBm@0.220 8-25@-94dBm@0.438 17-20@-96dBm@0.154 16-28@-89dBm@0.875 18-25@-94dBm@0.439 9-49@-96dBm@0.177 38-40@-93dBm@0.549 6-26@-93dBm@0.637 8-38@-96dBm@0.174 20-33@-95dBm@0.209 3-13@-87dBm@0.945 8-49@-97dBm@0.032 1-44@-97dBm@0.015 32-37@-91dBm@0.731 4-10@-93dBm@0.639 17-32@-86dBm@0.955 5-16@-91dBm@0.800 15-37@-86dBm@0.956 13-20@-96dBm@0.175 1-28@-96dBm@0.148 13-18@-95dBm@0.270 7-17@-78dBm@1.000 4-11@-94dBm@0.508 13-23@-91dBm@0.758 4-26@-97dBm@0.063 38-45@-92dBm@0.717 25-45@-93dBm@0.527 13-26@-95dBm@0.215 12-17@-85dBm@0.962 13-49@-88dBm@0.931 19-49@-93dBm@0.637 5-24@-96dBm@0.178 1-3@-81dBm@0.987 21-33@-96dBm@0.128 2-19@-94dBm@0.382 0-8@-97dBm@0.006 12-44@-89dBm@0.894 17-19@-89dBm@0.878 4-29@-93dBm@0.523 11-36@-96dBm@0.134 40-44@-93dBm@0.656 0-20@-94dBm@0.407 14-26@-92dBm@0.695 24-47@-91dBm@0.733 1-16@-90dBm@0.846 13-32@-95dBm@0.231 5-14@-85dBm@0.961 25-36@-95dBm@0.228 16-44@-95dBm@0.318 7-28@-94dBm@0.381 27-43@-94dBm@0.358 7-21@-96dBm@0.106 1-2@-89dBm@0.866 10-31@-90dBm@0.865 19-27@-87dBm@0.941 0-32@-95dBm@0.228 4-47@-94dBm@0.511 10-32@-94dBm@0.389 1-24@-95dBm@0.276 9-29@-96dBm@0.134 2-6@-85dBm@0.960 26-40@-91dBm@0.777 14-31@-88dBm@0.908 18-38@-92dBm@0.694 4-22@-87dBm@0.946 34-39@-86dBm@0.955 29-40@-85dBm@0.959 31-42@-94dBm@0.388 10-38@-91dBm@0.749 7-37@-95dBm@0.288 13-14@-91dBm@0.741 9-20@-89dBm@0.869 9-11@-85dBm@0.965 16-20@-90dBm@0.862 6-14@-92dBm@0.682 28-48@-86dBm@0.957 15-40@-96dBm@0.146 10-44@-96dBm@0.185 7-32@-95dBm@0.260 14-44@-88dBm@0.934 17-41@-87dBm@0.939 1-22@-90dBm@0.846 34-47@-84dBm@0.974 8-10@-92dBm@0.672 37-38@-96dBm@0.166 29-48@-96dBm@0.188 12-29@-96dBm@0.177 2-9@-91dBm@0.723 5-7@-89dBm@0.872 10-40@-96dBm@0.190 8-33@-97dBm@0.005 26-38@-89dBm@0.867 13-16@-93dBm@0.653 38-48@-93dBm@0.620 0-16@-95dBm@0.227 24-33@-93dBm@0.636 42-45@-90dBm@0.864 23-43@-96dBm@0.079 16-48@-87dBm@0.946 1-33@-95dBm@0.220 26-29@-96dBm@0.115 0-25@-89dBm@0.883 24-27@-95dBm@0.210 18-23@-85dBm@0.960 11-20@-81dBm@0.985 20-21@-96dBm@0.139 15-29@-94dBm@0.415 10-42@-94dBm@0.335 18-35@-95dBm@0.199 7-41@-94dBm@0.518 21-41@-96dBm@0.111 31-41@-92dBm@0.675 24-31@-95dBm@0.302 1-18@-95dBm@0.265 23-24@-91dBm@0.744 0-4@-92dBm@0.670 11-44@-92dBm@0.682 11-16@-92dBm@0.682 31-43@-95dBm@0.256 0-6@-92dBm@0.691 30-37@-90dBm@0.862 4-34@-97dBm@0.036 30-35@-80dBm@0.992 0-1@-89dBm@0.872 3-16@-88dBm@0.906 32-45@-94dBm@0.376 2-22@-89dBm@0.900 39-49@-87dBm@0.941 7-12@-89dBm@0.880 14-36@-91dBm@0.769 22-26@-95dBm@0.210 15-43@-88dBm@0.935 41-43@-87dBm@0.938 11-40@-96dBm@0.172 20-29@-95dBm@0.192 29-43@-95dBm@0.295 17-40@-95dBm@0.204 4-9@-88dBm@0.937 10-34@-94dBm@0.439 1-34@-97dBm@0.062 23-38@-88dBm@0.935 6-18@-90dBm@0.864 25-30@-96dBm@0.143 15-30@-97dBm@0.026 2-41@-96dBm@0.094 16-49@-83dBm@0.974 14-32@-96dBm@0.139 1-10@-81dBm@0.985 27-30@-93dBm@0.599 27-28@-95dBm@0.216 9-48@-93dBm@0.656 25-28@-93dBm@0.637 17-30@-95dBm@0.206 18-42@-97dBm@0.074 4-48@-88dBm@0.933 12-32@-97dBm@0.021 19-46@-86dBm@0.958 26-42@-96dBm@0.139 0-29@-89dBm@0.900 2-3@-88dBm@0.937 27-35@-78dBm@1.000 8-31@-93dBm@0.653 21-28@-93dBm@0.522 18-24@-86dBm@0.958 6-28@-95dBm@0.236 31-36@-83dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 1823 totalOLGenerated 0.0 totalThReceived 1.11623407239 dropsByCollisions 6449 totalTX 34334 totalRX 26237 dropsPropagation 1648 -
#aveChargePerCycle runNum=0 0@26547.10 1@5543.88 2@8863.71 3@2801.21 4@1598.52 5@6726.50 6@1828.44 7@3809.84 8@844.27 9@1791.15 10@955.34 11@962.25 12@1294.47 13@1975.70 14@1353.92 15@1791.39 16@1915.70 17@3416.01 18@1071.46 19@2280.23 20@935.87 21@3389.92 22@1945.63 23@2589.02 24@1040.07 25@1666.54 26@1081.19 27@1002.91 28@950.51 29@1491.05 30@1208.62 31@1943.04 32@1897.87 33@794.26 34@1452.22 35@799.55 36@785.43 37@1067.95 38@988.20 39@1638.80 40@868.42 41@1072.78 42@800.82 43@835.86 44@909.50 45@953.34 46@767.42 47@796.83 48@1411.01 49@985.92
