      12.618              0.757    0.036       0.511     30.000      2.500       12.618                0.757      0.036         0.511       30.000        2.500      12.618               0.757     0.036        0.511      30.000       2.500  7349  7840            0                32          0   4.375            130   2242.281      5543.521           381   10118770.560         437    81                       0                 0              0                0                0                   91               19255          40 22838       1792 30093       1792      0         3                  0                 0                 15           41      250       50      0      635900                224        130                   0                     0                   0      100000         491
      11.643              0.699    0.019       0.469     29.077      1.500       11.643                0.699      0.019         0.469       29.077        1.500      11.643               0.699     0.019        0.469      29.077       1.500  7382  7840            0                33          0   4.485            130   2345.394      5804.466           374   10191754.400         437    82                       0                 0              0                0                0                   92               19638          40 22871       1792 30127       1792      0         3                  0                 0                 18           41      250       50      0      652200                224        130                   0                     0                   0      102400         458
      10.740              0.644    0.005       0.426     28.308      0.500       15.860                0.634      0.188         0.619       28.308        3.412      15.860               0.634     0.188        0.619      28.308       3.412  7412  7840            0                30          0   4.533            130   2446.300      6055.012           366   10296391.070         437    83                       0                 0              0                0                0                   92               20013          40 22901       1792 30161       1792      0         3                  0                 0                 19           41      250       50      0      652450                224        130                   0                     0                   0      102500         428
      15.081              0.603    0.140       0.589     27.692      2.471       15.081                0.603      0.140         0.589       27.692        2.471      15.081               0.603     0.140        0.589      27.692       2.471  7438  7840            0                26          0   4.577            130   2547.462      6314.438           360   10367278.370         437    84                       0                 0              0                0                0                   92               20382          40 22927       1792 30193       1792      0         3                  0                 0                 19           36      250       50      0      667550                224        130                   0                     0                   0      104900         402
      14.188              0.568    0.089       0.557     26.846      1.529       14.188                0.568      0.089         0.557       26.846        1.529      14.188               0.568     0.089        0.557      26.846       1.529  7465  7840            0                27          0   4.519            130   2646.815      4543.284           354   10471458.810         437    85                       0                 0              0                0                0                   93               20746          40 22954       1792 30223       1792      0         3                  0                 0                 19           40      250       50      0      667750                224        130                   0                     0                   0      105000         375
      13.303              0.532    0.032       0.520     26.077      0.529       26.077                0.522      1.000         1.000       26.077       26.077      26.077               0.522     1.000        1.000      26.077      26.077  7492  7840            0                27          0   4.593            130   2749.185      4725.376           350   10542712.170         437    86                       0                 0              0                0                0                   94               21104          40 22981       1792 30253       1792      0         3                  0                 0                 19           32      250       50      0      683250                224        130                   0                     0                   0      107400         348
      12.835              0.513    0.018       0.511     25.385      0.286       25.385                0.508      1.000         1.000       25.385       25.385      25.385               0.508     1.000        1.000      25.385      25.385  7508  7840            0                16          0   4.375            130   2837.375      4890.952           327   10645358.460         437    87                       0                 0              0                0                0                   94               21439          30 22997       1792 30273       1792      0         4                  0                 0                 20           36      250       50      0      683400                224        130                   0                     0                   0      107500         332
      24.385              0.488    1.000       1.000     24.385     24.385       24.385                0.488      1.000         1.000       24.385       24.385      24.385               0.488     1.000        1.000      24.385      24.385  7523  7840            0                15          0   2.933            130   2932.133      5037.846           329   10714359.120         437    88                       0                 0              0                0                0                   94               21776          30 23012       1792 30288       1792      0         3                  0                 0                 21           32      250       50      0      698300                224        130                   0                     0                   0      109900         317
      23.615              0.472    1.000       1.000     23.615     23.615       23.615                0.472      1.000         1.000       23.615       23.615      23.615               0.472     1.000        1.000      23.615      23.615  7533  7840            0                10          0   2.100            130   3030.700      2856.500           323   10816440.970         437    89                       0                 0              0                0                0                   95               22107          30 23022       1792 30301       1792      0         3                  0                 0                 21           18      250       50      0      698550                224        130                   0                     0                   0      110000         307
      22.769              0.455    1.000       1.000     22.769     22.769       22.769                0.455      1.000         1.000       22.769       22.769      22.769               0.455     1.000        1.000      22.769      22.769  7544  7840            0                11          0   2.455            130   3134.091      2953.091           316   10885010.690         431    90                       0                 0              0                0                0                   95               22430          30 23033       1782 30314       1782      0         4                  0                 0                 21           14      250       50      0      713550                221        130                   0                     0                   0      112400         296
      21.846              0.437    1.000       1.000     21.846     21.846       21.846                0.437      1.000         1.000       21.846       21.846      21.846               0.437     1.000        1.000      21.846      21.846  7556  7840            0                12          0   2.583            130   3231.667      3043.917           309   10987114.190         437    91                       0                 0              0                0                0                   97               22749          30 23045       1782 30327       1782      0         3                  0                 0                 20           18      250       50      0      713850                224        130                   0                     0                   0      112500         284
      21.000              0.420    1.000       1.000     21.000     21.000       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  7567  7840            0                11          0   2.636            130   3342.182      3141.545           300   11056961.460         433    92                       0                 0              0                0                0                   97               23057          30 23056       1782 30340       1782      0         3                  0                 0                 20           14      250       50      0      729800                222        130                   0                     0                   0      114900         273
      20.154              0.403    1.000       1.000     20.154     20.154       20.154                0.403      1.000         1.000       20.154       20.154      20.154               0.403     1.000        1.000      20.154      20.154  7578  7840            0                11          0   2.636            130   3429.818      3218.818           296   11158803.260         435    93                       0                 0              0                0                0                   96               23363          30 23067       1782 30353       1782      0         3                  0                 0                 21           18      250       50      0      729900                223        130                   0                     0                   0      115000         262
      19.231              0.385    1.000       1.000     19.231     19.231       19.231                0.385      1.000         1.000       19.231       19.231      19.231               0.385     1.000        1.000      19.231      19.231  7590  7840            0                12          0   2.917            130   3534.667      3313.083           290   11228721.130         437    94                       0                 0              0                0                0                   98               23660          30 23079       1782 30366       1782      0         3                  0                 0                 21           14      250       50      0      745750                224        130                   0                     0                   0      117400         250
      18.538              0.371    1.000       1.000     18.538     18.538       18.538                0.371      1.000         1.000       18.538       18.538      18.538               0.371     1.000        1.000      18.538      18.538  7599  7840            0                 9          0   3.778            130   3639.667      3403.111           284   11330661.430         437    95                       0                 0              0                0                0                   99               23948          30 23088       1782 30379       1782      0         3                  0                 0                 21           18      250       50      0      745950                224        130                   0                     0                   0      117500         241
      17.923              0.358    1.000       1.000     17.923     17.923       17.923                0.358      1.000         1.000       17.923       17.923      17.923               0.358     1.000        1.000      17.923      17.923  7607  7840            0                 8          0   3.125            130   3736.000      3486.125           278   11400040.550         437    96                       0                 0              0                0                0                   98               24231          30 23096       1782 30392       1782      0         3                  0                 0                 21           14      250       50      0      761450                224        130                   0                     0                   0      119900         233
      17.231              0.345    1.000       1.000     17.231     17.231       17.231                0.345      1.000         1.000       17.231       17.231      17.231               0.345     1.000        1.000      17.231      17.231  7616  7840            0                 9          0   3.333            130   3836.667      3576.333           271   11502005.450         437    97                       0                 0              0                0                0                   98               24502          30 23105       1782 30405       1782      0         3                  0                 0                 21           13      250       50      0      761650                224        130                   0                     0                   0      120000         224
      16.308              0.326    1.000       1.000     16.308     16.308       16.308                0.326      1.000         1.000       16.308       16.308      16.308               0.326     1.000        1.000      16.308      16.308  7628  7840            0                12          0   3.167            130   3942.333      3671.250           268   11571212.170         435    98                       0                 0              0                0                0                   98               24771          30 23117       1782 30418       1782      0         3                  0                 0                 21           13      250       50      0      776950                223        130                   0                     0                   0      122400         212
      15.308              0.306    1.000       1.000     15.308     15.308       15.308                0.306      1.000         1.000       15.308       15.308      15.308               0.306     1.000        1.000      15.308      15.308  7641  7840            0                13          0   3.231            130   4042.769      3758.692           262   11673346.220         434    99                       0                 0              0                0                0                   98               25037          30 23130       1782 30431       1782      0         3                  0                 0                 21           13      250       50      0      777100                222        130                   0                     0                   0      122500         199
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15109,1.07942)@3084 2@(1.23057,0.90255)@6582 3@(0.99366,0.92462)@3508 4@(1.25909,0.85232)@9654 5@(1.38871,0.99566)@7077 6@(1.33170,0.87323)@10390 7@(1.08432,0.99784)@3500 8@(1.36207,0.74274)@13005 9@(1.12484,0.93230)@6572 10@(1.03585,0.92143)@3291 11@(0.94937,0.82224)@6799 12@(1.07741,0.82338)@10077 13@(1.36495,0.67242)@12883 14@(1.37779,0.97137)@6517 15@(1.17829,0.82489)@6704 16@(0.96647,0.77112)@3723 17@(1.17169,0.77248)@6921 18@(1.11239,1.03814)@6156 19@(1.04219,0.72207)@6799 20@(1.35911,1.07763)@9690 21@(1.40907,0.67009)@16122 22@(1.38842,0.73964)@13530 23@(0.83884,0.94762)@6887 24@(0.88571,0.87791)@6445 25@(1.22320,1.04682)@6277 26@(0.70794,0.86982)@10300 27@(1.29092,0.82299)@9750 28@(0.77842,0.70607)@7044 29@(1.21866,0.68346)@12912 30@(1.46933,0.56897)@19578 31@(1.10034,0.88935)@7151 32@(1.33052,0.84902)@10117 33@(1.31188,1.06961)@10007 34@(0.63533,0.62520)@10383 35@(0.97807,0.96022)@3251 36@(0.99211,0.79924)@6887 37@(0.81632,0.93536)@6664 38@(1.43480,0.91024)@13791 39@(0.99659,0.90660)@3386 40@(0.65835,0.69212)@13524 41@(1.35287,0.58944)@16073 42@(0.94315,0.64523)@7102 43@(0.87628,0.88439)@6664 44@(1.22074,0.63506)@19632 45@(1.44745,1.03058)@9995 46@(0.90841,0.76991)@6737 47@(0.94416,1.11547)@3413 48@(0.59016,0.76252)@10029 49@(0.59757,0.54706)@17517
#links runNum=0 35-46@-89dBm@0.866 3-30@-96dBm@0.101 36-42@-89dBm@0.881 24-42@-90dBm@0.861 12-43@-88dBm@0.910 2-32@-93dBm@0.605 10-26@-95dBm@0.317 6-14@-96dBm@0.094 31-37@-95dBm@0.275 28-49@-91dBm@0.726 3-46@-89dBm@0.871 1-7@-95dBm@0.246 24-26@-92dBm@0.662 11-16@-89dBm@0.893 11-18@-96dBm@0.157 43-44@-93dBm@0.598 5-46@-95dBm@0.214 8-21@-93dBm@0.654 1-35@-96dBm@0.180 0-18@-92dBm@0.686 5-9@-91dBm@0.719 28-48@-97dBm@0.013 15-30@-94dBm@0.327 21-35@-97dBm@0.066 35-43@-84dBm@0.971 2-20@-90dBm@0.841 42-49@-95dBm@0.318 9-24@-89dBm@0.879 14-16@-93dBm@0.527 1-18@-77dBm@1.000 8-12@-96dBm@0.082 18-24@-92dBm@0.712 1-28@-95dBm@0.211 25-35@-93dBm@0.647 0-43@-94dBm@0.404 6-44@-92dBm@0.716 10-15@-85dBm@0.961 10-32@-95dBm@0.233 18-31@-92dBm@0.699 38-41@-96dBm@0.156 20-33@-90dBm@0.851 3-15@-93dBm@0.641 11-31@-97dBm@0.072 7-9@-79dBm@1.000 17-43@-95dBm@0.250 19-46@-84dBm@0.974 9-18@-82dBm@0.984 11-37@-87dBm@0.949 20-25@-86dBm@0.954 11-20@-96dBm@0.104 15-17@-90dBm@0.857 11-39@-81dBm@0.988 36-40@-91dBm@0.720 25-39@-94dBm@0.399 16-43@-87dBm@0.946 21-45@-93dBm@0.607 23-46@-96dBm@0.163 35-47@-93dBm@0.647 3-23@-85dBm@0.964 24-28@-88dBm@0.936 3-10@-91dBm@0.792 3-34@-96dBm@0.106 3-39@-82dBm@0.981 26-46@-97dBm@0.074 13-45@-94dBm@0.459 2-11@-94dBm@0.405 31-39@-85dBm@0.965 17-23@-94dBm@0.354 1-11@-91dBm@0.738 21-30@-82dBm@0.984 25-31@-86dBm@0.955 39-41@-95dBm@0.239 23-43@-79dBm@0.998 17-20@-94dBm@0.387 0-35@-76dBm@1.000 0-16@-90dBm@0.833 15-16@-91dBm@0.777 26-31@-94dBm@0.363 4-38@-95dBm@0.220 34-40@-80dBm@0.989 5-25@-97dBm@0.059 7-22@-93dBm@0.644 3-25@-92dBm@0.701 37-40@-91dBm@0.735 25-33@-81dBm@0.988 1-38@-94dBm@0.460 35-37@-88dBm@0.925 1-24@-96dBm@0.149 27-32@-91dBm@0.785 3-8@-94dBm@0.404 10-27@-93dBm@0.609 21-31@-94dBm@0.362 4-32@-91dBm@0.761 25-46@-94dBm@0.473 14-44@-94dBm@0.393 24-35@-85dBm@0.961 3-9@-87dBm@0.942 37-48@-94dBm@0.340 0-20@-96dBm@0.176 8-41@-92dBm@0.675 28-34@-84dBm@0.968 18-39@-89dBm@0.869 10-17@-90dBm@0.807 4-13@-87dBm@0.948 39-46@-88dBm@0.936 9-12@-84dBm@0.974 24-46@-85dBm@0.963 16-28@-87dBm@0.940 23-35@-90dBm@0.823 10-16@-91dBm@0.741 3-27@-94dBm@0.402 32-38@-94dBm@0.519 2-35@-90dBm@0.863 2-22@-91dBm@0.736 2-45@-88dBm@0.915 17-36@-96dBm@0.093 3-43@-84dBm@0.974 22-32@-85dBm@0.962 15-39@-87dBm@0.941 39-40@-94dBm@0.501 9-25@-95dBm@0.266 28-46@-87dBm@0.948 15-27@-90dBm@0.861 4-17@-92dBm@0.674 10-24@-92dBm@0.671 0-1@-85dBm@0.963 6-27@-83dBm@0.974 3-19@-92dBm@0.691 21-23@-97dBm@0.027 6-20@-87dBm@0.943 3-47@-97dBm@0.007 19-20@-96dBm@0.159 19-39@-88dBm@0.935 1-3@-95dBm@0.198 6-36@-97dBm@0.059 16-46@-87dBm@0.947 37-47@-88dBm@0.935 0-44@-95dBm@0.269 25-27@-95dBm@0.280 21-27@-93dBm@0.553 4-23@-94dBm@0.397 24-34@-95dBm@0.198 0-3@-83dBm@0.979 19-40@-94dBm@0.383 28-47@-93dBm@0.638 6-17@-95dBm@0.222 36-49@-95dBm@0.210 12-31@-88dBm@0.934 5-47@-94dBm@0.509 0-39@-83dBm@0.975 6-22@-84dBm@0.974 29-41@-96dBm@0.108 15-28@-95dBm@0.214 9-22@-93dBm@0.567 7-25@-95dBm@0.231 12-38@-97dBm@0.021 13-41@-89dBm@0.901 16-29@-91dBm@0.758 6-38@-84dBm@0.968 13-32@-86dBm@0.955 5-27@-96dBm@0.094 35-39@-81dBm@0.985 0-47@-86dBm@0.958 24-48@-90dBm@0.805 17-38@-96dBm@0.178 2-31@-84dBm@0.968 4-29@-88dBm@0.933 1-9@-90dBm@0.858 12-19@-91dBm@0.798 12-26@-96dBm@0.183 19-31@-86dBm@0.958 9-15@-96dBm@0.164 17-37@-95dBm@0.202 6-24@-94dBm@0.351 35-36@-86dBm@0.957 10-37@-97dBm@0.001 1-15@-93dBm@0.632 1-5@-89dBm@0.884 9-45@-96dBm@0.129 23-37@-95dBm@0.317 3-22@-95dBm@0.273 24-43@-67dBm@1.000 27-30@-91dBm@0.745 23-26@-86dBm@0.951 4-44@-97dBm@0.029 9-26@-94dBm@0.459 38-45@-89dBm@0.872 3-33@-93dBm@0.657 14-38@-94dBm@0.435 3-11@-95dBm@0.312 19-27@-94dBm@0.477 4-27@-73dBm@1.000 1-45@-95dBm@0.295 3-17@-88dBm@0.912 6-31@-87dBm@0.938 7-39@-83dBm@0.974 10-22@-94dBm@0.409 40-49@-88dBm@0.915 13-21@-75dBm@1.000 30-35@-96dBm@0.089 3-36@-87dBm@0.946 1-14@-90dBm@0.837 10-11@-87dBm@0.944 16-36@-85dBm@0.961 5-15@-93dBm@0.651 20-38@-93dBm@0.580 0-7@-79dBm@1.000 24-37@-96dBm@0.173 9-20@-95dBm@0.225 3-40@-94dBm@0.433 40-42@-93dBm@0.657 17-32@-94dBm@0.495 7-31@-96dBm@0.111 8-32@-88dBm@0.934 44-46@-92dBm@0.674 3-7@-94dBm@0.448 5-14@-83dBm@0.975 1-2@-86dBm@0.954 16-19@-86dBm@0.956 7-46@-93dBm@0.630 27-37@-96dBm@0.097 15-31@-85dBm@0.964 8-13@-81dBm@0.987 12-29@-96dBm@0.183 2-4@-76dBm@1.000 1-17@-94dBm@0.390 2-15@-94dBm@0.387 8-45@-96dBm@0.168 2-26@-95dBm@0.202 9-10@-85dBm@0.962 7-24@-91dBm@0.737 14-27@-88dBm@0.922 1-25@-86dBm@0.951 8-22@-73dBm@1.000 19-25@-95dBm@0.203 15-32@-86dBm@0.951 5-6@-83dBm@0.974 40-44@-97dBm@0.004 4-31@-94dBm@0.346 17-28@-97dBm@0.062 16-42@-87dBm@0.942 6-35@-96dBm@0.182 46-47@-93dBm@0.633 13-15@-93dBm@0.613 27-39@-95dBm@0.255 5-33@-88dBm@0.936 39-47@-95dBm@0.222 9-13@-96dBm@0.157 4-8@-87dBm@0.943 17-31@-96dBm@0.188 11-28@-94dBm@0.362 31-32@-96dBm@0.083 0-10@-86dBm@0.958 8-37@-96dBm@0.162 4-6@-78dBm@1.000 5-24@-95dBm@0.269 0-28@-92dBm@0.694 4-11@-93dBm@0.645 7-10@-95dBm@0.194 2-10@-96dBm@0.106 20-32@-88dBm@0.935 10-33@-96dBm@0.128 19-23@-92dBm@0.681 1-20@-92dBm@0.691 26-48@-88dBm@0.935 10-49@-95dBm@0.194 8-27@-94dBm@0.411 7-35@-87dBm@0.945 42-46@-90dBm@0.865 0-46@-96dBm@0.182 21-44@-86dBm@0.953 16-26@-96dBm@0.185
#results runNum=0 totalPacketSent 0 totalPacketReceived 2141 totalOLGenerated 0.0 totalThReceived 1.31094742127 dropsByCollisions 6247 totalTX 30431 totalRX 23130 dropsPropagation 1054 -
#aveChargePerCycle runNum=0 0@34944.74 1@5107.67 2@3703.81 3@2273.58 4@2675.11 5@1883.12 6@1774.72 7@1473.09 8@951.66 9@1362.97 10@2288.74 11@960.21 12@856.31 13@2714.49 14@1511.91 15@2289.10 16@3212.68 17@985.71 18@912.50 19@964.23 20@1583.36 21@2068.33 22@878.85 23@1639.98 24@1274.88 25@1829.25 26@1189.30 27@1121.36 28@2250.45 29@809.89 30@769.21 31@2106.58 32@2436.09 33@1134.05 34@1678.69 35@3340.62 36@990.38 37@922.69 38@844.61 39@4143.72 40@1531.21 41@821.38 42@858.05 43@1608.08 44@823.01 45@971.77 46@1497.99 47@1113.05 48@926.86 49@816.35
