      31.607              1.264    0.645       0.872     43.714     19.500       31.607                1.264      0.645         0.872       43.714       19.500      31.607               1.264     0.645        0.872      43.714      19.500  6994  7840            0                25          0   2.160            140   2237.800      4221.359           740   10896020.820         475    81                       0                 0              0                0                0                   83               41330          44 26871       1804 35791       1804      0         2                  0                 0                 14           12      257       50      0      665700                245        140                   0                     0                   0      100000         846
      30.690              1.228    0.634       0.867     42.714     18.667       30.690                1.228      0.634         0.867       42.714       18.667      30.690               1.228     0.634        0.867      42.714      18.667  7018  7840            0                24          0   2.208            140   2336.542      4394.671             0   10968119.500         457    82                       0                 0              0                0                0                   81               41330          44 26895       1784 35817       1784      0         2                  0                 0                 14           12      257       50      0      681700                236        140                   0                     0                   0      102400         822
      29.690              1.188    0.617       0.859     41.714     17.667       29.690                1.188      0.617         0.859       41.714       17.667      29.690               1.188     0.617        0.859      41.714      17.667  7044  7840            0                26          0   2.231            140   2440.000      4583.893           727   11073339.110         463    83                       0                 0              0                0                0                   83               42066          44 26921       1794 35843       1794      0         2                  0                 0                 14           12      257       50      0      682450                239        140                   0                     0                   0      102500         796
      28.726              1.149    0.599       0.850     40.786     16.667       28.726                1.149      0.599         0.850       40.786       16.667      28.726               1.149     0.599        0.850      40.786      16.667  7069  7840            0                25          0   2.120            140   2541.040      4759.904           735   11145040.390         459    84                       0                 0              0                0                0                   82               42808          44 26946       1794 35869       1794      0         2                  0                 0                 14           12      257       50      0      697950                237        140                   0                     0                   0      104900         771
      27.768              1.111    0.583       0.842     39.786     15.750       27.768                1.111      0.583         0.842       39.786       15.750      27.768               1.111     0.583        0.842      39.786      15.750  7094  7840            0                25          0   2.680            140   2640.480      4931.279           731   11250060.100         460    85                       0                 0              0                0                0                   82               43546          44 26971       1794 35895       1794      0         2                  0                 0                 14           12      257       50      0      698700                237        140                   0                     0                   0      105000         746
      26.768              1.071    0.562       0.832     38.786     14.750       26.768                1.071      0.562         0.832       38.786       14.750      26.768               1.071     0.562        0.832      38.786      14.750  7120  7840            0                26          0   2.577            140   2743.000      5112.571          1452   11322330.880         477    86                       0                 0              0                0                0                   84               45014          44 26997       1814 35921       1814      0         2                  0                 0                 14           12      257       50      0      714600                246        140                   0                     0                   0      107400         720
      25.768              1.031    0.541       0.821     37.786     13.750       25.768                1.031      0.541         0.821       37.786       13.750      25.768               1.031     0.541        0.821      37.786      13.750  7146  7840            0                26          0   2.538            140   2844.000      5291.607           724   11427550.490         477    87                       0                 0              0                0                0                   85               45746          44 27023       1814 35947       1814      0         2                  0                 0                 14           12      257       50      0      715350                246        140                   0                     0                   0      107500         694
      24.810              0.992    0.521       0.811     36.786     12.833       24.810                0.992      0.521         0.811       36.786       12.833      24.810               0.992     0.521        0.811      36.786      12.833  7171  7840            0                25          0   3.080            140   2943.280      5436.351             0   11498799.220         459    88                       0                 0              0                0                0                   83               45746          44 27048       1794 35973       1794      0         2                  0                 0                 14           12      257       50      0      730500                237        140                   0                     0                   0      109900         669
      23.851              0.954    0.500       0.800     35.786     11.917       23.851                0.954      0.500         0.800       35.786       11.917      23.851               0.954     0.500        0.800      35.786      11.917  7196  7840            0                25          0   2.920            140   3046.120      5589.019          1441   11603917.330         477    89                       0                 0              0                0                0                   85               47204          44 27073       1814 35999       1814      0         2                  0                 0                 14           12      257       50      0      731250                246        140                   0                     0                   0      110000         644
      22.851              0.914    0.473       0.786     34.786     10.917       22.851                0.914      0.473         0.786       34.786       10.917      22.851               0.914     0.473        0.786      34.786      10.917  7222  7840            0                26          0   3.385            140   3147.000      5750.500             0   11676018.760         454    90                       0                 0              0                0                0                   81               47204          44 27099       1794 36025       1794      0         2                  0                 0                 14           12      257       50      0      747000                234        140                   0                     0                   0      112400         618
      21.851              0.874    0.445       0.770     33.786      9.917       21.851                0.874      0.445         0.770       33.786        9.917      21.851               0.874     0.445        0.770      33.786       9.917  7248  7840            0                26          0   3.769            140   3248.000      5884.298          1444   11781109.070         473    91                       0                 0              0                0                0                   84               48664          44 27125       1804 36051       1804      0         2                  0                 0                 14           12      257       50      0      747650                244        140                   0                     0                   0      112500         592
      20.851              0.834    0.414       0.753     32.786      8.917       20.851                0.834      0.414         0.753       32.786        8.917      20.851               0.834     0.414        0.753      32.786       8.917  7274  7840            0                26          0   3.615            140   3349.000      6008.512           715   11852844.350         477    92                       0                 0              0                0                0                   86               49389          44 27151       1814 36077       1814      0         1                  0                 0                 14           12      257       50      0      763250                246        140                   0                     0                   0      114900         566
      19.893              0.796    0.385       0.737     31.786      8.000       19.893                0.796      0.385         0.737       31.786        8.000      19.893               0.796     0.385        0.737      31.786       8.000  7299  7840            0                25          0   3.360            140   3449.160      6146.565           712   11957750.210         477    93                       0                 0              0                0                0                   86               50109          44 27176       1814 36103       1814      0         2                  0                 0                 14           12      257       50      0      763950                246        140                   0                     0                   0      115000         541
      18.929              0.757    0.349       0.716     30.857      7.000       18.929                0.757      0.349         0.716       30.857        7.000      18.929               0.757     0.349        0.716      30.857       7.000  7324  7840            0                25          0   3.840            140   3551.040      6282.981           710   12030178.090         477    94                       0                 0              0                0                0                   86               50827          44 27201       1814 36129       1814      0         2                  0                 0                 14           12      257       50      0      780050                246        140                   0                     0                   0      117400         516
      17.970              0.719    0.315       0.696     29.857      6.083       17.970                0.719      0.315         0.696       29.857        6.083      17.970               0.719     0.315        0.696      29.857       6.083  7349  7840            0                25          0   3.520            140   3653.560      6421.429           708   12135093.100         477    95                       0                 0              0                0                0                   86               51544          44 27226       1814 36155       1814      0         2                  0                 0                 14           12      257       50      0      780700                246        140                   0                     0                   0      117500         491
      16.970              0.679    0.273       0.671     28.857      5.083       16.970                0.679      0.273         0.671       28.857        5.083      16.970               0.679     0.273        0.671      28.857       5.083  7375  7840            0                26          0   3.846            140   3753.000      6558.917           706   12207129.880         477    96                       0                 0              0                0                0                   86               52258          44 27252       1814 36181       1814      0         2                  0                 0                 14           12      257       50      0      796400                246        140                   0                     0                   0      119900         465
      15.970              0.639    0.228       0.643     27.857      4.083       15.970                0.639      0.228         0.643       27.857        4.083      15.970               0.639     0.228        0.643      27.857       4.083  7401  7840            0                26          0   3.846            140   3854.000      6689.012           702   12312275.690         477    97                       0                 0              0                0                0                   86               52970          44 27278       1814 36207       1814      0         2                  0                 0                 14           12      257       50      0      797150                246        140                   0                     0                   0      120000         439
      14.970              0.599    0.179       0.613     26.857      3.083       14.970                0.599      0.179         0.613       26.857        3.083      14.970               0.599     0.179        0.613      26.857       3.083  7427  7840            0                26          0   3.962            140   3955.000      6802.524           701   12384571.070         477    98                       0                 0              0                0                0                   86               53681          44 27304       1814 36233       1814      0         2                  0                 0                 14           12      257       50      0      813050                246        140                   0                     0                   0      122400         413
      13.970              0.559    0.126       0.580     25.857      2.083       13.970                0.559      0.126         0.580       25.857        2.083      13.970               0.559     0.126        0.580      25.857       2.083  7453  7840            0                26          0   4.231            140   4056.000      6925.738           699   12489498.330         477    99                       0                 0              0                0                0                   86               54390          44 27330       1814 36259       1814      0         2                  0                 0                 14           12      257       50      0      813650                246        140                   0                     0                   0      122500         387
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98093,1.09180)@3422 2@(0.89938,1.13619)@6609 3@(0.78398,1.07690)@6640 4@(0.90291,0.96974)@10022 5@(0.94212,1.03302)@10053 6@(0.82357,0.95146)@6454 7@(0.68852,1.03923)@9882 8@(0.91006,0.96802)@3217 9@(0.86478,1.32740)@10339 10@(0.82995,0.91633)@6525 11@(1.02740,1.20742)@10087 12@(0.74735,1.14969)@6768 13@(0.81456,1.11770)@6869 14@(0.82480,1.36847)@13560 15@(0.82161,1.00296)@3413 16@(0.87841,0.93906)@9597 17@(0.92835,1.11726)@6966 18@(0.85198,1.30580)@10379 19@(0.67500,1.15968)@10121 20@(0.59176,1.22090)@10480 21@(0.56870,1.07682)@10299 22@(0.56419,1.16604)@10709 23@(0.87886,1.13378)@9681 24@(0.53011,1.18862)@10480 25@(1.03698,1.02032)@3146 26@(0.82976,1.01098)@6367 27@(0.64813,1.27232)@13534 28@(0.36247,1.13495)@13475 29@(0.68831,1.17643)@13534 30@(0.61825,1.34343)@13961 31@(0.95376,1.10948)@10090 32@(0.70472,1.10083)@13807 33@(0.75261,0.89059)@3900 34@(0.65249,0.94072)@13190 35@(0.31798,1.25136)@16693 36@(1.00017,1.14818)@6835 37@(0.73466,0.74885)@9692 38@(1.02903,1.24243)@6835 39@(1.03505,0.89764)@6497 40@(0.97196,1.01734)@3287 41@(0.75020,0.96127)@7027 42@(0.54442,1.16473)@13698 43@(0.14734,1.03737)@16739 44@(0.85980,1.47258)@16722 45@(0.73454,1.25614)@10181 46@(0.55975,1.32563)@16947 47@(0.59157,1.35739)@13893 48@(0.89596,1.00869)@6826 49@(0.48627,1.17883)@13732
#links runNum=0 2-26@-84dBm@0.974 14-20@-96dBm@0.150 7-26@-93dBm@0.649 19-27@-84dBm@0.974 6-39@-94dBm@0.412 25-48@-87dBm@0.940 1-6@-88dBm@0.921 15-17@-95dBm@0.219 46-49@-91dBm@0.791 0-40@-74dBm@1.000 32-38@-97dBm@0.058 0-38@-97dBm@0.032 2-25@-95dBm@0.223 22-26@-92dBm@0.676 30-48@-93dBm@0.641 2-21@-92dBm@0.687 25-39@-83dBm@0.977 29-32@-81dBm@0.985 16-31@-94dBm@0.433 22-25@-97dBm@0.005 1-12@-89dBm@0.868 2-32@-97dBm@0.055 28-43@-88dBm@0.914 21-40@-97dBm@0.050 10-15@-84dBm@0.971 0-33@-89dBm@0.889 2-4@-85dBm@0.967 1-36@-82dBm@0.983 6-16@-86dBm@0.959 7-19@-91dBm@0.730 6-8@-86dBm@0.951 7-48@-91dBm@0.756 10-39@-94dBm@0.484 14-38@-97dBm@0.007 14-18@-92dBm@0.695 7-24@-96dBm@0.141 17-34@-97dBm@0.034 40-41@-93dBm@0.651 19-34@-91dBm@0.773 7-21@-89dBm@0.866 20-22@-76dBm@1.000 41-42@-91dBm@0.773 32-45@-89dBm@0.872 24-49@-83dBm@0.974 14-44@-83dBm@0.978 5-26@-92dBm@0.671 13-44@-92dBm@0.673 4-26@-90dBm@0.860 20-32@-91dBm@0.738 1-49@-96dBm@0.134 19-44@-95dBm@0.234 19-41@-93dBm@0.522 28-37@-96dBm@0.180 2-42@-92dBm@0.716 0-22@-97dBm@0.050 32-33@-92dBm@0.685 24-42@-82dBm@0.984 12-23@-96dBm@0.153 19-23@-95dBm@0.199 19-20@-81dBm@0.988 20-42@-86dBm@0.958 33-40@-92dBm@0.680 12-44@-96dBm@0.082 0-15@-88dBm@0.918 2-45@-92dBm@0.683 8-26@-85dBm@0.967 9-23@-96dBm@0.140 20-26@-96dBm@0.142 26-48@-79dBm@1.000 9-20@-97dBm@0.038 15-27@-91dBm@0.792 1-2@-86dBm@0.957 27-44@-91dBm@0.722 29-38@-97dBm@0.064 20-47@-86dBm@0.950 1-34@-96dBm@0.163 7-34@-82dBm@0.983 30-47@-82dBm@0.984 21-27@-95dBm@0.278 16-26@-81dBm@0.987 13-32@-93dBm@0.589 3-25@-92dBm@0.666 11-14@-93dBm@0.653 9-44@-94dBm@0.426 8-44@-96dBm@0.189 9-11@-88dBm@0.933 3-12@-82dBm@0.983 14-22@-96dBm@0.176 28-35@-83dBm@0.978 25-47@-97dBm@0.027 42-47@-88dBm@0.935 34-40@-96dBm@0.128 2-22@-94dBm@0.511 19-38@-93dBm@0.592 6-22@-93dBm@0.653 21-28@-87dBm@0.939 34-47@-93dBm@0.567 40-42@-93dBm@0.553 20-21@-86dBm@0.951 3-24@-90dBm@0.804 7-17@-93dBm@0.627 2-23@-71dBm@1.000 34-37@-91dBm@0.727 23-27@-97dBm@0.047 3-5@-86dBm@0.951 19-32@-89dBm@0.869 5-6@-94dBm@0.378 0-1@-84dBm@0.971 41-48@-92dBm@0.716 3-6@-84dBm@0.974 35-47@-91dBm@0.724 10-32@-92dBm@0.705 31-48@-84dBm@0.974 6-37@-88dBm@0.934 15-48@-83dBm@0.974 11-36@-86dBm@0.951 3-17@-85dBm@0.959 31-36@-91dBm@0.720 13-15@-89dBm@0.868 30-42@-86dBm@0.955 5-36@-91dBm@0.766 7-28@-97dBm@0.057 1-33@-92dBm@0.668 21-34@-85dBm@0.961 12-13@-81dBm@0.988 42-44@-95dBm@0.306 4-30@-94dBm@0.341 12-45@-81dBm@0.985 22-27@-92dBm@0.692 6-47@-94dBm@0.321 8-25@-95dBm@0.204 8-37@-97dBm@0.057 1-23@-94dBm@0.486 26-45@-89dBm@0.883 15-33@-96dBm@0.150 14-42@-94dBm@0.326 27-46@-88dBm@0.931 8-30@-95dBm@0.213 12-16@-91dBm@0.778 31-39@-89dBm@0.869 0-8@-81dBm@0.987 6-21@-90dBm@0.824 8-48@-97dBm@0.003 3-20@-89dBm@0.895 7-47@-92dBm@0.683 5-17@-91dBm@0.738 26-33@-83dBm@0.974 5-42@-96dBm@0.106 25-33@-91dBm@0.768 27-38@-93dBm@0.523 12-40@-97dBm@0.072 6-13@-84dBm@0.968 2-39@-93dBm@0.637 2-9@-87dBm@0.939 3-19@-92dBm@0.689 10-41@-95dBm@0.198 9-29@-96dBm@0.176 34-45@-90dBm@0.821 23-33@-93dBm@0.647 21-32@-91dBm@0.726 12-36@-91dBm@0.723 14-36@-91dBm@0.737 24-45@-97dBm@0.052 8-40@-93dBm@0.630 35-45@-96dBm@0.149 20-41@-91dBm@0.719 26-40@-90dBm@0.850 15-22@-93dBm@0.628 19-33@-91dBm@0.785 1-3@-87dBm@0.938 29-42@-88dBm@0.926 6-42@-94dBm@0.401 19-24@-88dBm@0.923 23-41@-94dBm@0.426 33-35@-95dBm@0.212 12-29@-94dBm@0.420 7-39@-93dBm@0.651 45-49@-90dBm@0.861 0-46@-95dBm@0.223 9-17@-94dBm@0.371 16-41@-94dBm@0.339 4-6@-93dBm@0.653 6-15@-94dBm@0.486 3-7@-81dBm@0.987 14-45@-89dBm@0.897 35-44@-95dBm@0.200 3-4@-87dBm@0.944 3-41@-82dBm@0.981 10-34@-96dBm@0.077 0-14@-97dBm@0.019 12-19@-79dBm@0.997 7-14@-96dBm@0.191 1-38@-85dBm@0.960 42-49@-96dBm@0.151 5-16@-88dBm@0.937 22-48@-95dBm@0.295 35-42@-95dBm@0.224 5-48@-92dBm@0.671 12-31@-91dBm@0.789 36-40@-97dBm@0.037 11-26@-91dBm@0.752 22-32@-90dBm@0.815 0-32@-94dBm@0.431 23-39@-94dBm@0.452 13-22@-90dBm@0.810 0-9@-96dBm@0.161 46-47@-85dBm@0.959 17-36@-79dBm@1.000 2-37@-96dBm@0.164 6-10@-83dBm@0.979 3-26@-87dBm@0.941 23-46@-96dBm@0.152 23-34@-96dBm@0.081 21-26@-93dBm@0.641 6-25@-90dBm@0.863 17-25@-96dBm@0.150 19-29@-80dBm@0.989 19-36@-93dBm@0.648 25-38@-93dBm@0.634 0-44@-97dBm@0.017 33-49@-96dBm@0.090 16-48@-82dBm@0.985 5-23@-91dBm@0.725 42-45@-93dBm@0.614 8-10@-80dBm@0.988 13-16@-91dBm@0.732 5-31@-83dBm@0.976 26-44@-94dBm@0.387 33-48@-95dBm@0.249 3-31@-91dBm@0.738 25-40@-83dBm@0.976 9-19@-94dBm@0.388 1-17@-76dBm@1.000 21-35@-97dBm@0.041 13-40@-97dBm@0.008 11-13@-88dBm@0.908 20-33@-92dBm@0.695 22-30@-88dBm@0.937 17-18@-88dBm@0.929 4-8@-93dBm@0.642 6-48@-85dBm@0.961 36-41@-96dBm@0.154 14-48@-95dBm@0.231 25-34@-92dBm@0.664 11-27@-93dBm@0.647 10-23@-96dBm@0.151 2-38@-91dBm@0.752 1-25@-86dBm@0.951 10-16@-76dBm@1.000 27-47@-83dBm@0.977 3-23@-85dBm@0.960 30-46@-78dBm@1.000 10-48@-85dBm@0.964 9-14@-87dBm@0.938 28-29@-92dBm@0.700 7-41@-94dBm@0.337 20-27@-90dBm@0.810 19-30@-89dBm@0.872 4-5@-80dBm@0.989 25-36@-88dBm@0.906 13-29@-92dBm@0.665 18-45@-90dBm@0.863 2-30@-94dBm@0.339 20-34@-92dBm@0.667 15-41@-88dBm@0.916 31-38@-89dBm@0.869 11-40@-94dBm@0.423 4-39@-93dBm@0.623 10-19@-93dBm@0.636 0-25@-80dBm@0.989
#results runNum=0 totalPacketSent 0 totalPacketReceived 2100 totalOLGenerated 0.0 totalThReceived 1.28584287 dropsByCollisions 7684 totalTX 36259 totalRX 27330 dropsPropagation 1245 -
#aveChargePerCycle runNum=0 0@34619.47 1@9148.20 2@2044.06 3@4778.37 4@1017.07 5@1021.61 6@3005.22 7@1652.63 8@2969.66 9@1306.80 10@1256.94 11@1090.17 12@4305.07 13@1948.82 14@1596.82 15@3826.26 16@1170.78 17@1536.93 18@835.07 19@4015.78 20@3041.60 21@2812.30 22@1273.67 23@926.39 24@1803.28 25@3196.13 26@2742.85 27@1300.43 28@2058.67 29@884.80 30@1131.12 31@950.72 32@1032.54 33@1578.33 34@895.74 35@785.24 36@1390.47 37@876.46 38@968.65 39@981.15 40@1176.12 41@1213.81 42@1185.46 43@754.38 44@891.34 45@1970.73 46@860.95 47@965.58 48@1374.55 49@814.16
