       3.383              1.489    0.000       0.505     12.400      0.111        5.315                1.276      0.000         0.715       12.400        1.100       4.752               1.426     0.000        0.683      12.400       1.100  7361  7840            0                44         86   5.614            129   1614.727     17541.278             0    6937075.410          14    75                       0                 0              0                0                0                    0                   5          80 24885        209 28228        209      2         2                  2                 1                 23           54      248       50      0      540850                  7        129                   0                     0                   0       92500         479
       3.574              1.430    0.000       0.495     14.077      0.167        5.859                1.289      0.000         0.748       14.077        1.667       5.621               1.349     0.000        0.738      14.077       1.667  7403  7840            0                42         62   5.238            129   1712.071     16195.040             0    6977067.050          14    76                       0                 0              0                0                0                    0                   5          71 24989        188 28342        188      0        10                  2                 1                 23           53      248       50      0      554850                  7        129                   0                     0                   0       94900         437
       4.130              1.321    0.000       0.501     13.615      0.167        6.453                1.161      0.003         0.716       13.615        1.750       5.825               1.281     0.000        0.687      13.615       1.750  7441  7840            0                38         53   5.526            129   1816.895     16638.632             0    7049463.780          12    77                       0                 0              0                0                0                    0                   5          65 25080        180 28439        180      0         4                  0                 0                 25           53      248       50      0      555000                  6        129                   0                     0                   0       95000         399
       4.830              1.352    0.000       0.450     19.222      0.167        7.006                1.261      0.000         0.618       19.222        1.250       6.606               1.321     0.000        0.603      19.222       1.250  7475  7840            0                34         44   5.735            129   1915.500     11238.692             0    7085699.070          12    78                       0                 0              0                0                0                    0                   5          60 25158        170 28523        170      1         5                  0                 1                 27           53      248       50      0      569050                  6        129                   0                     0                   0       97400         365
       4.903              1.177    0.000       0.450     19.000      0.167        6.948                1.112      0.001         0.607       19.000        1.500       6.398               1.152     0.000        0.576      19.000       1.500  7502  7840            0                27         43   5.519            129   2018.000     11323.792             0    7155121.680          14    79                       0                 0              0                0                0                    0                   5          56 25228        168 28594        168      1         2                  0                 2                 24           50      248       50      0      569300                  7        129                   0                     0                   0       97500         338
       6.401              1.536    0.000       0.372     24.500      0.167       10.342                1.448      0.001         0.569       24.500        2.000       9.299               1.488     0.000        0.524      24.500       2.000  7524  7840            0                22         32   5.909            129   2118.091      7635.919             0    7188020.000           8    80                       0                 0              0                0                0                    0                   5          48 25282        146 28652        146      1        11                  0                 1                 28           46      248       50      0      583500                  4        129                   0                     0                   0       99900         316
       6.696              1.607    0.000       0.298     33.600      0.167       12.739                1.529      0.002         0.540       33.600        2.667      11.110               1.555     0.000        0.478      33.600       1.333  7542  7840            0                18         36   5.778            129   2221.111      9101.017             0    7255076.690           8    81                       0                 0              0                0                0                    0                   5          48 25336        154 28707        154      5         1                  0                 0                 28           48      248       50      0      583750                  4        129                   0                     0                   0      100000         298
       7.473              1.495    0.000       0.320     33.400      0.167       12.192                1.463      0.001         0.511       33.400        2.000      12.192               1.463     0.001        0.511      33.400       2.000  7561  7840            0                19         35   6.474            129   2321.000      8386.617             0    7288556.520           8    82                       0                 0              0                0                0                    0                   5          46 25390        150 28763        150      0         2                  0                 0                 28           47      248       50      0      598500                  4        129                   0                     0                   0      102400         279
       8.413              1.514    0.000       0.360     32.800      0.167       14.710                1.471      0.009         0.613       32.800        2.750      12.481               1.498     0.001        0.529      32.800       1.333  7578  7840            0                17         26   6.235            129   2422.294      6099.183             0    7354478.960           8    83                       0                 0              0                0                0                    0                   5          46 25433        148 28808        148      0         1                  0                 0                 28           46      248       50      0      598800                  4        129                   0                     0                   0      102500         262
      11.677              1.868    0.000       0.304     54.333      0.167       18.483                1.848      0.001         0.476       54.333        2.250      18.483               1.848     0.001        0.476      54.333       2.250  7590  7840            0                12         15   6.417            129   2525.250      5987.333             0    7385489.740           8    84                       0                 0              0                0                0                    0                   5          43 25460        146 28839        146      0         1                  0                 0                 28           46      248       50      0      614100                  4        129                   0                     0                   0      104900         250
       9.674              1.354    0.000       0.399     32.800      0.250       16.450                1.316      0.028         0.660       32.800        1.500      13.427               1.343     0.002        0.549      32.800       1.333  7600  7840            0                10         21   6.200            129   2630.600      5815.167             0    7449575.600           6    85                       0                 0              0                0                0                    0                   5          42 25491        146 28870        146      2         2                  0                 0                 28           46      248       50      0      614300                  3        129                   0                     0                   0      105000         240
      10.600              1.272    0.000       0.428     32.600      0.167       20.867                1.252      0.369         0.830       32.600        9.500      20.867               1.252     0.369        0.830      32.600       9.500  7613  7840            0                13         15   6.769            129   2734.000      5675.933             0    7479650.120           6    86                       0                 0              0                0                0                    0                   5          43 25519        142 28898        142      1         3                  0                 0                 28           44      248       50      0      629100                  3        129                   0                     0                   0      107400         227
      19.933              1.196    0.335       0.814     31.800      8.500       19.933                1.196      0.335         0.814       31.800        8.500      19.933               1.196     0.335        0.814      31.800       8.500  7625  7840            0                12          6   6.250            129   2838.167      5665.700             0    7542318.460           6    87                       0                 0              0                0                0                    0                   5          42 25537        138 28918        138      0         2                  0                 0                 28           42      248       50      0      629300                  3        129                   0                     0                   0      107500         215
      26.278              1.577    0.121       0.656     52.333      7.500       26.278                1.577      0.121         0.656       52.333        7.500      26.278               1.577     0.121        0.656      52.333       7.500  7630  7840            0                 5          1   6.000            129   2924.600      4722.333             0    7568277.510           6    88                       0                 0              0                0                0                    0                   5          37 25543        128 28925        128      0         5                  0                 0                 28           41      248       50      0      643050                  3        129                   0                     0                   0      109900         210
      25.389              1.523    0.102       0.637     51.667      6.500       25.389                1.523      0.102         0.637       51.667        6.500      25.389               1.523     0.102        0.637      51.667       6.500  7636  7840            0                 6          1   5.167            129   3026.333      4965.333             0    7629312.790           6    89                       0                 0              0                0                0                    0                   5          35 25550        128 28932        128      0         0                  0                 0                 28           38      248       50      0      643350                  3        129                   0                     0                   0      110000         204
      24.611              1.477    0.083       0.615     51.333      5.500       24.611                1.477      0.083         0.615       51.333        5.500      24.611               1.477     0.083        0.615      51.333       5.500  7641  7840            0                 5          1   6.400            129   3134.000      5192.500             0    7655715.240           6    90                       0                 0              0                0                0                    0                   5          35 25556        127 28939        127      0         0                  0                 1                 23           31      248       50      0      657500                  3        129                   0                     0                   0      112400         199
      23.889              1.433    0.068       0.599     50.667      4.500       23.889                1.433      0.068         0.599       50.667        4.500      23.889               1.433     0.068        0.599      50.667       4.500  7646  7840            0                 5          1   5.000            129   3227.600      5321.333             0    7716673.620           6    91                       0                 0              0                0                0                    0                   5          35 25562        127 28946        127      0         0                  0                 0                 26           25      248       50      0      657800                  3        129                   0                     0                   0      112500         194
      23.000              1.380    0.051       0.577     50.000      3.500       23.000                1.380      0.051         0.577       50.000        3.500      23.000               1.380     0.051        0.577      50.000       3.500  7652  7840            0                 6          1   5.167            129   3329.333      5563.667             0    7743193.020           6    92                       0                 0              0                0                0                    0                   5          35 25569        127 28953        127      0         0                  0                 0                 27           25      248       50      0      672000                  3        129                   0                     0                   0      114900         188
      22.111              1.327    0.035       0.553     49.333      2.500       22.111                1.327      0.035         0.553       49.333        2.500      22.111               1.327     0.035        0.553      49.333       2.500  7658  7840            0                 6          1   5.667            129   3430.333      5739.000             0    7804074.400           6    93                       0                 0              0                0                0                    0                   5          35 25576        127 28960        127      0         0                  0                 0                 27           25      248       50      0      672200                  3        129                   0                     0                   0      115000         182
      21.222              1.273    0.020       0.529     48.667      1.500       31.083                1.243      0.422         0.758       48.667       13.500      21.222               1.273     0.020        0.529      48.667       1.500  7664  7840            0                 6          1   6.000            129   3531.333      5913.167             0    7830205.900           6    94                       0                 0              0                0                0                    0                   5          35 25583        127 28967        127      0         0                  0                 0                 27           25      248       50      0      686100                  3        129                   0                     0                   0      117400         176
      20.333              1.220    0.007       0.504     48.000      0.500       30.250                1.210      0.398         0.744       48.000       12.500      30.250               1.210     0.398        0.744      48.000      12.500  7670  7840            0                 6          1   6.167            129   3632.333      6002.500             0    7891216.580           6    95                       0                 0              0                0                0                    0                   5          35 25590        127 28974        127      0         0                  0                 0                 27           25      248       50      0      686400                  3        129                   0                     0                   0      117500         170
      29.417              1.177    0.372       0.729     47.333     11.500       29.417                1.177      0.372         0.729       47.333       11.500      29.417               1.177     0.372        0.729      47.333      11.500  7675  7840            0                 5          1   5.800            129   3733.800      5887.167             0    7917295.610           6    96                       0                 0              0                0                0                    0                   5          35 25596        127 28980        127      0         0                  0                 0                 27           25      248       50      0      700350                  3        129                   0                     0                   0      119900         165
      74.750              2.990    0.118       0.575    139.000     10.500       74.750                2.990      0.118         0.575      139.000       10.500      74.750               2.990     0.118        0.575     139.000      10.500  7680  7840            0                 5          0   7.000            129   3834.800      5050.833             0    7977982.800           6    97                       0                 0              0                0                0                    0                   5          34 25601        124 28985        124      0         1                  0                 1                 27           20      248       50      0      700600                  3        129                   0                     0                   0      120000         160
      73.750              2.950    0.108       0.569    138.000      9.500       73.750                2.950      0.108         0.569      138.000        9.500      73.750               2.950     0.108        0.569     138.000       9.500  7683  7840            0                 3          0   5.333            129   3934.667      5216.000             0    8003636.670           6    98                       0                 0              0                0                0                    0                   5          34 25604        125 28988        125      1         0                  0                 1                 27           18      248       50      0      714550                  3        129                   0                     0                   0      122400         157
      72.750              2.910    0.097       0.562    137.000      8.500       72.750                2.910      0.097         0.562      137.000        8.500      72.750               2.910     0.097        0.562     137.000       8.500  7686  7840            0                 3          0   7.000            129   4035.667      5363.500             0    8064000.370           6    99                       0                 0              0                0                0                    0                   5          34 25607        125 28991        125      0         0                  0                 0                 27           18      248       50      0      714750                  3        129                   0                     0                   0      122500         154
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94236,1.00403)@3141 2@(0.93236,0.86526)@6484 3@(1.00430,0.82024)@6377 4@(0.86801,1.03310)@6373 5@(0.80660,1.11101)@6409 6@(0.68921,1.00177)@9530 7@(0.85651,1.08992)@6261 8@(0.97482,0.71269)@10223 9@(0.93184,0.89474)@6394 10@(0.97104,0.92439)@6634 11@(1.00254,0.76581)@9605 12@(1.04965,1.03904)@7186 13@(1.06519,1.07350)@6394 14@(0.78512,0.95890)@6773 15@(1.11502,0.85611)@3456 16@(0.86921,0.90229)@10336 17@(0.77766,0.80189)@9731 18@(0.82387,0.98410)@6370 19@(1.08843,0.97223)@6234 20@(0.66214,0.94511)@9709 21@(1.12671,0.86951)@3203 22@(0.88182,1.11951)@3189 23@(0.75075,0.89594)@9963 24@(0.50137,1.04577)@13050 25@(1.20624,0.94971)@10008 26@(0.52909,1.11214)@12898 27@(0.53009,1.36939)@16327 28@(0.97141,1.07071)@3246 29@(1.07765,1.08195)@6574 30@(1.13608,1.20143)@3444 31@(0.59529,1.26073)@16445 32@(0.92741,1.16777)@3744 33@(0.85370,0.81648)@6706 34@(0.65889,0.85353)@13104 35@(0.57693,1.38834)@19663 36@(0.95999,1.16630)@7123 37@(0.52500,0.94537)@12842 38@(1.06093,1.01498)@6916 39@(0.66588,0.91719)@10024 40@(0.93170,1.29736)@7584 41@(0.42438,1.31625)@23153 42@(1.11910,0.80223)@6528 43@(1.10766,1.00321)@6405 44@(1.16714,1.26715)@6727 45@(0.62259,1.02521)@10392 46@(0.33169,0.97258)@16540 47@(1.05203,0.99020)@3162 48@(1.19360,1.31495)@10078 49@(0.66610,0.68830)@12995
#links runNum=0 1-5@-88dBm@0.909 2-4@-85dBm@0.959 9-11@-88dBm@0.937 4-13@-96dBm@0.129 11-33@-85dBm@0.960 7-13@-91dBm@0.737 14-26@-94dBm@0.414 11-15@-95dBm@0.285 7-17@-90dBm@0.861 2-28@-96dBm@0.175 20-28@-92dBm@0.714 14-49@-95dBm@0.279 13-25@-88dBm@0.931 10-12@-86dBm@0.956 19-36@-96dBm@0.084 35-41@-89dBm@0.889 15-38@-95dBm@0.311 23-34@-84dBm@0.974 9-21@-87dBm@0.941 26-46@-89dBm@0.872 6-39@-97dBm@0.064 1-21@-89dBm@0.878 15-21@-82dBm@0.982 8-14@-94dBm@0.444 22-37@-94dBm@0.420 13-20@-93dBm@0.639 27-34@-96dBm@0.141 17-38@-95dBm@0.222 2-3@-79dBm@1.000 17-23@-94dBm@0.474 22-32@-90dBm@0.844 30-38@-91dBm@0.773 24-49@-97dBm@0.046 24-31@-88dBm@0.933 2-17@-87dBm@0.941 17-20@-86dBm@0.958 3-16@-94dBm@0.396 34-47@-96dBm@0.086 6-18@-87dBm@0.940 13-44@-93dBm@0.527 42-44@-96dBm@0.080 29-36@-91dBm@0.721 13-19@-84dBm@0.974 23-24@-95dBm@0.242 11-37@-96dBm@0.165 25-47@-97dBm@0.054 12-38@-86dBm@0.957 25-45@-96dBm@0.093 3-10@-84dBm@0.971 18-24@-95dBm@0.258 26-36@-95dBm@0.215 29-47@-94dBm@0.505 7-40@-88dBm@0.906 28-32@-89dBm@0.866 3-36@-91dBm@0.742 5-6@-84dBm@0.969 16-29@-96dBm@0.105 0-7@-91dBm@0.736 20-33@-90dBm@0.830 14-39@-83dBm@0.974 33-47@-89dBm@0.866 23-45@-95dBm@0.292 0-1@-82dBm@0.984 14-18@-85dBm@0.960 1-14@-93dBm@0.586 6-17@-90dBm@0.861 11-25@-89dBm@0.868 10-20@-96dBm@0.153 1-40@-92dBm@0.683 15-42@-77dBm@1.000 13-28@-93dBm@0.522 28-29@-83dBm@0.977 5-16@-89dBm@0.868 5-7@-81dBm@0.985 6-33@-92dBm@0.705 29-48@-92dBm@0.713 1-47@-81dBm@0.985 14-45@-91dBm@0.718 0-47@-85dBm@0.960 10-18@-96dBm@0.095 21-38@-91dBm@0.732 20-34@-88dBm@0.915 12-13@-74dBm@1.000 0-45@-97dBm@0.060 3-6@-97dBm@0.048 4-28@-82dBm@0.985 24-35@-96dBm@0.150 4-39@-90dBm@0.864 15-25@-92dBm@0.703 0-30@-89dBm@0.886 3-21@-88dBm@0.924 27-31@-95dBm@0.262 18-22@-88dBm@0.927 16-33@-85dBm@0.961 0-15@-89dBm@0.869 0-21@-86dBm@0.953 19-34@-96dBm@0.112 9-33@-90dBm@0.842 15-23@-95dBm@0.237 7-16@-92dBm@0.706 10-16@-89dBm@0.888 4-21@-95dBm@0.199 26-37@-86dBm@0.958 2-32@-93dBm@0.655 9-13@-87dBm@0.940 30-39@-95dBm@0.211 14-40@-92dBm@0.689 28-35@-96dBm@0.126 5-30@-95dBm@0.219 20-49@-88dBm@0.913 13-38@-79dBm@1.000 12-29@-94dBm@0.497 1-10@-92dBm@0.676 27-35@-86dBm@0.955 2-22@-94dBm@0.502 20-39@-87dBm@0.947 24-26@-78dBm@1.000 12-47@-92dBm@0.678 28-38@-97dBm@0.041 22-39@-94dBm@0.443 24-46@-90dBm@0.846 6-24@-89dBm@0.898 35-40@-95dBm@0.285 5-33@-92dBm@0.677 7-12@-96dBm@0.097 4-31@-96dBm@0.176 6-26@-89dBm@0.866 0-43@-92dBm@0.670 14-23@-81dBm@0.987 7-37@-93dBm@0.651 5-48@-96dBm@0.166 6-37@-93dBm@0.638 6-34@-96dBm@0.107 10-11@-92dBm@0.682 20-24@-90dBm@0.805 1-43@-85dBm@0.967 36-42@-92dBm@0.675 4-33@-97dBm@0.012 13-22@-88dBm@0.935 9-17@-89dBm@0.870 39-45@-86dBm@0.951 12-15@-89dBm@0.883 24-39@-88dBm@0.928 3-47@-88dBm@0.936 35-36@-93dBm@0.599 16-39@-97dBm@0.022 31-44@-97dBm@0.047 0-2@-97dBm@0.033 20-37@-85dBm@0.959 44-48@-85dBm@0.966 13-30@-93dBm@0.650 5-26@-92dBm@0.683 0-44@-91dBm@0.730 5-14@-86dBm@0.950 10-36@-93dBm@0.597 36-37@-95dBm@0.267 7-44@-91dBm@0.732 10-32@-91dBm@0.735 35-45@-95dBm@0.294 10-44@-93dBm@0.606 6-23@-95dBm@0.293 2-8@-88dBm@0.936 14-22@-90dBm@0.862 10-43@-84dBm@0.972 2-33@-85dBm@0.963 18-20@-86dBm@0.957 28-43@-94dBm@0.516 10-47@-87dBm@0.941 9-28@-93dBm@0.577 15-36@-94dBm@0.356 36-48@-94dBm@0.366 0-32@-89dBm@0.867 45-46@-95dBm@0.305 3-33@-95dBm@0.296 37-41@-96dBm@0.181 0-28@-88dBm@0.938 43-44@-93dBm@0.653 5-39@-93dBm@0.643 28-30@-87dBm@0.947 7-32@-81dBm@0.985 13-43@-86dBm@0.950 2-11@-87dBm@0.948 33-45@-90dBm@0.861 19-22@-91dBm@0.799 37-49@-91dBm@0.793 30-44@-88dBm@0.918 7-46@-96dBm@0.076 13-32@-86dBm@0.958 3-19@-90dBm@0.828 10-13@-88dBm@0.909 0-25@-92dBm@0.710 1-9@-86dBm@0.958 0-22@-88dBm@0.937 5-29@-93dBm@0.638 3-11@-95dBm@0.255 32-47@-89dBm@0.898 34-36@-94dBm@0.439 14-16@-94dBm@0.323 13-14@-91dBm@0.742 32-40@-90dBm@0.860 4-22@-83dBm@0.974 34-45@-90dBm@0.861 26-31@-94dBm@0.397 32-36@-84dBm@0.971 1-16@-93dBm@0.555 22-29@-92dBm@0.691 2-18@-97dBm@0.043 10-42@-90dBm@0.852 26-27@-88dBm@0.911 38-47@-89dBm@0.869 17-39@-84dBm@0.969 19-47@-77dBm@1.000 1-2@-86dBm@0.953 9-45@-91dBm@0.744 31-35@-87dBm@0.942 7-36@-86dBm@0.958 18-32@-89dBm@0.868 13-16@-89dBm@0.866 12-44@-95dBm@0.223 3-49@-93dBm@0.526 3-14@-89dBm@0.899 14-20@-84dBm@0.974 18-35@-96dBm@0.188 9-10@-82dBm@0.985 7-22@-77dBm@1.000 6-20@-80dBm@0.991 8-11@-94dBm@0.354
#results runNum=0 totalPacketSent 0 totalPacketReceived 2427 totalOLGenerated 0.0 totalThReceived 1.48606697404 dropsByCollisions 1714 totalTX 28991 totalRX 25607 dropsPropagation 1670 -
#aveChargePerCycle runNum=0 0@7198.03 1@4128.31 2@1907.86 3@1304.10 4@1356.36 5@2162.41 6@1798.64 7@1851.06 8@770.91 9@1617.41 10@1376.43 11@972.77 12@882.86 13@1660.93 14@2311.78 15@1209.31 16@934.71 17@1146.14 18@2342.19 19@1160.57 20@2295.52 21@2038.77 22@3823.58 23@930.66 24@1807.94 25@833.84 26@1649.30 27@1074.75 28@2320.67 29@851.64 30@1499.99 31@1056.52 32@2963.17 33@1795.93 34@824.72 35@1121.54 36@920.68 37@1158.39 38@854.78 39@1513.85 40@842.78 41@791.23 42@805.28 43@856.24 44@1168.40 45@986.13 46@793.48 47@3448.06 48@771.89 49@815.19
