       7.000              3.080    0.000       0.508     32.000      0.250        8.401                3.024      0.000         0.600       32.000        1.250       8.401               3.024     0.000        0.600      32.000       1.250  7203  7840            0                50         82   5.300            147   1524.600     16263.394             0    7040416.510          10    74                       0                 0              0                0                0                    0                   3         105 25908        209 29270        209      8         9                  2                 4                 12           57      224       50      0      550350                  5        147                   0                     0                   0       92400         637
       6.533              2.744    0.000       0.633     17.000      0.250        7.543                2.716      0.000         0.724       17.000        1.100       7.543               2.716     0.000        0.724      17.000       1.100  7250  7840            0                47         75   5.426            147   1618.830     15596.343             0    7117776.920           8    75                       0                 0              0                0                0                    0                   3          96 26030        199 29401        199      2         5                  0                 0                 12           56      224       50      0      551000                  4        147                   0                     0                   0       92500         590
       6.273              2.509    0.000       0.646     17.500      0.182        8.598                2.407      0.001         0.853       17.500        3.375       7.690               2.461     0.000        0.777      17.500       1.333  7289  7840            0                39         74   5.667            147   1723.487     15101.168             0    7159360.740           2    76                       0                 0              0                0                0                    0                   3          91 26143        186 29519        186      3         6                  0                 2                 14           55      224       50      0      565800                  1        147                   0                     0                   0       94900         551
       6.022              2.409    0.000       0.640     15.500      0.182        8.306                2.326      0.003         0.856       15.500        3.375       7.841               2.352     0.000        0.816      15.500       1.333  7326  7840            0                37         66   5.676            147   1824.027     15408.239             0    7233534.850           2    77                       0                 0              0                0                0                    0                   3          89 26246        179 29625        179      1         2                  0                 2                 14           55      224       50      0      566350                  1        147                   0                     0                   0       95000         514
       5.384              2.154    0.000       0.617     14.500      0.182        7.518                2.105      0.002         0.843       14.500        2.833       7.518               2.105     0.002        0.843      14.500       2.833  7356  7840            0                30         65   5.933            147   1930.733     15187.701             0    7272515.740           2    78                       0                 0              0                0                0                    0                   3          86 26341        181 29729        181      2         1                  0                 2                 13           55      224       50      0      580700                  1        147                   0                     0                   0       97400         484
       5.480              2.082    0.000       0.617     14.429      0.077        7.330                2.052      0.001         0.814       14.429        1.833       7.330               2.052     0.001        0.814      14.429       1.833  7391  7840            0                35         61   5.686            147   2030.429     15407.095             0    7345657.250           2    79                       0                 0              0                0                0                    0                   3          83 26437        179 29825        179      3         2                  0                 4                 11           56      224       50      0      581350                  1        147                   0                     0                   0       97500         449
       5.873              1.997    0.000       0.669     14.143      0.091        7.557                1.965      0.004         0.849       14.143        2.250       7.557               1.965     0.004        0.849      14.143       2.250  7425  7840            0                34         46   5.559            147   2130.265     15545.180             0    7382117.460           2    80                       0                 0              0                0                0                    0                   3          81 26517        171 29910        171      0         2                  0                 2                 11           54      224       50      0      595500                  1        147                   0                     0                   0       99900         415
       5.768              1.846    0.000       0.706     13.857      0.111        7.039                1.830      0.003         0.855       13.857        3.421       7.039               1.830     0.003        0.855      13.857       3.421  7452  7840            0                27         38   5.889            147   2234.963     15871.112             0    7451623.570           2    81                       0                 0              0                0                0                    0                   3          73 26582        164 29981        164      1         3                  0                 1                 11           48      224       50      0      596150                  1        147                   0                     0                   0      100000         388
       6.203              1.861    0.000       0.725     13.571      0.250        7.113                1.849      0.003         0.827       13.571        3.000       7.113               1.849     0.003        0.827      13.571       3.000  7474  7840            0                22         37   5.636            147   2345.136     15505.392             0    7486339.200           2    82                       0                 0              0                0                0                    0                   3          68 26641        159 30047        159      1         3                  0                 0                 11           44      224       50      0      611000                  1        147                   0                     0                   0      102400         366
       5.756              1.842    0.000       0.594     18.600      0.143        7.029                1.827      0.000         0.719       18.600        2.500       7.029               1.827     0.000        0.719      18.600       2.500  7498  7840            0                24         37   6.083            147   2442.958     15946.188             0    7555124.530           2    83                       0                 0              0                0                0                    0                   3          65 26702        157 30114        157      1         2                  0                 1                 11           49      224       50      0      611550                  1        147                   0                     0                   0      102500         342
       4.987              1.696    0.000       0.528     18.400      0.143        6.755                1.621      0.000         0.688       18.400        1.800       6.389               1.661     0.000        0.663      18.400       1.800  7521  7840            0                23         40   5.870            147   2545.522     16248.533             0    7588996.320           2    84                       0                 0              0                0                0                    0                   3          63 26765        155 30178        155      1         1                  0                 0                 10           53      224       50      0      625800                  1        147                   0                     0                   0      104900         319
       4.228              1.438    0.000       0.485     18.400      0.143        6.105                1.343      0.000         0.661       18.400        2.000       5.396               1.403     0.000        0.606      18.400       1.500  7545  7840            0                24         35   6.042            147   2645.542     16020.379             0    7657174.280           0    85                       0                 0              0                0                0                    0                   3          64 26824        159 30239        159      3         0                  0                 2                  9           44      224       50      0      626300                  0        147                   0                     0                   0      105000         295
       4.218              1.350    0.000       0.557     12.857      0.143        6.816                1.227      0.018         0.829       12.857        2.250       5.819               1.280     0.000        0.734      12.857       1.333  7565  7840            0                20         38   6.150            147   2743.600     15697.106             0    7691753.980           0    86                       0                 0              0                0                0                    0                   3          60 26882        152 30301        152      1         3                  0                 1                  9           53      224       50      0      641400                  0        147                   0                     0                   0      107400         275
       4.054              1.297    0.000       0.424     18.000      0.143        6.830                1.229      0.000         0.679       18.000        1.250       6.830               1.229     0.000        0.679      18.000       1.250  7585  7840            0                20         32   6.100            147   2839.950     14882.612             0    7759476.080           0    87                       0                 0              0                0                0                    0                   3          60 26934        155 30359        155      3         2                  0                 2                  9           51      224       50      0      642000                  0        147                   0                     0                   0      107500         255
       4.900              1.176    0.000       0.500     17.800      0.143        7.939                1.111      0.017         0.770       17.800        4.636       7.134               1.141     0.002        0.708      17.800       1.500  7603  7840            0                18         32   5.889            147   2946.389     14439.491             0    7791801.050           0    88                       0                 0              0                0                0                    0                   3          61 26984        153 30412        153      1         1                  0                 1                  9           54      224       50      0      656150                  0        147                   0                     0                   0      109900         237
       6.956              1.391    0.000       0.551     19.000      0.333        9.676                1.355      0.023         0.747       19.000        4.364       9.676               1.355     0.023        0.747      19.000       4.364  7621  7840            0                18         18   6.111            147   3046.222      9987.518             0    7857307.340           0    89                       0                 0              0                0                0                    0                   3          55 27020        147 30452        147      0         2                  0                 1                  9           51      224       50      0      656700                  0        147                   0                     0                   0      110000         219
       8.560              1.541    0.000       0.506     28.000      0.333       10.815                1.514      0.002         0.628       28.000        3.500      10.815               1.514     0.002        0.628      28.000       3.500  7636  7840            0                15         12   6.200            147   3145.867     10370.233             0    7887363.310           0    90                       0                 0              0                0                0                    0                   3          49 27047        138 30480        138      0         4                  0                 0                  9           52      224       50      0      671450                  0        147                   0                     0                   0      112400         204
       7.907              1.423    0.000       0.471     27.333      0.333       10.071                1.410      0.001         0.594       27.333        2.500      10.071               1.410     0.001        0.594      27.333       2.500  7649  7840            0                13         11   6.615            147   3243.154      8247.292             0    7951023.700           2    91                       0                 0              0                0                0                    0                   3          49 27071        142 30505        142      3         0                  0                 3                  9           46      224       50      0      672000                  1        147                   0                     0                   0      112500         191
       9.019              1.623    0.000       0.495     26.333      0.333       13.167                1.580      0.017         0.705       26.333        2.500      11.500               1.610     0.002        0.627      26.333       1.500  7661  7840            0                12         10   6.000            147   3345.333      7135.500             0    7979854.210           2    92                       0                 0              0                0                0                    0                   3          46 27093        136 30530        136      0         2                  0                 1                  9           50      224       50      0      686250                  1        147                   0                     0                   0      114900         179
      16.083              2.573    0.000       0.304     78.000      0.333       25.167                2.517      0.002         0.465       78.000        5.500      21.222               2.547     0.000        0.397      78.000       1.500  7671  7840            0                10          9   6.100            147   3448.000      8561.667             0    8043073.750           6    93                       0                 0              0                0                0                    0                   3          44 27112        138 30550        138      2         1                  0                 2                  9           46      224       50      0      686950                  3        147                   0                     0                   0      115000         169
       6.630              1.193    0.000       0.409     25.333      0.333       11.467                1.147      0.031         0.681       25.333        4.500      11.467               1.147     0.031        0.681      25.333       4.500  7681  7840            0                10         12   6.600            147   3549.000      8816.333             0    8071611.570           2    94                       0                 0              0                0                0                    0                   3          44 27134        136 30573        136      2         1                  0                 3                  9           45      224       50      0      701150                  1        147                   0                     0                   0      117400         159
       9.250              1.110    0.002       0.576     24.667      1.000       10.900                1.090      0.026         0.667       24.667        4.000      10.900               1.090     0.026        0.667      24.667       4.000  7691  7840            0                10         12   6.000            147   3647.600      8949.833             0    8135053.340           2    95                       0                 0              0                0                0                    0                   3          44 27156        136 30597        136      0         0                  0                 0                  9           45      224       50      0      701700                  1        147                   0                     0                   0      117500         149
       9.097              1.092    0.002       0.595     23.667      1.000       10.717                1.072      0.032         0.689       23.667        3.500      10.717               1.072     0.032        0.689      23.667       3.500  7700  7840            0                 9          8   6.778            147   3756.889      6720.133             0    8163005.730           2    96                       0                 0              0                0                0                    0                   3          41 27173        130 30616        130      0         3                  0                 0                 11           41      224       50      0      715850                  1        147                   0                     0                   0      119900         140
       8.514              1.022    0.001       0.571     23.000      1.000       10.017                1.002      0.021         0.660       23.000        2.500      10.017               1.002     0.021        0.660      23.000       2.500  7708  7840            0                 8          5   6.000            147   3851.875      6886.000             0    8225245.820           2    97                       0                 0              0                0                0                    0                   3          40 27186        130 30631        130      0         0                  0                 0                 10           49      224       50      0      716400                  1        147                   0                     0                   0      120000         132
       7.944              0.953    0.001       0.556     22.000      1.000       11.167                0.893      0.111         0.738       22.000        4.667       9.333               0.933     0.016        0.641      22.000       2.000  7716  7840            0                 8          8   6.750            147   3954.500      7101.667             0    8252982.520           4    98                       0                 0              0                0                0                    0                   3          40 27202        132 30648        132      1         0                  0                 1                  9           44      224       50      0      730600                  2        147                   0                     0                   0      122400         124
      10.417              1.042    0.020       0.708     21.333      1.000       12.771                1.022      0.267         0.852       21.333        6.750      12.771               1.022     0.267        0.852      21.333       6.750  7724  7840            0                 8          5   6.250            147   4053.875      5670.250             0    8315432.180           0    99                       0                 0              0                0                0                    0                   3          40 27215        128 30664        128      1         1                  0                 3                  9           36      224       50      0      731300                  0        147                   0                     0                   0      122500         116
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96689,0.87183)@3150 2@(0.80781,0.74151)@6449 3@(0.83530,0.59000)@9586 4@(0.98562,0.57419)@10235 5@(0.86696,0.59216)@9699 6@(0.71653,0.55948)@9611 7@(0.83770,0.98030)@6452 8@(0.86738,0.74350)@9521 9@(0.78347,0.53797)@12876 10@(0.97439,0.63293)@10345 11@(0.78709,0.63267)@9652 12@(0.68159,0.62408)@12817 13@(0.97949,0.51258)@13556 14@(0.72429,1.14425)@9576 15@(1.00024,0.86233)@6222 16@(1.03212,0.91553)@9294 17@(0.85002,0.61161)@9573 18@(0.72670,0.67977)@9771 19@(1.02380,0.82074)@3578 20@(0.63808,0.77354)@13122 21@(0.72327,1.22829)@12648 22@(0.87936,0.85032)@6291 23@(0.92933,0.75267)@9959 24@(0.78014,0.50917)@13200 25@(0.95744,0.65843)@7054 26@(0.92657,1.01488)@3120 27@(0.84309,1.25788)@10068 28@(1.00732,0.87061)@6222 29@(0.77290,0.63221)@9961 30@(0.83302,0.92992)@9333 31@(0.99514,0.48567)@13464 32@(0.81565,1.27743)@6915 33@(0.60657,1.40440)@16035 34@(0.96974,0.49263)@16792 35@(0.70787,1.53885)@13229 36@(0.83994,1.44581)@9984 37@(1.07433,1.26614)@6720 38@(0.70483,1.57896)@19424 39@(0.88751,0.96046)@6989 40@(1.07717,0.83302)@6464 41@(0.80829,0.90640)@6261 42@(0.98197,0.46601)@13441 43@(1.01614,0.82542)@6746 44@(0.49944,1.39834)@19363 45@(0.55267,1.38836)@19363 46@(0.94657,1.08380)@3405 47@(0.90768,0.84569)@6222 48@(0.91919,1.36456)@6847 49@(0.75012,0.90675)@9728
#links runNum=0 5-10@-82dBm@0.981 11-39@-92dBm@0.675 6-17@-95dBm@0.287 2-18@-89dBm@0.892 26-48@-94dBm@0.345 21-40@-97dBm@0.054 7-26@-85dBm@0.963 10-18@-89dBm@0.866 0-18@-95dBm@0.214 20-29@-94dBm@0.463 4-20@-94dBm@0.453 9-10@-89dBm@0.884 1-2@-87dBm@0.938 32-48@-88dBm@0.910 26-28@-92dBm@0.699 31-34@-87dBm@0.946 28-49@-90dBm@0.844 19-23@-91dBm@0.773 23-47@-92dBm@0.669 3-12@-94dBm@0.516 16-22@-93dBm@0.568 37-48@-89dBm@0.865 8-15@-96dBm@0.102 15-19@-82dBm@0.984 9-17@-93dBm@0.655 5-23@-92dBm@0.715 3-23@-88dBm@0.937 33-44@-81dBm@0.985 6-39@-96dBm@0.153 21-49@-94dBm@0.452 7-14@-88dBm@0.920 11-29@-77dBm@1.000 8-16@-91dBm@0.768 34-42@-88dBm@0.934 2-22@-84dBm@0.974 0-19@-90dBm@0.864 13-31@-96dBm@0.190 6-18@-96dBm@0.186 41-47@-89dBm@0.866 36-48@-82dBm@0.980 1-13@-92dBm@0.715 15-34@-93dBm@0.522 7-20@-96dBm@0.167 11-23@-86dBm@0.952 4-10@-88dBm@0.937 16-33@-97dBm@0.044 14-21@-79dBm@1.000 5-29@-93dBm@0.578 2-11@-88dBm@0.927 3-39@-95dBm@0.210 33-48@-93dBm@0.533 2-9@-93dBm@0.593 2-40@-92dBm@0.662 33-38@-88dBm@0.933 7-30@-79dBm@0.999 46-48@-90dBm@0.863 9-28@-93dBm@0.650 16-19@-93dBm@0.571 28-37@-95dBm@0.219 0-26@-81dBm@0.986 0-34@-96dBm@0.125 31-42@-80dBm@0.992 12-13@-90dBm@0.831 15-39@-87dBm@0.949 9-41@-96dBm@0.112 18-47@-91dBm@0.770 8-49@-86dBm@0.950 16-24@-96dBm@0.146 11-12@-82dBm@0.985 32-37@-90dBm@0.848 22-41@-89dBm@0.886 9-29@-90dBm@0.830 11-42@-91dBm@0.748 28-43@-87dBm@0.943 7-16@-89dBm@0.883 13-23@-93dBm@0.539 36-46@-96dBm@0.088 5-20@-95dBm@0.317 7-39@-83dBm@0.974 27-37@-88dBm@0.933 5-8@-84dBm@0.970 10-30@-96dBm@0.153 27-47@-97dBm@0.005 1-7@-89dBm@0.894 39-46@-87dBm@0.939 29-40@-94dBm@0.496 22-23@-97dBm@0.065 8-41@-94dBm@0.453 9-24@-72dBm@1.000 22-26@-95dBm@0.301 18-25@-95dBm@0.312 15-17@-89dBm@0.865 30-49@-82dBm@0.985 2-3@-84dBm@0.974 11-25@-92dBm@0.663 0-1@-86dBm@0.957 1-22@-79dBm@0.995 1-47@-78dBm@1.000 22-30@-81dBm@0.986 14-28@-95dBm@0.270 19-25@-90dBm@0.864 11-47@-95dBm@0.211 11-20@-96dBm@0.127 29-41@-96dBm@0.105 10-25@-87dBm@0.943 12-29@-90dBm@0.822 6-25@-92dBm@0.668 5-9@-82dBm@0.985 2-49@-94dBm@0.484 3-5@-79dBm@1.000 44-45@-95dBm@0.318 16-40@-87dBm@0.947 26-33@-96dBm@0.166 0-39@-91dBm@0.783 17-39@-92dBm@0.692 12-15@-96dBm@0.151 33-45@-80dBm@0.994 5-11@-84dBm@0.972 4-17@-92dBm@0.678 2-14@-95dBm@0.247 4-25@-80dBm@0.993 14-27@-86dBm@0.957 4-29@-91dBm@0.780 9-13@-95dBm@0.217 3-9@-94dBm@0.351 30-41@-74dBm@1.000 0-36@-96dBm@0.163 23-42@-96dBm@0.165 26-37@-93dBm@0.551 3-4@-87dBm@0.938 18-41@-88dBm@0.933 35-45@-93dBm@0.646 19-31@-93dBm@0.546 13-47@-94dBm@0.339 29-47@-89dBm@0.877 5-26@-93dBm@0.612 10-13@-86dBm@0.957 2-6@-86dBm@0.951 30-33@-95dBm@0.210 1-29@-95dBm@0.265 43-47@-92dBm@0.710 26-39@-97dBm@0.069 2-23@-86dBm@0.956 8-19@-92dBm@0.693 26-46@-91dBm@0.756 1-40@-85dBm@0.959 18-24@-93dBm@0.651 16-43@-95dBm@0.269 21-33@-89dBm@0.890 21-32@-92dBm@0.685 2-42@-91dBm@0.730 14-41@-90dBm@0.863 4-23@-86dBm@0.951 5-30@-92dBm@0.692 8-46@-92dBm@0.704 23-30@-89dBm@0.887 7-38@-96dBm@0.118 24-25@-92dBm@0.704 14-49@-90dBm@0.833 33-35@-85dBm@0.961 1-39@-95dBm@0.260 15-25@-97dBm@0.039 41-43@-90dBm@0.863 11-15@-91dBm@0.728 3-22@-89dBm@0.895 5-22@-95dBm@0.229 6-19@-96dBm@0.142 17-49@-94dBm@0.324 0-46@-90dBm@0.824 2-47@-95dBm@0.230 12-18@-83dBm@0.979 6-41@-92dBm@0.697 35-36@-85dBm@0.960 7-17@-97dBm@0.034 19-47@-92dBm@0.686 15-28@-96dBm@0.150 2-5@-87dBm@0.946 18-34@-94dBm@0.461 8-9@-88dBm@0.936 3-24@-86dBm@0.956 13-15@-91dBm@0.729 9-43@-93dBm@0.652 1-41@-92dBm@0.701 2-34@-94dBm@0.483 1-28@-78dBm@1.000 1-9@-94dBm@0.433 38-45@-93dBm@0.638 10-49@-96dBm@0.097 0-2@-93dBm@0.603 15-43@-90dBm@0.813 42-43@-92dBm@0.689 26-41@-85dBm@0.959 13-24@-94dBm@0.358 10-11@-86dBm@0.956 1-15@-72dBm@1.000 1-10@-91dBm@0.773 2-30@-94dBm@0.353 5-6@-94dBm@0.465 22-37@-96dBm@0.176 9-47@-94dBm@0.499 5-42@-90dBm@0.841 12-25@-93dBm@0.633 14-35@-92dBm@0.678 8-43@-90dBm@0.851 37-46@-87dBm@0.940 3-17@-86dBm@0.957 19-43@-85dBm@0.960 2-8@-76dBm@1.000 23-27@-96dBm@0.151 32-46@-90dBm@0.864 24-29@-94dBm@0.375 10-17@-87dBm@0.943 18-20@-86dBm@0.958 18-43@-96dBm@0.144 4-8@-93dBm@0.621 16-42@-96dBm@0.171 27-49@-93dBm@0.647 7-49@-83dBm@0.974 0-7@-94dBm@0.435 16-47@-86dBm@0.952 23-28@-92dBm@0.701 2-39@-95dBm@0.301 27-32@-86dBm@0.958 22-28@-91dBm@0.767 16-28@-77dBm@1.000 4-28@-91dBm@0.782 28-41@-86dBm@0.950 8-17@-83dBm@0.974 4-31@-85dBm@0.959 5-34@-94dBm@0.453 12-20@-90dBm@0.865
#results runNum=0 totalPacketSent 0 totalPacketReceived 2613 totalOLGenerated 0.0 totalThReceived 1.59995591396 dropsByCollisions 1790 totalTX 30664 totalRX 27215 dropsPropagation 1659 -
#aveChargePerCycle runNum=0 0@7104.95 1@7109.60 2@3999.12 3@1612.65 4@1266.59 5@2114.44 6@828.38 7@1972.89 8@1695.91 9@1106.55 10@1244.86 11@1763.62 12@1074.30 13@880.14 14@1800.21 15@1390.11 16@902.03 17@1010.05 18@1384.28 19@2339.45 20@831.42 21@1326.58 22@2399.21 23@1170.57 24@852.60 25@1455.70 26@2439.13 27@828.32 28@1713.15 29@1231.53 30@1016.84 31@1052.40 32@1035.88 33@1692.22 34@850.97 35@1307.39 36@1477.00 37@1449.55 38@767.72 39@891.43 40@860.88 41@2222.56 42@1248.58 43@1326.26 44@749.27 45@789.80 46@3040.00 47@1490.63 48@2010.53 49@1093.14
