       4.854              1.359    0.000       0.565     11.500      0.125        6.413                1.283      0.002         0.716       11.500        1.667       6.103               1.343     0.001        0.702      11.500       1.667  7522  7840            0                27         33   3.963            113   1733.889     14101.127             0    6332020.360           6    76                       0                 0              0                0                0                    0                   4          47 21264        152 24210        152      4         2                  1                 6                  7           46      198       50      0      489700                  3        113                   0                     0                   0       94900         318
       5.297              1.377    0.000       0.604     12.500      0.167        7.982                1.277      0.065         0.854       12.500        2.000       6.719               1.344     0.003        0.749      12.500       1.333  7548  7840            0                26         32   4.192            113   1830.192     11814.333             0    6399737.140           4    77                       0                 0              0                0                0                    0                   4          40 21322        137 24272        137      3         7                  1                 4                  7           46      198       50      0      490100                  2        113                   0                     0                   0       95000         292
       4.629              1.296    0.000       0.492     12.889      0.167        8.675                1.214      0.116         0.868       12.889        1.833       8.675               1.214     0.116        0.868      12.889       1.833  7570  7840            0                22         27   4.455            113   1930.455     11906.450             0    6429547.580           4    78                       0                 0              0                0                0                    0                   4          41 21371        138 24326        138      4         2                  0                 3                  7           43      198       50      0      502600                  2        113                   0                     0                   0       97400         270
       5.883              1.177    0.000       0.647     12.667      0.167        8.167                1.143      0.127         0.875       12.667        2.500       8.167               1.143     0.127        0.875      12.667       2.500  7591  7840            0                21         22   4.048            113   2031.810     11708.833             0    6495480.110           4    79                       0                 0              0                0                0                    0                   4          39 21414        132 24373        132      0         2                  1                 1                  7           44      198       50      0      503150                  2        113                   0                     0                   0       97500         249
       6.654              1.198    0.000       0.673     13.000      0.167        8.460                1.184      0.088         0.847       13.000        1.750       8.460               1.184     0.088        0.847      13.000       1.750  7609  7840            0                18         17   4.889            113   2127.056      8469.792             0    6522976.410           4    80                       0                 0              0                0                0                    0                   4          37 21449        128 24410        128      0         1                  1                 1                  7           41      198       50      0      515450                  2        113                   0                     0                   0       99900         231
       6.519              1.173    0.000       0.623     15.000      0.167        9.500                1.140      0.197         0.883       15.000        5.500       9.500               1.140     0.197        0.883      15.000       5.500  7624  7840            0                15         11   4.733            113   2236.467      8751.333             0    6586859.890           4    81                       0                 0              0                0                0                    0                   4          35 21475        124 24442        124      0         2                  1                 0                  7           43      198       50      0      515950                  2        113                   0                     0                   0      100000         216
       7.161              1.289    0.000       0.548     20.000      0.167       10.464                1.256      0.052         0.782       20.000        4.500      10.464               1.256     0.052        0.782      20.000       4.500  7639  7840            0                15         10   5.267            113   2338.600      8973.333             0    6613714.790           4    82                       0                 0              0                0                0                    0                   4          34 21500        116 24469        116      0         4                  1                 0                  7           43      198       50      0      528850                  2        113                   0                     0                   0      102400         201
       8.722              1.570    0.000       0.419     32.333      0.167       12.889                1.547      0.004         0.611       32.333        3.500      12.889               1.547     0.004        0.611      32.333       3.500  7650  7840            0                11         13   4.455            113   2442.818      9303.000             0    6676501.580           4    83                       0                 0              0                0                0                    0                   4          33 21524        112 24494        112      0         2                  1                 0                  8           43      198       50      0      529200                  2        113                   0                     0                   0      102500         190
       9.167              1.467    0.000       0.436     31.667      0.167       12.111                1.453      0.002         0.571       31.667        2.500      12.111               1.453     0.002        0.571      31.667       2.500  7661  7840            0                11          9   4.545            113   2539.909      9464.167             0    6702293.560           4    84                       0                 0              0                0                0                    0                   4          34 21544        118 24515        118      3         0                  0                 1                  7           43      198       50      0      541800                  2        113                   0                     0                   0      104900         179
       8.708              1.393    0.000       0.414     31.000      0.167       13.500                1.350      0.012         0.622       31.000        3.000      11.500               1.380     0.001        0.541      31.000       1.500  7669  7840            0                 8         12   4.875            113   2644.125      9739.667             0    6764805.990           4    85                       0                 0              0                0                0                    0                   4          32 21564        112 24537        112      0         2                  0                 1                  7           36      198       50      0      542250                  2        113                   0                     0                   0      105000         171
       8.125              1.300    0.000       0.382     30.333      0.167       15.458                1.237      0.055         0.693       30.333        2.500      12.767               1.277     0.006        0.589      30.333       2.000  7679  7840            0                10         11   4.000            113   2748.500     10005.500             0    6790721.220           4    86                       0                 0              0                0                0                    0                   4          34 21585        112 24558        112      0         0                  1                 0                  7           32      198       50      0      555000                  2        113                   0                     0                   0      107400         161
       8.619              1.207    0.000       0.403     29.667      0.167       19.056                1.143      0.404         0.847       29.667       10.000      14.667               1.173     0.032        0.668      29.667       1.500  7689  7840            0                10          9   4.700            113   2849.500     10189.833             0    6852962.290           4    87                       0                 0              0                0                0                    0                   4          34 21604        112 24577        112      0         0                  0                 0                  7           40      198       50      0      555450                  2        113                   0                     0                   0      107500         151
      11.133              1.113    0.000       0.515     29.000      0.167       18.333                1.100      0.384         0.838       29.000        9.500      18.333               1.100     0.384        0.838      29.000       9.500  7699  7840            0                10          8   4.600            113   2950.500      8795.500             0    6878332.210           4    88                       0                 0              0                0                0                    0                   4          34 21622        112 24595        112      0         0                  0                 0                  7           39      198       50      0      568050                  2        113                   0                     0                   0      109900         141
      17.500              1.050    0.370       0.831     28.000      9.000       17.500                1.050      0.370         0.831       28.000        9.000      17.500               1.050     0.370        0.831      28.000       9.000  7707  7840            0                 8          3   5.375            113   3044.375      6094.667             0    6939700.970           4    89                       0                 0              0                0                0                    0                   4          32 21633        112 24606        112      0         0                  0                 0                  7           33      198       50      0      568550                  2        113                   0                     0                   0      110000         133
      16.778              1.007    0.337       0.815     27.333      8.000       16.778                1.007      0.337         0.815       27.333        8.000      16.778               1.007     0.337        0.815      27.333       8.000  7712  7840            0                 5          0   5.000            113   3158.600      5324.000             0    6963419.370           4    90                       0                 0              0                0                0                    0                   4          31 21638        112 24613        112      0         0                  0                 0                  7           39      198       50      0      580950                  2        113                   0                     0                   0      112400         128
      16.056              0.963    0.302       0.797     26.667      7.000       16.056                0.963      0.302         0.797       26.667        7.000      16.056               0.963     0.302        0.797      26.667       7.000  7717  7840            0                 5          1   5.400            113   3244.600      5431.000             0    7024202.870           4    91                       0                 0              0                0                0                    0                   4          31 21644        112 24621        112      0         0                  0                 0                  7           25      198       50      0      581350                  2        113                   0                     0                   0      112500         123
      15.222              0.913    0.271       0.780     25.667      6.000       15.222                0.913      0.271         0.780       25.667        6.000      15.222               0.913     0.271        0.780      25.667       6.000  7723  7840            0                 6          1   5.333            113   3353.167      5631.000             0    7048349.290           4    92                       0                 0              0                0                0                    0                   4          31 21651        112 24629        112      0         0                  0                 0                  7           24      198       50      0      593950                  2        113                   0                     0                   0      114900         117
      14.389              0.863    0.253       0.769     24.667      5.500       14.389                0.863      0.253         0.769       24.667        5.500      14.389               0.863     0.253        0.769      24.667       5.500  7729  7840            0                 6          3   5.333            113   3454.167      5669.500             0    7109354.510           4    93                       0                 0              0                0                0                    0                   4          31 21660        112 24638        112      0         0                  0                 0                  7           24      198       50      0      594350                  2        113                   0                     0                   0      115000         111
      13.556              0.813    0.233       0.756     23.667      5.000       13.556                0.813      0.233         0.756       23.667        5.000      13.556               0.813     0.233        0.756      23.667       5.000  7735  7840            0                 6          3   5.000            113   3555.167      5718.500             0    7133735.000           4    94                       0                 0              0                0                0                    0                   4          31 21669        112 24647        112      0         0                  0                 0                  7           32      198       50      0      607000                  2        113                   0                     0                   0      117400         105
      12.722              0.763    0.212       0.741     22.667      4.500       12.722                0.763      0.212         0.741       22.667        4.500      12.722               0.763     0.212        0.741      22.667       4.500  7741  7840            0                 6          3   5.500            113   3656.167      5751.000             0    7194740.220           4    95                       0                 0              0                0                0                    0                   4          31 21678        112 24656        112      0         0                  0                 0                  7           24      198       50      0      607400                  2        113                   0                     0                   0      117500          99
      11.889              0.713    0.190       0.724     21.667      4.000       11.889                0.713      0.190         0.724       21.667        4.000      11.889               0.713     0.190        0.724      21.667       4.000  7747  7840            0                 6          3   5.167            113   3757.167      5755.833             0    7218474.210           4    96                       0                 0              0                0                0                    0                   4          31 21687        112 24665        112      0         0                  0                 0                  7           24      198       50      0      619550                  2        113                   0                     0                   0      119900          93
      11.222              0.673    0.156       0.705     20.667      3.000       11.222                0.673      0.156         0.705       20.667        3.000      11.222               0.673     0.156        0.705      20.667       3.000  7752  7840            0                 5          1   5.400            113   3850.400      3527.000             0    7279387.010           4    97                       0                 0              0                0                0                    0                   4          31 21693        112 24673        112      0         0                  0                 0                  7           32      198       50      0      620050                  2        113                   0                     0                   0      120000          88
      10.500              0.630    0.127       0.679     20.000      2.500       10.500                0.630      0.127         0.679       20.000        2.500      10.500               0.630     0.127        0.679      20.000       2.500  7757  7840            0                 5          2   5.000            113   3966.600      5925.500             0    7303274.830           4    98                       0                 0              0                0                0                    0                   4          31 21700        112 24681        112      0         0                  0                 0                  7           24      198       50      0      632450                  2        113                   0                     0                   0      122400          83
       9.667              0.580    0.101       0.653     19.000      2.000       13.500                0.540      0.614         0.858       19.000        8.000       9.667               0.580     0.101        0.653      19.000       2.000  7763  7840            0                 6          3   5.167            113   4060.167      5637.000             0    7364344.700           4    99                       0                 0              0                0                0                    0                   4          31 21709        112 24690        112      0         0                  0                 0                  7           24      198       50      0      632900                  2        113                   0                     0                   0      122500          77
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95170,1.21989)@3384 2@(0.99116,1.37976)@6763 3@(0.83458,0.91380)@3285 4@(0.88524,1.26640)@6522 5@(0.75415,0.91811)@6727 6@(1.01064,0.99030)@3072 7@(0.87990,1.15622)@6413 8@(1.01366,0.98366)@3101 9@(1.21370,0.89194)@6912 10@(0.69797,1.23278)@9727 11@(0.88374,1.27595)@9721 12@(0.70202,0.87554)@6482 13@(0.67296,1.32542)@10072 14@(0.75597,0.87155)@6485 15@(1.13691,0.81730)@6249 16@(0.65081,0.99351)@9877 17@(1.00652,1.07805)@3193 18@(0.72269,0.68949)@7003 19@(0.71087,0.82358)@9554 20@(1.10572,0.97962)@6670 21@(0.89480,1.35030)@6688 22@(1.29553,0.84899)@9600 23@(0.74429,1.17966)@6512 24@(1.14483,1.06872)@6467 25@(0.80506,1.11047)@3360 26@(0.87598,0.82948)@3413 27@(0.73586,1.35511)@10106 28@(1.33937,0.78463)@12928 29@(0.93630,1.11932)@6346 30@(0.67313,1.24667)@6854 31@(1.17237,1.05808)@7131 32@(0.75254,0.65226)@10208 33@(0.56898,1.28351)@13106 34@(0.66284,0.85384)@10272 35@(0.98955,1.44650)@9835 36@(0.74054,0.58581)@13499 37@(0.64663,0.70507)@6933 38@(0.82857,1.30550)@6911 39@(0.70764,0.72331)@6838 40@(0.55525,0.92403)@10014 41@(0.56775,1.28641)@16287 42@(0.99722,0.94754)@6544 43@(1.13697,0.91514)@6272 44@(0.73555,1.08696)@6467 45@(0.80451,0.66161)@10459 46@(1.22148,0.85815)@9835 47@(1.16021,0.75039)@9628 48@(0.88285,0.85260)@6764 49@(1.07926,0.92240)@3291
#links runNum=0 14-19@-90dBm@0.865 12-40@-84dBm@0.970 42-49@-95dBm@0.241 23-48@-95dBm@0.230 19-34@-81dBm@0.985 24-49@-87dBm@0.948 0-6@-70dBm@1.000 7-38@-90dBm@0.833 3-18@-90dBm@0.808 5-6@-90dBm@0.812 0-49@-88dBm@0.903 12-47@-94dBm@0.403 23-30@-86dBm@0.952 34-45@-90dBm@0.846 15-25@-93dBm@0.525 38-41@-92dBm@0.709 39-44@-95dBm@0.282 27-30@-83dBm@0.974 12-18@-88dBm@0.916 43-46@-87dBm@0.945 24-42@-91dBm@0.751 35-46@-97dBm@0.036 28-47@-86dBm@0.957 0-48@-95dBm@0.202 19-23@-96dBm@0.143 17-42@-88dBm@0.936 25-44@-80dBm@0.994 32-48@-91dBm@0.724 1-21@-96dBm@0.175 4-29@-96dBm@0.148 1-47@-95dBm@0.211 22-46@-78dBm@1.000 16-30@-92dBm@0.662 8-27@-94dBm@0.385 7-23@-97dBm@0.022 14-23@-93dBm@0.644 4-10@-87dBm@0.949 34-40@-92dBm@0.671 3-5@-89dBm@0.899 23-37@-94dBm@0.432 5-14@-79dBm@0.999 23-31@-94dBm@0.447 3-22@-97dBm@0.057 34-36@-90dBm@0.858 5-17@-92dBm@0.679 45-49@-95dBm@0.265 0-25@-89dBm@0.867 0-17@-84dBm@0.974 6-31@-92dBm@0.668 10-44@-90dBm@0.861 0-8@-74dBm@1.000 15-28@-95dBm@0.310 5-38@-96dBm@0.177 14-45@-96dBm@0.175 2-7@-89dBm@0.875 11-23@-89dBm@0.870 8-29@-86dBm@0.952 21-41@-92dBm@0.678 31-46@-91dBm@0.736 6-44@-96dBm@0.181 19-45@-92dBm@0.682 10-33@-87dBm@0.948 8-43@-85dBm@0.960 13-27@-93dBm@0.560 3-37@-90dBm@0.860 2-21@-87dBm@0.948 3-25@-88dBm@0.934 15-20@-88dBm@0.909 2-6@-93dBm@0.555 24-31@-74dBm@1.000 1-20@-92dBm@0.715 15-24@-95dBm@0.218 11-41@-97dBm@0.014 9-48@-96dBm@0.185 36-46@-95dBm@0.225 8-15@-87dBm@0.948 1-4@-80dBm@0.989 8-18@-97dBm@0.012 15-42@-89dBm@0.887 34-37@-90dBm@0.843 27-29@-93dBm@0.571 33-40@-96dBm@0.158 3-12@-85dBm@0.963 26-31@-95dBm@0.200 23-44@-94dBm@0.482 15-46@-92dBm@0.673 18-39@-72dBm@1.000 1-2@-86dBm@0.958 3-38@-93dBm@0.651 4-44@-93dBm@0.661 3-14@-79dBm@0.999 22-26@-96dBm@0.087 1-42@-95dBm@0.301 17-49@-94dBm@0.358 22-48@-96dBm@0.163 32-44@-94dBm@0.448 6-42@-90dBm@0.814 0-3@-86dBm@0.958 30-44@-94dBm@0.507 8-12@-92dBm@0.700 5-26@-90dBm@0.864 19-42@-92dBm@0.710 11-46@-96dBm@0.178 12-16@-89dBm@0.881 29-34@-95dBm@0.233 17-38@-91dBm@0.724 26-48@-79dBm@0.996 13-14@-96dBm@0.088 36-45@-84dBm@0.974 2-38@-96dBm@0.144 0-43@-91dBm@0.719 42-45@-92dBm@0.686 0-27@-93dBm@0.576 27-33@-95dBm@0.226 7-15@-95dBm@0.306 15-47@-81dBm@0.985 26-39@-90dBm@0.861 7-21@-95dBm@0.277 26-36@-96dBm@0.098 3-8@-90dBm@0.804 14-44@-95dBm@0.202 6-25@-96dBm@0.123 8-25@-95dBm@0.309 40-48@-94dBm@0.439 17-45@-94dBm@0.346 26-49@-91dBm@0.717 7-17@-85dBm@0.961 3-39@-89dBm@0.883 13-42@-95dBm@0.203 21-25@-88dBm@0.913 43-44@-96dBm@0.126 9-43@-94dBm@0.340 12-14@-96dBm@0.172 23-46@-96dBm@0.156 4-21@-82dBm@0.985 44-45@-96dBm@0.128 16-40@-95dBm@0.202 29-47@-94dBm@0.456 9-18@-96dBm@0.162 22-28@-84dBm@0.974 18-37@-87dBm@0.940 6-24@-85dBm@0.967 14-26@-83dBm@0.975 7-11@-82dBm@0.984 0-42@-94dBm@0.448 20-28@-91dBm@0.732 18-32@-85dBm@0.967 4-13@-90dBm@0.818 12-45@-93dBm@0.642 19-31@-96dBm@0.113 4-16@-95dBm@0.309 10-42@-95dBm@0.263 5-36@-93dBm@0.643 19-25@-91dBm@0.729 13-44@-91dBm@0.790 1-30@-89dBm@0.870 13-49@-97dBm@0.040 7-44@-95dBm@0.197 4-27@-86dBm@0.953 10-13@-84dBm@0.974 7-29@-85dBm@0.965 14-42@-90dBm@0.826 28-42@-94dBm@0.479 12-19@-75dBm@1.000 15-31@-96dBm@0.182 34-39@-92dBm@0.688 23-25@-86dBm@0.957 3-15@-95dBm@0.220 19-43@-96dBm@0.174 1-38@-85dBm@0.967 3-40@-95dBm@0.201 8-38@-92dBm@0.701 36-48@-93dBm@0.624 29-30@-91dBm@0.784 7-48@-96dBm@0.091 0-1@-89dBm@0.892 33-41@-87dBm@0.942 4-11@-91dBm@0.762 23-27@-86dBm@0.958 1-17@-90dBm@0.861 16-44@-89dBm@0.866 32-36@-81dBm@0.985 1-33@-95dBm@0.316 8-49@-92dBm@0.689 1-46@-94dBm@0.487 12-30@-95dBm@0.239 6-19@-96dBm@0.159 18-45@-89dBm@0.869 4-7@-92dBm@0.695 7-46@-94dBm@0.454 24-28@-92dBm@0.692 17-48@-95dBm@0.282 2-35@-78dBm@1.000 26-45@-97dBm@0.047 6-8@-61dBm@1.000 7-49@-94dBm@0.344 6-17@-88dBm@0.933 0-26@-89dBm@0.869 15-22@-86dBm@0.958 8-17@-81dBm@0.985 17-40@-94dBm@0.389 13-30@-83dBm@0.975 20-49@-87dBm@0.947 7-42@-91dBm@0.733 31-49@-90dBm@0.813 20-24@-92dBm@0.673 14-20@-93dBm@0.657 3-19@-91dBm@0.729 4-25@-90dBm@0.865 9-31@-87dBm@0.943 17-21@-97dBm@0.073 6-9@-89dBm@0.882 2-25@-94dBm@0.489
#results runNum=0 totalPacketSent 0 totalPacketReceived 2218 totalOLGenerated 0.0 totalThReceived 1.35809499317 dropsByCollisions 1597 totalTX 24690 totalRX 21709 dropsPropagation 1384 -
#aveChargePerCycle runNum=0 0@7286.38 1@2747.62 2@1246.86 3@4226.71 4@1746.81 5@923.76 6@2476.87 7@1468.17 8@4289.75 9@925.31 10@1489.14 11@809.52 12@1929.87 13@872.87 14@1107.63 15@1914.78 16@818.96 17@1978.37 18@1806.37 19@1084.24 20@869.31 21@869.62 22@1020.17 23@1275.22 24@989.23 25@2701.67 26@1837.55 27@894.34 28@833.57 29@1117.73 30@1290.32 31@889.96 32@918.16 33@1061.94 34@993.41 35@734.80 36@841.38 37@1048.86 38@906.23 39@1184.63 40@809.82 41@790.69 42@1050.41 43@1068.95 44@1381.46 45@1068.15 46@945.77 47@935.58 48@827.68 49@1413.58
