       4.527              1.630    0.000       0.309     28.000      0.167        8.482                1.527      0.000         0.544       28.000        1.300       8.482               1.527     0.000        0.544      28.000       1.300  7578  7840            0                35         53   5.514            147   1537.829     10943.753             0    6696924.300           6    74                       0                 0              0                0                0                    0                   0          81 25034        155 28142        155      3         4                  0                 6                  8           48      211       50      0      409300                  3        147                   0                     0                   0       92400         262
       5.329              1.492    0.000       0.364     27.000      0.111        8.979                1.437      0.000         0.591       27.000        1.667       8.979               1.437     0.000        0.591      27.000       1.667  7605  7840            0                27         40   5.778            147   1633.222     10729.483             0    6766160.560           6    75                       0                 0              0                0                0                    0                   0          76 25101        149 28218        149      2         3                  0                 2                  5           48      211       50      0      409600                  3        147                   0                     0                   0       92500         235
       6.050              1.452    0.000       0.401     26.000      0.333       10.038                1.405      0.003         0.645       26.000        3.500      10.038               1.405     0.003        0.645      26.000       3.500  7623  7840            0                18         36   5.278            147   1724.889      9784.750             0    6795306.670           4    76                       0                 0              0                0                0                    0                   0          66 25155        141 28278        141      1         4                  0                 0                  5           41      211       50      0      420950                  2        147                   0                     0                   0       94900         217
       6.816              1.363    0.000       0.445     26.000      0.500        9.493                1.329      0.001         0.605       26.000        2.500       9.493               1.329     0.001        0.605      26.000       2.500  7636  7840            0                13         31   5.923            147   1828.923      6632.683             0    6861300.820           4    77                       0                 0              0                0                0                    0                   0          60 25199        134 28326        134      2         4                  0                 2                  5           40      211       50      0      421400                  2        147                   0                     0                   0       95000         204
       6.843              1.369    0.000       0.465     25.000      0.333       10.944                1.313      0.019         0.715       25.000        5.000       9.595               1.343     0.002        0.640      25.000       1.500  7649  7840            0                13         25   5.769            147   1931.769      7979.833             0    6886925.950           4    78                       0                 0              0                0                0                    0                   0          55 25237        127 28367        127      1         4                  0                 2                  4           39      211       50      0      431950                  2        147                   0                     0                   0       97400         191
       7.800              1.560    0.000       0.409     27.333      0.333       12.694                1.523      0.013         0.650       27.333        4.500      12.694               1.523     0.013        0.650      27.333       4.500  7659  7840            0                10         18   6.100            147   2021.500      8317.000             0    6950498.510           4    79                       0                 0              0                0                0                    0                   0          48 25265        115 28398        115      0         5                  0                 2                  0           38      211       50      0      432350                  2        147                   0                     0                   0       97500         181
       9.188              1.470    0.000       0.489     26.667      0.500       12.042                1.445      0.009         0.631       26.667        3.750      12.042               1.445     0.009        0.631      26.667       3.750  7669  7840            0                10         21   5.900            147   2124.800      8455.250             0    6974620.530           4    80                       0                 0              0                0                0                    0                   0          45 25296        113 28431        113      0         1                  0                 2                  0           38      211       50      0      442650                  2        147                   0                     0                   0       99900         171
      17.179              2.405    0.000       0.316     77.000      0.750       19.917                2.390      0.000         0.364       77.000        3.000      19.917               2.390     0.000        0.364      77.000       3.000  7679  7840            0                10         18   5.700            147   2225.300      8398.917             0    7038069.750           4    81                       0                 0              0                0                0                    0                   0          42 25324        111 28460        111      0         1                  0                 0                  0           39      211       50      0      443150                  2        147                   0                     0                   0      100000         161
      19.403              2.328    0.000       0.349     77.000      2.500       22.483                2.248      0.000         0.392       77.000        2.500      19.403               2.328     0.000        0.349      77.000       2.500  7688  7840            0                 9         11   6.000            147   2321.556      6940.667             0    7061088.420           4    82                       0                 0              0                0                0                    0                   0          41 25344        110 28483        110      2         1                  0                 2                  0           37      211       50      0      453600                  2        147                   0                     0                   0      102400         152
      16.119              2.257    0.000       0.289     76.000      0.333       21.900                2.190      0.000         0.382       76.000        1.500      18.750               2.250     0.000        0.335      76.000       1.500  7696  7840            0                 8         13   6.375            147   2436.750      6601.167             0    7123708.820           4    83                       0                 0              0                0                0                    0                   0          38 25365        110 28506        110      0         0                  0                 2                  3           36      211       50      0      454100                  2        147                   0                     0                   0      102500         144
      15.500              2.170    0.000       0.276     75.000      0.333       26.417                2.113      0.004         0.458       75.000        3.000      21.533               2.153     0.000        0.380      75.000       2.000  7705  7840            0                 9         12   6.222            147   2531.889      7524.667             0    7147004.810           4    84                       0                 0              0                0                0                    0                   0          41 25386        108 28530        108      0         0                  0                 2                  0           36      211       50      0      464750                  2        147                   0                     0                   0      104900         135
      18.000              2.160    0.000       0.328     74.000      0.333       26.667                2.133      0.008         0.480       74.000        6.000      26.667               2.133     0.008        0.480      74.000       6.000  7710  7840            0                 5         11   6.000            147   2617.600      8630.000             0    7208796.460           4    85                       0                 0              0                0                0                    0                   0          38 25402        108 28548        108      1         1                  0                 2                  0           37      211       50      0      465100                  2        147                   0                     0                   0      105000         130
      26.583              2.127    0.009       0.479     74.000      7.000       26.583                2.127      0.009         0.479       74.000        7.000      26.583               2.127     0.009        0.479      74.000       7.000  7712  7840            0                 2          8   5.500            147   2708.500      6294.667             0    7230819.410           4    86                       0                 0              0                0                0                    0                   0          37 25412        106 28560        106      0         1                  0                 2                  0           37      211       50      0      475850                  2        147                   0                     0                   0      107400         128
      20.250              2.025    0.000       0.361     73.000      1.000       25.062                2.005      0.004         0.443       73.000        3.250      25.062               2.005     0.004        0.443      73.000       3.250  7715  7840            0                 3          5   6.000            147   2820.000      6370.000             0    7291649.330           4    87                       0                 0              0                0                0                    0                   0          36 25420        106 28569        106      1         1                  0                 2                  4           36      211       50      0      476250                  2        147                   0                     0                   0      107500         125
      19.533              1.953    0.000       0.348     72.000      0.333       24.333                1.947      0.003         0.431       72.000        3.000      24.333               1.947     0.003        0.431      72.000       3.000  7720  7840            0                 5          6   6.000            147   2908.800      6520.583             0    7314047.660           4    88                       0                 0              0                0                0                    0                   0          36 25431        108 28580        108      1         0                  0                 0                  4           19      211       50      0      487300                  2        147                   0                     0                   0      109900         120
      19.083              1.908    0.000       0.343     71.000      1.000       23.604                1.888      0.002         0.420       71.000        2.750      23.604               1.888     0.002        0.420      71.000       2.750  7725  7840            0                 5          6   6.000            147   3009.800      6512.333             0    7375318.020           4    89                       0                 0              0                0                0                    0                   0          35 25442        106 28591        106      0         1                  0                 0                  4           16      211       50      0      487800                  2        147                   0                     0                   0      110000         115
      23.125              1.850    0.002       0.406     71.000      2.500       23.125                1.850      0.002         0.406       71.000        2.500      23.125               1.850     0.002        0.406      71.000       2.500  7730  7840            0                 5          5   6.000            147   3110.800      4086.917             0    7397858.000           4    90                       0                 0              0                0                0                    0                   0          36 25452        106 28602        106      0         0                  0                 0                  4           16      211       50      0      499000                  2        147                   0                     0                   0      112400         110
      19.850              1.985    0.000       0.376     70.000      1.000       24.562                1.965      0.004         0.460       70.000        2.250      24.562               1.965     0.004        0.460      70.000       2.250  7734  7840            0                 4          4   6.000            147   3216.750      3826.583             0    7458663.320           4    91                       0                 0              0                0                0                    0                   0          35 25460        104 28611        104      0         1                  0                 0                  4           16      211       50      0      499400                  2        147                   0                     0                   0      112500         106
      19.300              1.930    0.000       0.367     69.000      1.000       23.875                1.910      0.003         0.449       69.000        1.500      23.875               1.910     0.003        0.449      69.000       1.500  7739  7840            0                 5          4   5.800            147   3312.800      6790.250             0    7480390.310           4    92                       0                 0              0                0                0                    0                   0          34 25469        104 28620        104      0         0                  0                 0                  2           16      211       50      0      510150                  2        147                   0                     0                   0      114900         101
      19.000              1.900    0.000       0.367     68.000      1.000       30.667                1.840      0.074         0.574       68.000       11.000      23.500               1.880     0.003        0.449      68.000       2.000  7743  7840            0                 4          2   6.000            147   3418.000      3963.333             0    7541041.660           4    93                       0                 0              0                0                0                    0                   0          33 25475        102 28628        102      0         1                  0                 0                  6           16      211       50      0      510600                  2        147                   0                     0                   0      115000          97
      18.500              1.850    0.000       0.360     67.000      1.000       30.000                1.800      0.071         0.568       67.000       11.000      22.875               1.830     0.002        0.440      67.000       1.500  7746  7840            0                 3          4   6.000            147   3510.333      7204.500             0    7562614.510           4    94                       0                 0              0                0                0                    0                   0          33 25482        102 28635        102      0         0                  0                 0                  6           16      211       50      0      521450                  2        147                   0                     0                   0      117400          94
      18.000              1.800    0.000       0.352     66.000      1.000       29.333                1.760      0.067         0.561       66.000       11.000      29.333               1.760     0.067        0.561      66.000      11.000  7749  7840            0                 3          4   5.667            147   3611.333      7362.500             0    7623074.840           4    95                       0                 0              0                0                0                    0                   0          33 25489        102 28642        102      0         0                  0                 0                  8           16      211       50      0      521800                  2        147                   0                     0                   0      117500          91
      16.033              1.603    0.000       0.296     65.000      0.500       26.222                1.573      0.021         0.475       65.000        3.667      26.222               1.573     0.021        0.475      65.000       3.667  7752  7840            0                 3          4   5.667            147   3712.333      7455.500             0    7644970.940           4    96                       0                 0              0                0                0                    0                   0          34 25496        104 28649        104      1         0                  0                 0                  9           16      211       50      0      532900                  2        147                   0                     0                   0      119900          88
      15.367              1.537    0.000       0.282     64.000      0.333       25.333                1.520      0.016         0.460       64.000        3.000      25.333               1.520     0.016        0.460      64.000       3.000  7755  7840            0                 3          6   5.667            147   3813.333      7580.333             0    7705844.010           4    97                       0                 0              0                0                0                    0                   0          36 25505        108 28658        108      2         0                  0                 0                 10           16      211       50      0      533350                  2        147                   0                     0                   0      120000          85
      14.833              1.483    0.000       0.272     63.000      0.333       24.444                1.467      0.012         0.444       63.000        2.333      24.444               1.467     0.012        0.444      63.000       2.333  7759  7840            0                 4          6   6.000            147   3922.000      7676.000             0    7727980.640           4    98                       0                 0              0                0                0                    0                   0          36 25515        108 28669        108      0         0                  0                 0                 11           16      211       50      0      544200                  2        147                   0                     0                   0      122400          81
      14.300              1.430    0.000       0.262     62.000      0.333       23.556                1.413      0.007         0.427       62.000        1.667      23.556               1.413     0.007        0.427      62.000       1.667  7763  7840            0                 4          6   6.000            147   4013.000      7461.667             0    7789133.880           4    99                       0                 0              0                0                0                    0                   0          36 25525        108 28679        108      0         0                  0                 0                 11           16      211       50      0      544700                  2        147                   0                     0                   0      122500          77
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.24522,0.90975)@3386 2@(1.02414,0.93422)@3072 3@(1.15570,0.95356)@7059 4@(1.06123,0.79335)@6717 5@(0.93059,1.03382)@3177 6@(1.04316,1.14355)@3218 7@(0.92055,0.94033)@6616 8@(0.84500,1.10443)@6631 9@(1.08818,0.68947)@9907 10@(0.83142,0.88763)@6410 11@(1.12298,0.60774)@13075 12@(1.01903,1.00589)@6402 13@(0.84067,1.27643)@9864 14@(0.83733,0.84575)@9628 15@(1.37088,0.98014)@9886 16@(0.95539,1.11024)@6429 17@(1.01049,0.56000)@9867 18@(0.78389,0.94426)@6494 19@(1.40933,0.87259)@6757 20@(1.46317,0.83009)@13500 21@(0.99769,0.84677)@3351 22@(1.18499,1.01411)@6476 23@(1.05370,0.61246)@13439 24@(1.39205,1.20475)@13036 25@(1.22689,1.14994)@16217 26@(1.29044,0.93529)@6958 27@(1.12830,0.51196)@16237 28@(1.05703,0.95024)@6194 29@(0.84881,1.35337)@12936 30@(1.25387,0.55364)@16351 31@(1.15035,0.60862)@16227 32@(1.45775,0.81468)@16685 33@(1.27236,1.09324)@6610 34@(1.19966,0.66905)@9890 35@(0.78361,0.95681)@6314 36@(0.93933,0.47293)@13023 37@(1.36684,1.10604)@9830 38@(0.93523,0.64402)@16383 39@(1.02733,0.55507)@19536 40@(0.93605,1.14046)@3168 41@(0.75897,0.96745)@9386 42@(1.50440,0.88603)@17340 43@(1.52993,1.00653)@10247 44@(1.05586,0.66852)@6576 45@(1.30377,1.23482)@19744 46@(0.64591,0.98967)@10624 47@(1.20921,0.84413)@10020 48@(0.96818,1.02678)@6249 49@(1.31316,0.62258)@16304
#links runNum=0 11-32@-95dBm@0.198 15-33@-85dBm@0.960 28-29@-97dBm@0.033 14-18@-88dBm@0.919 33-34@-94dBm@0.344 9-36@-95dBm@0.199 24-47@-94dBm@0.482 6-33@-90dBm@0.861 37-42@-95dBm@0.297 31-36@-90dBm@0.858 22-34@-95dBm@0.297 15-34@-95dBm@0.240 6-40@-97dBm@0.046 19-44@-94dBm@0.380 25-38@-96dBm@0.128 8-21@-95dBm@0.296 14-46@-94dBm@0.396 2-16@-90dBm@0.851 35-41@-79dBm@1.000 3-31@-94dBm@0.424 12-19@-94dBm@0.453 8-29@-94dBm@0.394 11-38@-87dBm@0.948 10-16@-92dBm@0.665 10-14@-82dBm@0.985 3-44@-90dBm@0.864 29-35@-95dBm@0.194 3-48@-91dBm@0.738 8-13@-85dBm@0.962 44-47@-97dBm@0.003 0-2@-78dBm@1.000 9-30@-96dBm@0.172 1-35@-94dBm@0.331 6-12@-95dBm@0.313 1-4@-89dBm@0.890 15-19@-84dBm@0.973 26-28@-93dBm@0.653 34-48@-93dBm@0.537 3-47@-95dBm@0.227 0-41@-96dBm@0.155 14-41@-87dBm@0.939 11-23@-89dBm@0.868 7-42@-96dBm@0.142 9-15@-97dBm@0.062 5-40@-81dBm@0.986 3-34@-90dBm@0.855 19-43@-89dBm@0.900 13-35@-91dBm@0.790 8-46@-89dBm@0.872 18-38@-97dBm@0.040 16-48@-89dBm@0.889 22-47@-89dBm@0.893 1-28@-87dBm@0.947 12-16@-83dBm@0.978 28-34@-94dBm@0.399 28-30@-96dBm@0.184 12-28@-97dBm@0.062 17-36@-82dBm@0.984 30-31@-86dBm@0.958 6-14@-92dBm@0.703 12-48@-97dBm@0.015 2-37@-92dBm@0.682 6-8@-88dBm@0.922 32-36@-96dBm@0.085 1-26@-89dBm@0.875 13-45@-95dBm@0.223 21-38@-91dBm@0.772 0-16@-95dBm@0.277 7-31@-93dBm@0.620 9-11@-79dBm@0.999 0-5@-83dBm@0.978 11-49@-88dBm@0.934 5-10@-86dBm@0.957 38-39@-90dBm@0.863 0-21@-86dBm@0.952 33-48@-97dBm@0.056 0-27@-96dBm@0.174 9-49@-96dBm@0.139 15-43@-86dBm@0.956 11-30@-88dBm@0.905 16-40@-79dBm@0.997 17-44@-87dBm@0.949 14-35@-83dBm@0.974 5-16@-88dBm@0.937 33-37@-89dBm@0.898 7-18@-94dBm@0.411 11-27@-85dBm@0.962 23-47@-92dBm@0.715 19-49@-94dBm@0.485 34-49@-96dBm@0.174 12-47@-96dBm@0.175 1-14@-93dBm@0.555 3-28@-83dBm@0.975 18-41@-83dBm@0.974 28-49@-97dBm@0.068 3-25@-97dBm@0.073 20-44@-97dBm@0.008 40-44@-95dBm@0.241 21-48@-96dBm@0.092 9-26@-94dBm@0.418 14-48@-90dBm@0.808 32-33@-95dBm@0.292 11-17@-84dBm@0.969 8-48@-85dBm@0.965 4-36@-91dBm@0.721 35-48@-95dBm@0.192 1-19@-86dBm@0.952 17-49@-95dBm@0.202 19-34@-94dBm@0.364 32-47@-96dBm@0.096 12-22@-96dBm@0.102 10-17@-96dBm@0.166 20-32@-86dBm@0.957 0-46@-96dBm@0.093 13-41@-93dBm@0.649 27-38@-92dBm@0.671 12-45@-94dBm@0.358 20-49@-96dBm@0.105 18-35@-76dBm@1.000 15-20@-89dBm@0.871 4-9@-85dBm@0.965 6-45@-97dBm@0.021 26-33@-91dBm@0.743 2-28@-79dBm@0.996 0-22@-92dBm@0.699 11-31@-80dBm@0.992 22-28@-97dBm@0.059 4-41@-95dBm@0.226 18-25@-94dBm@0.351 32-42@-85dBm@0.960 2-36@-96dBm@0.164 14-15@-96dBm@0.088 13-29@-78dBm@1.000 5-12@-82dBm@0.985 2-5@-83dBm@0.974 5-17@-97dBm@0.047 15-24@-87dBm@0.940 20-42@-90dBm@0.830 40-41@-93dBm@0.537 2-35@-88dBm@0.935 12-43@-96dBm@0.169 4-21@-97dBm@0.023 1-24@-93dBm@0.660 23-32@-96dBm@0.091 1-3@-89dBm@0.896 16-18@-92dBm@0.678 44-46@-95dBm@0.270 29-46@-94dBm@0.353 11-34@-87dBm@0.939 26-31@-95dBm@0.256 24-25@-88dBm@0.909 12-14@-92dBm@0.683 11-24@-97dBm@0.045 3-15@-89dBm@0.874 4-48@-91dBm@0.726 7-16@-86dBm@0.957 4-28@-89dBm@0.897 2-18@-91dBm@0.725 15-28@-95dBm@0.286 13-40@-94dBm@0.421 17-39@-96dBm@0.118 32-43@-93dBm@0.528 6-22@-88dBm@0.936 18-47@-95dBm@0.302 30-32@-97dBm@0.067 9-23@-88dBm@0.924 22-24@-95dBm@0.306 14-36@-94dBm@0.403 34-44@-85dBm@0.960 5-18@-87dBm@0.938 26-47@-84dBm@0.968 2-7@-83dBm@0.974 2-44@-90dBm@0.805 5-48@-73dBm@1.000 12-42@-94dBm@0.323 0-40@-87dBm@0.942 9-17@-95dBm@0.213 2-38@-96dBm@0.175 8-14@-96dBm@0.084 6-46@-95dBm@0.242 12-44@-91dBm@0.725 19-28@-93dBm@0.645 27-31@-81dBm@0.985 1-17@-96dBm@0.107 10-22@-93dBm@0.649 25-45@-88dBm@0.933 27-49@-94dBm@0.381 27-39@-84dBm@0.974 4-40@-97dBm@0.053 0-1@-89dBm@0.898 24-37@-85dBm@0.964 8-41@-97dBm@0.040 35-40@-90dBm@0.846 15-26@-85dBm@0.966 0-6@-88dBm@0.929
#results runNum=0 totalPacketSent 0 totalPacketReceived 2396 totalOLGenerated 0.0 totalThReceived 1.46708548406 dropsByCollisions 1552 totalTX 28679 totalRX 25525 dropsPropagation 1602 -
#aveChargePerCycle runNum=0 0@7210.42 1@4331.49 2@4786.98 3@1323.26 4@1866.69 5@2909.42 6@3094.74 7@799.44 8@1624.29 9@1578.61 10@936.72 11@2573.29 12@859.61 13@1093.94 14@933.64 15@2297.31 16@985.24 17@1799.40 18@1168.86 19@1573.17 20@1390.60 21@788.46 22@973.94 23@817.51 24@1345.41 25@1070.31 26@1595.07 27@1093.35 28@1650.34 29@757.43 30@796.64 31@1022.02 32@982.79 33@2046.11 34@1512.81 35@1304.07 36@933.68 37@1235.57 38@944.49 39@783.94 40@1246.97 41@843.33 42@817.92 43@788.62 44@2896.41 45@764.65 46@807.88 47@841.87 48@1343.97 49@807.29
