       5.651              1.582    0.000       0.587     16.500      0.200        8.148                1.467      0.010         0.803       16.500        3.333       7.733               1.547     0.004        0.786      16.500       3.333  7538  7840            0                27         30   4.519            114   1711.111     12487.578             0    6373770.230           8    76                       0                 0              0                0                0                    0                   5          51 20806        137 23646        137      4         5                  0                 4                 14           49      229       50      0      581650                  4        114                   0                     0                   0       94900         302
       6.671              1.468    0.000       0.690     16.000      0.500        7.764                1.398      0.006         0.775       16.000        2.333       7.288               1.458     0.002        0.749      16.000       2.333  7561  7840            0                23         20   4.609            114   1810.435     12814.283             0    6439551.710           8    77                       0                 0              0                0                0                    0                   5          49 20849        138 23693        138      3         2                  0                 2                 15           49      229       50      0      581950                  4        114                   0                     0                   0       95000         279
       6.922              1.384    0.001       0.740     15.000      1.667        7.469                1.344      0.006         0.780       15.000        1.667       6.922               1.384     0.001        0.740      15.000       1.667  7584  7840            0                23         17   4.652            114   1910.696     11970.272             0    6471352.410           8    78                       0                 0              0                0                0                    0                   5          44 20889        131 23735        131      1         3                  0                 3                 15           49      229       50      0      597050                  4        114                   0                     0                   0       97400         256
       6.152              1.230    0.000       0.681     14.000      0.667        7.481                1.197      0.020         0.808       14.000        1.667       7.481               1.197     0.020        0.808      14.000       1.667  7607  7840            0                23         15   4.609            114   2013.174     10889.628             0    6535938.310           8    79                       0                 0              0                0                0                    0                   5          44 20927        130 23773        130      2         0                  0                 4                 15           49      229       50      0      597250                  4        114                   0                     0                   0       97500         233
       7.333              1.320    0.000       0.659     16.667      0.333        9.238                1.293      0.049         0.814       16.667        3.500       9.238               1.293     0.049        0.814      16.667       3.500  7624  7840            0                17         12   4.941            114   2114.471     11081.667             0    6566020.230           8    80                       0                 0              0                0                0                    0                   5          41 20956        125 23806        125      1         2                  0                 2                 15           49      229       50      0      612050                  4        114                   0                     0                   0       99900         216
       7.469              1.195    0.001       0.688     16.000      0.333        8.488                1.188      0.027         0.778       16.000        2.500       8.488               1.188     0.027        0.778      16.000       2.500  7641  7840            0                17          9   4.588            114   2218.294      8789.250             0    6629336.630           8    81                       0                 0              0                0                0                    0                   5          37 20982        127 23834        127      1         0                  0                 1                 15           49      229       50      0      612350                  4        114                   0                     0                   0      100000         199
       8.452              1.183    0.015       0.724     15.333      1.500        9.611                1.153      0.096         0.805       15.333        3.333       8.452               1.183     0.015        0.724      15.333       1.500  7656  7840            0                15          5   4.733            114   2319.533      8790.917             0    6658225.510           8    82                       0                 0              0                0                0                    0                   5          35 21002        120 23855        120      0         2                  0                 2                 15           49      229       50      0      627250                  4        114                   0                     0                   0      102400         184
      13.726              1.922    0.000       0.462     43.000      0.500       15.931                1.912      0.001         0.534       43.000        2.333      15.931               1.912     0.001        0.534      43.000       2.333  7672  7840            0                16          4   5.062            114   2420.750      8477.083             0    6720651.200           6    83                       0                 0              0                0                0                    0                   5          30 21022        118 23875        118      1         2                  0                 1                 15           38      229       50      0      627600                  3        114                   0                     0                   0      102500         168
      15.097              1.812    0.000       0.506     42.000      1.333       21.812                1.745      0.086         0.705       42.000        7.750      15.097               1.812     0.000        0.506      42.000       1.333  7684  7840            0                12          3   4.667            114   2525.917      8685.167             0    6748686.560           6    84                       0                 0              0                0                0                    0                   5          30 21037        119 23890        119      1         0                  0                 4                 15           48      229       50      0      642400                  3        114                   0                     0                   0      104900         156
      14.181              1.702    0.000       0.476     41.000      0.333       20.938                1.675      0.075         0.692       41.000        7.250      20.938               1.675     0.075        0.692      41.000       7.250  7696  7840            0                12          2   4.750            114   2626.917      8606.750             0    6810255.630           6    85                       0                 0              0                0                0                    0                   5          29 21051        119 23904        119      1         0                  0                 2                 15           48      229       50      0      642650                  3        114                   0                     0                   0      105000         144
      20.125              1.610    0.067       0.680     40.000      6.500       20.125                1.610      0.067         0.680       40.000        6.500      20.125               1.610     0.067        0.680      40.000       6.500  7706  7840            0                10          1   5.600            114   2725.300      8589.500             0    6837992.030           6    86                       0                 0              0                0                0                    0                   5          29 21062        119 23916        119      1         0                  0                 2                 15           38      229       50      0      657550                  3        114                   0                     0                   0      107400         134
      20.750              1.660    0.112       0.738     39.000      7.500       20.750                1.660      0.112         0.738       39.000        7.500      20.750               1.660     0.112        0.738      39.000       7.500  7713  7840            0                 7          0   4.714            114   2825.714      6062.500             0    6898781.480           6    87                       0                 0              0                0                0                    0                   5          28 21069        117 23924        117      0         1                  0                 0                 15           44      229       50      0      657800                  3        114                   0                     0                   0      107500         127
      19.750              1.580    0.093       0.718     38.000      6.500       19.750                1.580      0.093         0.718       38.000        6.500      19.750               1.580     0.093        0.718      38.000       6.500  7720  7840            0                 7          0   4.857            114   2928.143      6340.500             0    6926015.480           6    88                       0                 0              0                0                0                    0                   5          27 21076        115 23931        115      1         0                  0                 3                 13           32      229       50      0      672800                  3        114                   0                     0                   0      109900         120
      18.750              1.500    0.075       0.697     37.000      5.500       18.750                1.500      0.075         0.697       37.000        5.500      18.750               1.500     0.075        0.697      37.000       5.500  7727  7840            0                 7          0   4.571            114   3029.143      6567.500             0    6986730.960           6    89                       0                 0              0                0                0                    0                   5          27 21083        115 23938        115      0         0                  0                 0                 14           32      229       50      0      673100                  3        114                   0                     0                   0      110000         113
      17.750              1.420    0.058       0.673     36.000      4.500       17.750                1.420      0.058         0.673       36.000        4.500      17.750               1.420     0.058        0.673      36.000       4.500  7734  7840            0                 7          0   4.714            114   3130.143      6727.000             0    7014765.360           6    90                       0                 0              0                0                0                    0                   5          27 21090        115 23945        115      0         0                  0                 0                 15           32      229       50      0      688700                  3        114                   0                     0                   0      112400         106
      16.750              1.340    0.042       0.647     35.000      3.500       16.750                1.340      0.042         0.647       35.000        3.500      16.750               1.340     0.042        0.647      35.000       3.500  7741  7840            0                 7          0   4.571            114   3231.143      6958.500             0    7075545.490           6    91                       0                 0              0                0                0                    0                   5          27 21097        115 23952        115      0         0                  0                 0                 15           22      229       50      0      689050                  3        114                   0                     0                   0      112500          99
      15.750              1.260    0.027       0.618     34.000      2.500       15.750                1.260      0.027         0.618       34.000        2.500      15.750               1.260     0.027        0.618      34.000       2.500  7748  7840            0                 7          0   4.571            114   3332.143      7195.000             0    7102117.540           6    92                       0                 0              0                0                0                    0                   5          27 21104        116 23959        116      1         0                  0                 1                 15           32      229       50      0      703500                  3        114                   0                     0                   0      114900          92
      14.750              1.180    0.015       0.587     33.000      1.500       19.167                1.150      0.203         0.745       33.000        5.500      14.750               1.180     0.015        0.587      33.000       1.500  7755  7840            0                 7          0   4.286            114   3433.143      7385.000             0    7162962.320           6    93                       0                 0              0                0                0                    0                   5          27 21111        116 23966        116      2         0                  0                 4                 15           32      229       50      0      703900                  3        114                   0                     0                   0      115000          85
      13.875              1.110    0.008       0.562     32.000      1.000       18.167                1.090      0.169         0.724       32.000        4.500      18.167               1.090     0.169        0.724      32.000       4.500  7761  7840            0                 6          0   5.167            114   3529.333      7580.500             0    7189611.370           6    94                       0                 0              0                0                0                    0                   5          27 21117        116 23973        116      0         0                  0                 0                 15           22      229       50      0      718450                  3        114                   0                     0                   0      117400          79
      17.167              1.030    0.134       0.700     31.000      3.500       17.167                1.030      0.134         0.700       31.000        3.500      17.167               1.030     0.134        0.700      31.000       3.500  7768  7840            0                 7          0   5.000            114   3635.143      7766.000             0    7250286.800           8    95                       0                 0              0                0                0                    0                   5          27 21124        118 23980        118      1         0                  0                 1                 15           32      229       50      0      718700                  4        114                   0                     0                   0      117500          72
      16.167              0.970    0.097       0.675     30.000      2.500       16.167                0.970      0.097         0.675       30.000        2.500      16.167               0.970     0.097        0.675      30.000       2.500  7773  7840            0                 5          0   4.600            114   3734.800      5784.000             0    7278151.610           6    96                       0                 0              0                0                0                    0                   5          27 21129        116 23985        116      1         0                  0                 3                 15           22      229       50      0      734350                  3        114                   0                     0                   0      119900          67
      15.167              0.910    0.059       0.646     29.000      1.500       22.000                0.880      0.726         0.908       29.000       15.000      15.167               0.910     0.059        0.646      29.000       1.500  7778  7840            0                 5          0   4.800            114   3835.800      5945.500             0    7338697.500           6    97                       0                 0              0                0                0                    0                   5          27 21134        116 23990        116      1         0                  0                 2                 15           30      229       50      0      734700                  3        114                   0                     0                   0      120000          62
      14.167              0.850    0.020       0.614     28.000      0.500       21.000                0.840      0.707         0.900       28.000       14.000      21.000               0.840     0.707        0.900      28.000      14.000  7783  7840            0                 5          0   5.000            114   3936.800      6058.500             0    7365487.860           6    98                       0                 0              0                0                0                    0                   5          27 21139        116 23995        116      0         0                  0                 0                 15           18      229       50      0      749500                  3        114                   0                     0                   0      122400          57
      20.250              0.810    0.707       0.900     27.000     13.500       20.250                0.810      0.707         0.900       27.000       13.500      20.250               0.810     0.707        0.900      27.000      13.500  7786  7840            0                 3          0   4.333            114   4031.667      6231.000             0    7425824.280           6    99                       0                 0              0                0                0                    0                   5          27 21142        116 23999        116      0         0                  0                 0                 15           18      229       50      0      749800                  3        114                   0                     0                   0      122500          54
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87935,1.06169)@3165 2@(0.87402,0.93169)@3240 3@(1.25953,0.99032)@3288 4@(1.14816,0.85304)@6639 5@(1.08576,1.05499)@6883 6@(0.85873,1.10518)@6268 7@(1.19799,1.05908)@6689 8@(1.08824,0.91337)@6946 9@(1.37824,0.94982)@6530 10@(1.24756,0.97365)@6360 11@(1.04691,0.94849)@3097 12@(1.17114,0.95636)@6297 13@(0.93148,0.99832)@6350 14@(1.08133,1.04756)@6919 15@(0.80919,0.89965)@9724 16@(1.11023,0.90721)@6492 17@(1.00286,1.04903)@6641 18@(1.24270,1.25229)@9927 19@(1.20981,0.88789)@6547 20@(0.90990,1.09659)@9596 21@(0.97962,0.92498)@3260 22@(0.98616,0.83672)@6287 23@(1.21169,0.75490)@9725 24@(1.14380,0.99328)@10028 25@(0.80532,0.92971)@3552 26@(1.05100,1.15605)@6621 27@(1.24211,0.76933)@9732 28@(0.74996,0.95015)@6569 29@(0.98476,0.88306)@6361 30@(1.22335,0.97524)@9432 31@(1.27144,0.89644)@3475 32@(0.63340,1.12119)@9811 33@(1.19805,1.00285)@9530 34@(1.08379,0.99378)@6445 35@(1.05972,0.65950)@10269 36@(1.29498,0.97277)@9605 37@(1.09132,0.71112)@6512 38@(0.71550,1.02494)@6516 39@(1.41525,1.29602)@13169 40@(0.83329,0.99271)@6385 41@(0.98285,1.04819)@6265 42@(0.61956,1.13268)@12883 43@(0.95875,1.19486)@9749 44@(1.35795,1.00294)@6488 45@(0.60356,1.01883)@13139 46@(1.46200,1.13357)@10122 47@(1.12035,1.28302)@10181 48@(0.92533,1.39237)@13414 49@(1.47622,0.92206)@9735
#links runNum=0 43-48@-95dBm@0.288 4-5@-89dBm@0.880 18-39@-85dBm@0.959 1-6@-79dBm@0.997 25-48@-97dBm@0.069 11-20@-94dBm@0.388 11-29@-83dBm@0.979 9-49@-82dBm@0.985 16-26@-93dBm@0.540 0-21@-83dBm@0.975 23-27@-96dBm@0.115 10-33@-86dBm@0.950 17-40@-97dBm@0.059 2-5@-90dBm@0.838 8-21@-89dBm@0.875 19-26@-95dBm@0.259 2-41@-97dBm@0.070 33-39@-95dBm@0.230 26-47@-89dBm@0.876 9-30@-86dBm@0.956 33-36@-88dBm@0.910 7-46@-89dBm@0.875 0-28@-96dBm@0.151 29-30@-93dBm@0.642 1-14@-89dBm@0.897 24-36@-92dBm@0.689 14-31@-91dBm@0.740 5-47@-94dBm@0.324 26-40@-94dBm@0.484 12-41@-87dBm@0.945 4-33@-93dBm@0.645 14-20@-91dBm@0.739 14-22@-92dBm@0.686 36-41@-96dBm@0.163 6-15@-88dBm@0.926 10-35@-95dBm@0.273 4-20@-91dBm@0.732 6-20@-88dBm@0.917 8-27@-94dBm@0.323 14-24@-79dBm@1.000 17-45@-94dBm@0.435 44-49@-87dBm@0.946 5-14@-65dBm@1.000 11-23@-93dBm@0.638 2-29@-91dBm@0.762 5-26@-86dBm@0.959 14-16@-91dBm@0.777 7-31@-88dBm@0.907 7-44@-93dBm@0.534 18-27@-97dBm@0.010 15-45@-94dBm@0.347 13-20@-97dBm@0.037 39-47@-92dBm@0.698 3-12@-94dBm@0.505 11-12@-86dBm@0.951 10-31@-96dBm@0.146 3-43@-93dBm@0.622 10-30@-70dBm@1.000 10-49@-96dBm@0.160 20-45@-96dBm@0.153 30-41@-90dBm@0.842 31-44@-96dBm@0.160 17-18@-95dBm@0.207 30-31@-97dBm@0.030 11-21@-82dBm@0.985 20-25@-97dBm@0.051 5-19@-95dBm@0.227 19-34@-96dBm@0.158 12-36@-84dBm@0.974 12-31@-96dBm@0.106 0-17@-94dBm@0.467 13-17@-96dBm@0.158 4-40@-95dBm@0.313 1-28@-86dBm@0.953 1-29@-94dBm@0.373 10-41@-96dBm@0.178 16-33@-96dBm@0.170 13-27@-93dBm@0.541 24-29@-89dBm@0.866 7-18@-86dBm@0.952 35-40@-96dBm@0.093 21-40@-94dBm@0.393 0-3@-89dBm@0.893 20-27@-95dBm@0.273 30-47@-91dBm@0.784 4-13@-95dBm@0.200 31-36@-94dBm@0.483 13-26@-86dBm@0.951 20-36@-94dBm@0.516 12-24@-95dBm@0.320 2-40@-81dBm@0.987 34-41@-92dBm@0.677 13-28@-95dBm@0.275 22-43@-92dBm@0.677 4-37@-93dBm@0.657 0-36@-93dBm@0.528 15-29@-96dBm@0.163 14-46@-95dBm@0.283 14-49@-96dBm@0.157 13-15@-96dBm@0.091 1-41@-96dBm@0.111 0-11@-81dBm@0.988 1-38@-85dBm@0.960 7-40@-97dBm@0.017 5-32@-95dBm@0.269 7-14@-90dBm@0.819 25-28@-91dBm@0.738 30-36@-83dBm@0.974 8-41@-91dBm@0.728 8-9@-90dBm@0.819 15-24@-95dBm@0.276 40-47@-93dBm@0.625 17-38@-97dBm@0.020 5-41@-82dBm@0.985 7-36@-86dBm@0.952 28-32@-87dBm@0.941 3-4@-87dBm@0.945 28-43@-91dBm@0.744 11-24@-94dBm@0.342 29-48@-95dBm@0.281 16-19@-97dBm@0.027 1-13@-79dBm@0.999 25-38@-95dBm@0.226 22-23@-90dBm@0.863 13-16@-94dBm@0.433 32-42@-74dBm@1.000 6-13@-83dBm@0.974 0-2@-88dBm@0.909 14-15@-96dBm@0.169 9-27@-92dBm@0.682 8-20@-88dBm@0.909 32-45@-81dBm@0.985 22-42@-94dBm@0.361 16-31@-92dBm@0.688 2-22@-92dBm@0.667 16-22@-90dBm@0.850 6-35@-95dBm@0.274 19-27@-83dBm@0.974 3-44@-82dBm@0.984 2-25@-78dBm@1.000 5-8@-84dBm@0.969 23-34@-90dBm@0.822 39-46@-87dBm@0.947 9-22@-97dBm@0.030 2-8@-96dBm@0.094 4-35@-87dBm@0.939 6-43@-89dBm@0.898 36-37@-96dBm@0.165 17-32@-93dBm@0.563 13-49@-97dBm@0.034 20-24@-91dBm@0.724 2-30@-94dBm@0.448 14-30@-86dBm@0.957 21-28@-96dBm@0.183 19-29@-91dBm@0.775 30-34@-94dBm@0.511 11-16@-86dBm@0.956 9-31@-91dBm@0.745 4-26@-94dBm@0.499 17-41@-74dBm@1.000 10-48@-95dBm@0.225 16-23@-86dBm@0.952 14-34@-93dBm@0.643 11-17@-88dBm@0.911 11-22@-85dBm@0.960 9-10@-93dBm@0.576 38-40@-90dBm@0.826 31-41@-94dBm@0.375 20-34@-96dBm@0.181 18-20@-95dBm@0.270 28-40@-82dBm@0.985 27-49@-90dBm@0.836 1-25@-92dBm@0.703 37-49@-94dBm@0.407 1-17@-93dBm@0.594 2-37@-95dBm@0.291 9-26@-93dBm@0.641 41-43@-87dBm@0.938 14-32@-94dBm@0.403 6-33@-94dBm@0.502 23-44@-95dBm@0.235 2-12@-93dBm@0.642 5-24@-82dBm@0.985 2-38@-95dBm@0.316 16-29@-93dBm@0.656 7-37@-95dBm@0.280 0-13@-97dBm@0.017 0-31@-89dBm@0.867 21-34@-82dBm@0.979 32-41@-93dBm@0.556 25-35@-94dBm@0.487 4-42@-96dBm@0.119 21-37@-88dBm@0.934 12-33@-81dBm@0.985 0-35@-94dBm@0.371 7-9@-93dBm@0.585 7-34@-94dBm@0.364 47-48@-88dBm@0.903 14-21@-94dBm@0.481 30-33@-94dBm@0.330 16-46@-95dBm@0.287 17-25@-94dBm@0.359 24-38@-93dBm@0.551 31-32@-97dBm@0.045 0-38@-95dBm@0.212 19-31@-77dBm@1.000 3-31@-96dBm@0.167 5-43@-96dBm@0.103 12-49@-92dBm@0.686 17-20@-81dBm@0.985 0-40@-92dBm@0.685 19-24@-83dBm@0.975 13-25@-93dBm@0.653 14-28@-97dBm@0.028 1-26@-89dBm@0.881 24-33@-91dBm@0.778 9-18@-96dBm@0.171 0-46@-96dBm@0.098 23-30@-91dBm@0.769 2-16@-90dBm@0.861 10-19@-87dBm@0.939 2-13@-82dBm@0.980 25-31@-94dBm@0.505 7-20@-94dBm@0.521 15-28@-93dBm@0.651 6-8@-96dBm@0.183 7-39@-95dBm@0.297 35-45@-97dBm@0.005 19-48@-96dBm@0.161 10-23@-94dBm@0.349 31-35@-95dBm@0.252 11-41@-82dBm@0.985 0-1@-85dBm@0.959 5-13@-89dBm@0.868 3-9@-87dBm@0.949 10-12@-89dBm@0.867 27-31@-95dBm@0.198 42-45@-94dBm@0.444 19-41@-97dBm@0.036 4-19@-87dBm@0.944 12-19@-81dBm@0.985 21-23@-97dBm@0.022 19-43@-96dBm@0.108 4-8@-81dBm@0.985 21-22@-94dBm@0.360 4-23@-96dBm@0.182 15-38@-92dBm@0.705 3-7@-88dBm@0.936 35-37@-94dBm@0.513 2-17@-85dBm@0.961 15-32@-94dBm@0.407 9-19@-85dBm@0.959 8-29@-92dBm@0.695 20-29@-93dBm@0.612 4-7@-91dBm@0.775 0-25@-90dBm@0.861 6-38@-85dBm@0.965 21-24@-97dBm@0.044 3-19@-93dBm@0.658 27-37@-93dBm@0.592 8-22@-95dBm@0.305 6-40@-84dBm@0.974 3-10@-76dBm@1.000 0-9@-93dBm@0.638 12-30@-94dBm@0.352 19-21@-93dBm@0.642
#results runNum=0 totalPacketSent 0 totalPacketReceived 2174 totalOLGenerated 0.0 totalThReceived 1.33115352352 dropsByCollisions 1750 totalTX 23999 totalRX 21142 dropsPropagation 1107 -
#aveChargePerCycle runNum=0 0@7372.90 1@3828.97 2@2503.18 3@2994.79 4@1320.19 5@1463.27 6@1869.47 7@2045.28 8@1136.09 9@1281.60 10@1287.76 11@3750.35 12@1993.44 13@1519.70 14@1396.24 15@853.36 16@1118.85 17@1043.55 18@941.76 19@1861.31 20@977.73 21@2076.18 22@1085.11 23@883.02 24@983.56 25@1027.42 26@1444.33 27@924.79 28@1734.38 29@986.42 30@1060.37 31@2194.46 32@1429.14 33@907.96 34@941.76 35@811.95 36@961.03 37@832.98 38@922.07 39@786.08 40@1258.46 41@1454.45 42@754.74 43@855.34 44@916.11 45@775.14 46@965.44 47@1145.84 48@782.14 49@869.38
