       4.931              1.578    0.000       0.637     13.000      0.250        6.283                1.508      0.001         0.781       13.000        1.143       5.954               1.548     0.000        0.755      13.000       1.143  7540  7840            0                27         34   5.741            141   1627.741      8623.328             0    6895316.710           8    75                       0                 0              0                0                0                    0                   1          66 24398        154 27818        154      2         3                  0                 2                 11           47      230       50      0      552250                  4        141                   0                     0                   0       92500         300
       5.472              1.642    0.000       0.623     13.333      0.250        7.807                1.561      0.026         0.850       13.333        2.400       7.218               1.588     0.004        0.797      13.333       1.333  7566  7840            0                26         31   5.654            141   1726.154      9051.008             0    6928517.870           8    76                       0                 0              0                0                0                    0                   1          62 24455        146 27883        146      1         5                  0                 0                 10           47      230       50      0      566250                  4        141                   0                     0                   0       94900         274
       5.520              1.546    0.000       0.643     13.000      0.250        7.874                1.417      0.047         0.864       13.000        2.200       7.487               1.497     0.022        0.847      13.000       2.200  7594  7840            0                28         26   6.179            141   1822.464      9311.083             0    6996267.920           8    77                       0                 0              0                0                0                    0                   1          55 24509        137 27941        137      0         3                  0                 0                 14           48      230       50      0      567000                  4        141                   0                     0                   0       95000         246
       6.225              1.369    0.000       0.755     12.333      0.222        7.250                1.305      0.035         0.852       12.333        2.000       6.825               1.365     0.013        0.825      12.333       2.000  7619  7840            0                25         21   6.200            141   1927.360     10484.178             0    7027536.520           8    78                       0                 0              0                0                0                    0                   1          52 24555        137 27988        137      0         0                  0                 2                 14           47      230       50      0      581100                  4        141                   0                     0                   0       97400         221
       6.485              1.297    0.008       0.791     11.667      1.600        6.983                1.257      0.029         0.831       11.667        1.600       6.485               1.297     0.008        0.791      11.667       1.600  7640  7840            0                21         15   6.000            141   2030.381     10351.833             0    7092965.990           8    79                       0                 0              0                0                0                    0                   1          51 24591        134 28027        134      1         2                  0                 1                 14           45      230       50      0      581850                  4        141                   0                     0                   0       97500         200
       6.183              1.237    0.006       0.796     11.000      1.000        7.104                1.137      0.083         0.872       11.000        1.667       6.759               1.217     0.045        0.858      11.000       1.667  7658  7840            0                18         13   6.222            141   2136.944     10786.883             0    7121967.230           6    80                       0                 0              0                0                0                    0                   1          46 24622        127 28061        127      0         3                  0                 1                 12           45      230       50      0      595550                  3        141                   0                     0                   0       99900         182
       6.176              1.112    0.037       0.846     10.000      1.333        7.321                1.025      0.393         0.950       10.000        5.000       6.176               1.112     0.037        0.846      10.000       1.333  7674  7840            0                16         13   5.688            141   2241.062     11166.417             0    7186136.570           6    81                       0                 0              0                0                0                    0                   1          45 24651        128 28091        128      1         0                  0                 1                 12           45      230       50      0      596250                  3        141                   0                     0                   0      100000         166
       5.537              0.997    0.013       0.808      9.333      0.667        6.738                0.943      0.355         0.943        9.333        4.333       6.146               0.983     0.117        0.886       9.333       2.000  7690  7840            0                16         12   6.000            141   2342.062      9674.583             0    7215398.860           6    82                       0                 0              0                0                0                    0                   1          43 24679        126 28120        126      0         1                  0                 0                 12           37      230       50      0      610600                  3        141                   0                     0                   0      102400         150
       5.546              0.998    0.000       0.637     15.500      1.000        6.702                0.938      0.010         0.732       15.500        2.750       6.115               0.978     0.002        0.689      15.500       2.000  7704  7840            0                14         11   6.429            141   2442.071      8060.083             0    7279269.240           6    83                       0                 0              0                0                0                    0                   1          43 24704        126 28147        126      1         1                  0                 0                 12           45      230       50      0      611400                  3        141                   0                     0                   0      102500         136
       4.954              0.892    0.000       0.569     15.500      1.000        6.083                0.852      0.004         0.671       15.500        2.500       6.083               0.852     0.004        0.671      15.500       2.500  7718  7840            0                14         14   6.286            141   2543.071     10037.667             0    7308094.430           6    84                       0                 0              0                0                0                    0                   1          44 24732        126 28176        126      0         0                  0                 0                 12           45      230       50      0      625450                  3        141                   0                     0                   0      104900         122
       5.821              0.815    0.003       0.645     15.500      2.000        6.458                0.775      0.013         0.688       15.500        2.333       5.821               0.815     0.003        0.645      15.500       2.000  7734  7840            0                16         12   6.812            141   2642.688      9890.233             0    7372122.050           6    85                       0                 0              0                0                0                    0                   1          44 24760        126 28205        126      1         1                  0                 0                 12           44      230       50      0      626150                  3        141                   0                     0                   0      105000         106
       5.202              0.728    0.001       0.563     15.500      1.000        5.903                0.708      0.005         0.623       15.500        1.667       5.903               0.708     0.005        0.623      15.500       1.667  7747  7840            0                13         10   6.538            141   2743.154      7699.583             0    7399342.520           6    86                       0                 0              0                0                0                    0                   1          43 24783        124 28228        124      0         1                  0                 0                 14           45      230       50      0      639500                  3        141                   0                     0                   0      107400          93
       3.095              0.433    0.001       0.612      7.250      0.333        4.750                0.380      0.294         0.846        7.250        2.000       4.067               0.407     0.084        0.763       7.250       1.333  7762  7840            0                15         11   6.533            141   2851.067      7592.583             0    7463249.920           6    87                       0                 0              0                0                0                    0                   1          45 24809        128 28256        128      2         0                  0                 0                 14           35      230       50      0      640200                  3        141                   0                     0                   0      107500          78
       3.536              0.495    0.000       0.375     14.000      0.333        5.938                0.475      0.034         0.605       14.000        1.750       5.938               0.475     0.034        0.605      14.000       1.750  7775  7840            0                13          7   7.077            141   2945.154      6728.000             0    7490362.690           6    88                       0                 0              0                0                0                    0                   1          42 24829        126 28279        126      0         1                  0                 0                 14           43      230       50      0      653550                  3        141                   0                     0                   0      109900          65
       5.750              0.460    0.041       0.617     13.500      2.000        5.750                0.460      0.041         0.617       13.500        2.000       5.750               0.460     0.041        0.617      13.500       2.000  7786  7840            0                11          8   6.182            141   3046.182      6374.250             0    7553351.510           6    89                       0                 0              0                0                0                    0                   1          43 24848        124 28298        124      0         1                  0                 0                 12           30      230       50      0      654350                  3        141                   0                     0                   0      110000          54
       4.938              0.395    0.021       0.555     12.500      1.250        4.938                0.395      0.021         0.555       12.500        1.250       4.938               0.395     0.021        0.555      12.500       1.250  7795  7840            0                 9          6   6.556            141   3142.778      4523.000             0    7581962.590           6    90                       0                 0              0                0                0                    0                   1          41 24863        124 28314        124      0         0                  0                 0                 14           30      230       50      0      669450                  3        141                   0                     0                   0      112400          45
       4.188              0.335    0.004       0.483     11.500      0.250        5.500                0.330      0.107         0.625       11.500        2.000       5.500               0.330     0.107        0.625      11.500       2.000  7804  7840            0                 9          7   5.778            141   3243.889      4142.167             0    7644535.570           6    91                       0                 0              0                0                0                    0                   1          42 24879        124 28331        124      0         0                  0                 0                 14           35      230       50      0      670150                  3        141                   0                     0                   0      112500          36
       4.500              0.270    0.044       0.527     10.500      1.000       10.500                0.210      1.000         1.000       10.500       10.500       6.250               0.250     0.295        0.684      10.500       2.000  7812  7840            0                 8          4   5.750            141   3353.375      3604.167             0    7672924.760           6    92                       0                 0              0                0                0                    0                   1          41 24891        124 28345        124      0         0                  0                 0                 14           38      230       50      0      685300                  3        141                   0                     0                   0      114900          28
       5.500              0.220    0.245       0.654      9.500      1.500        9.500                0.190      1.000         1.000        9.500        9.500       5.500               0.220     0.245        0.654       9.500       1.500  7818  7840            0                 6          2   5.000            141   3456.167      2740.167             0    7734690.080           6    93                       0                 0              0                0                0                    0                   1          38 24899        122 28354        122      0         1                  0                 0                 14           27      230       50      0      686100                  3        141                   0                     0                   0      115000          22
       4.750              0.190    0.184       0.616      8.500      1.000        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  7821  7840            0                 3          1   6.000            141   3538.333      1983.500             0    7761834.340           6    94                       0                 0              0                0                0                    0                   1          37 24903        120 28359        120      0         1                  0                 0                 12           36      230       50      0      701100                  3        141                   0                     0                   0      117400          19
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7825  7840            0                 4          2   6.500            141   3652.750      1994.000             0    7823331.500           6    95                       0                 0              0                0                0                    0                   1          37 24909        120 28365        120      0         0                  0                 0                 13           15      230       50      0      702000                  3        141                   0                     0                   0      117500          15
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7827  7840            0                 2          0   5.000            141   3738.000      1554.500             0    7849351.700           6    96                       0                 0              0                0                0                    0                   1          37 24911        120 28367        120      0         0                  0                 0                 12           12      230       50      0      716400                  3        141                   0                     0                   0      119900          13
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7829  7840            0                 2          0   5.000            141   3839.000      1554.500             0    7910032.530           6    97                       0                 0              0                0                0                    0                   1          36 24913        118 28369        118      0         1                  0                 0                 12            0      230       50      0      717050                  3        141                   0                     0                   0      120000          11
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7831  7840            0                 2          0   5.000            141   3940.000      1504.000             0    7935809.580           6    98                       0                 0              0                0                0                    0                   1          36 24915        118 28371        118      0         0                  0                 0                 12           10      230       50      0      731300                  3        141                   0                     0                   0      122400           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7833  7840            0                 2          0   5.000            141   4041.000      1504.000             0    7996724.410           6    99                       0                 0              0                0                0                    0                   1          36 24917        118 28373        118      0         0                  0                 0                 12            0      230       50      0      732150                  3        141                   0                     0                   0      122500           7
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98859,0.99938)@3266 2@(1.14034,0.95591)@6496 3@(1.00455,0.94346)@3097 4@(1.07419,1.06449)@3106 5@(1.02943,0.88390)@6263 6@(0.98411,1.02269)@3238 7@(1.08866,0.89597)@7063 8@(0.87291,1.06204)@3291 9@(1.02133,1.01123)@3172 10@(0.96591,0.75756)@9501 11@(1.02908,0.80983)@9779 12@(1.22164,0.82023)@6684 13@(0.79939,0.89555)@6297 14@(1.27868,0.78508)@9875 15@(1.10915,1.00347)@7128 16@(1.35832,0.76215)@9987 17@(0.91539,0.60819)@13037 18@(0.97327,0.76105)@12573 19@(1.34032,0.80532)@9907 20@(0.98896,0.84667)@3193 21@(1.08760,0.60608)@6594 22@(1.12528,0.92165)@9599 23@(1.31774,0.78434)@12984 24@(1.14398,1.07333)@6506 25@(0.92263,0.80714)@6776 26@(0.91248,0.94004)@6274 27@(1.29746,0.76030)@9992 28@(0.70102,0.76906)@9508 29@(1.23211,0.90595)@3584 30@(1.47940,0.95678)@16402 31@(1.48964,0.91881)@13171 32@(1.37714,0.76178)@6915 33@(1.26308,0.98760)@6562 34@(1.37647,0.64778)@10167 35@(1.68424,0.99242)@19926 36@(1.00206,1.03715)@6310 37@(0.62026,0.96868)@12816 38@(1.01749,0.69683)@12941 39@(1.32418,0.66984)@10425 40@(0.73781,1.01516)@9881 41@(1.76183,0.88560)@23277 42@(0.71635,0.83276)@10244 43@(1.54590,0.78721)@13264 44@(0.75747,0.98982)@13496 45@(1.80131,0.95543)@16741 46@(1.39061,0.62768)@13212 47@(1.66869,0.95874)@23178 48@(1.17789,1.04264)@9651 49@(1.04065,0.92748)@6308
#links runNum=0 9-32@-93dBm@0.643 20-22@-95dBm@0.295 35-47@-88dBm@0.937 30-34@-97dBm@0.060 14-23@-89dBm@0.882 11-42@-92dBm@0.694 7-11@-94dBm@0.481 23-27@-95dBm@0.200 12-25@-91dBm@0.788 6-24@-92dBm@0.666 14-49@-94dBm@0.439 11-38@-95dBm@0.224 3-49@-84dBm@0.972 4-25@-94dBm@0.434 23-34@-96dBm@0.093 9-13@-95dBm@0.249 15-29@-85dBm@0.959 5-48@-92dBm@0.677 34-46@-89dBm@0.877 23-38@-91dBm@0.755 6-18@-93dBm@0.658 11-33@-90dBm@0.864 2-15@-83dBm@0.974 4-5@-86dBm@0.953 9-11@-92dBm@0.694 5-10@-88dBm@0.934 27-38@-92dBm@0.691 6-17@-96dBm@0.125 1-38@-93dBm@0.532 5-16@-94dBm@0.390 25-36@-92dBm@0.700 6-25@-93dBm@0.574 7-12@-87dBm@0.938 32-46@-93dBm@0.650 6-9@-75dBm@1.000 10-40@-95dBm@0.258 35-41@-83dBm@0.977 0-28@-93dBm@0.645 23-30@-88dBm@0.923 4-40@-92dBm@0.711 3-26@-87dBm@0.939 1-13@-87dBm@0.939 29-49@-96dBm@0.149 23-46@-89dBm@0.897 13-32@-96dBm@0.102 0-29@-90dBm@0.848 2-11@-87dBm@0.946 8-44@-93dBm@0.638 40-44@-91dBm@0.741 7-25@-92dBm@0.701 6-40@-92dBm@0.669 12-21@-89dBm@0.880 22-25@-91dBm@0.736 12-19@-87dBm@0.945 29-48@-93dBm@0.651 24-49@-92dBm@0.679 32-35@-94dBm@0.372 1-26@-86dBm@0.957 2-22@-89dBm@0.895 7-46@-93dBm@0.639 38-42@-92dBm@0.667 9-24@-92dBm@0.674 0-6@-86dBm@0.957 24-29@-94dBm@0.509 5-30@-94dBm@0.451 3-12@-97dBm@0.054 28-37@-87dBm@0.939 19-39@-83dBm@0.974 7-8@-92dBm@0.672 14-31@-89dBm@0.899 1-44@-94dBm@0.456 6-11@-94dBm@0.421 7-26@-88dBm@0.937 26-32@-96dBm@0.182 32-34@-88dBm@0.937 22-49@-85dBm@0.967 6-36@-69dBm@1.000 19-23@-91dBm@0.783 5-9@-89dBm@0.868 13-22@-95dBm@0.281 0-46@-95dBm@0.253 0-1@-87dBm@0.947 23-39@-85dBm@0.966 12-24@-94dBm@0.386 17-21@-95dBm@0.316 4-12@-93dBm@0.596 1-2@-88dBm@0.929 30-31@-94dBm@0.392 12-17@-96dBm@0.179 31-35@-92dBm@0.672 11-19@-93dBm@0.660 13-26@-82dBm@0.984 27-46@-92dBm@0.665 15-27@-91dBm@0.752 15-24@-86dBm@0.956 22-32@-92dBm@0.712 0-4@-82dBm@0.985 41-46@-93dBm@0.564 10-11@-94dBm@0.514 9-10@-96dBm@0.172 14-27@-75dBm@1.000 3-13@-88dBm@0.934 21-26@-97dBm@0.047 33-38@-96dBm@0.151 12-26@-96dBm@0.159 9-36@-75dBm@1.000 9-39@-95dBm@0.276 6-34@-96dBm@0.154 33-39@-96dBm@0.173 33-48@-84dBm@0.974 19-31@-88dBm@0.928 7-9@-90dBm@0.864 10-18@-72dBm@1.000 2-48@-92dBm@0.693 20-28@-95dBm@0.315 16-35@-95dBm@0.319 7-24@-88dBm@0.933 16-21@-91dBm@0.796 11-22@-94dBm@0.477 25-42@-88dBm@0.936 7-49@-92dBm@0.676 12-34@-97dBm@0.029 1-24@-86dBm@0.952 27-44@-97dBm@0.048 8-9@-97dBm@0.044 0-3@-82dBm@0.985 18-44@-91dBm@0.748 4-32@-95dBm@0.237 22-31@-95dBm@0.289 2-42@-95dBm@0.236 2-27@-97dBm@0.016 4-33@-86dBm@0.950 24-48@-80dBm@0.994 30-48@-93dBm@0.641 21-38@-96dBm@0.156 28-49@-96dBm@0.146 7-15@-82dBm@0.985 21-25@-93dBm@0.633 20-21@-89dBm@0.869 12-16@-87dBm@0.938 3-36@-91dBm@0.746 7-22@-79dBm@1.000 20-49@-81dBm@0.985 23-43@-90dBm@0.839 0-9@-83dBm@0.974 26-49@-90dBm@0.865 31-45@-90dBm@0.833 5-11@-92dBm@0.688 8-26@-95dBm@0.246 14-40@-96dBm@0.075 5-49@-84dBm@0.974 12-40@-95dBm@0.289 16-31@-92dBm@0.667 27-34@-86dBm@0.958 1-7@-97dBm@0.053 16-43@-86dBm@0.957 2-49@-88dBm@0.934 7-13@-90dBm@0.806 12-30@-95dBm@0.261 27-32@-89dBm@0.884 11-12@-97dBm@0.027 5-6@-92dBm@0.689 5-33@-91dBm@0.760 0-8@-87dBm@0.940 12-29@-81dBm@0.985 4-15@-91dBm@0.747 7-28@-97dBm@0.013 0-20@-85dBm@0.959 33-43@-91dBm@0.763 16-46@-84dBm@0.974 22-33@-88dBm@0.937 3-6@-80dBm@0.989 5-26@-92dBm@0.693 3-42@-94dBm@0.431 12-27@-82dBm@0.983 14-32@-81dBm@0.985 1-25@-88dBm@0.934 15-42@-95dBm@0.232 4-49@-89dBm@0.874 17-38@-84dBm@0.972 8-31@-97dBm@0.023 18-21@-95dBm@0.216 18-23@-91dBm@0.742 5-7@-92dBm@0.666 22-24@-96dBm@0.107 7-14@-94dBm@0.497 10-38@-87dBm@0.941 20-26@-85dBm@0.961 12-43@-95dBm@0.308 12-22@-87dBm@0.939 19-25@-97dBm@0.008 3-4@-87dBm@0.941 5-29@-89dBm@0.891 30-35@-89dBm@0.895 14-39@-95dBm@0.206 16-32@-74dBm@1.000 2-32@-95dBm@0.198 2-29@-90dBm@0.843 41-45@-94dBm@0.461 1-20@-96dBm@0.171 2-7@-86dBm@0.957 20-38@-95dBm@0.224 40-42@-91dBm@0.730 11-36@-92dBm@0.668 14-43@-90dBm@0.861 9-26@-92dBm@0.683 3-25@-90dBm@0.862 13-25@-96dBm@0.085 2-38@-95dBm@0.197 5-22@-90dBm@0.865 12-14@-85dBm@0.960 42-44@-88dBm@0.932 2-6@-85dBm@0.961 1-9@-82dBm@0.982 6-16@-94dBm@0.342 32-39@-90dBm@0.862 6-7@-93dBm@0.647 2-34@-94dBm@0.360 17-31@-97dBm@0.051 4-29@-92dBm@0.716 23-48@-90dBm@0.863 24-36@-91dBm@0.792 18-36@-94dBm@0.500 20-36@-92dBm@0.707 2-13@-96dBm@0.115 13-28@-86dBm@0.958 11-49@-84dBm@0.974 18-38@-89dBm@0.882 1-17@-94dBm@0.330 11-17@-87dBm@0.939 28-36@-95dBm@0.196 13-40@-83dBm@0.975 29-33@-85dBm@0.961 35-45@-84dBm@0.969 29-32@-90dBm@0.862 14-45@-97dBm@0.020
#results runNum=0 totalPacketSent 0 totalPacketReceived 2444 totalOLGenerated 0.0 totalThReceived 1.49647617823 dropsByCollisions 1745 totalTX 28373 totalRX 24917 dropsPropagation 1711 -
#aveChargePerCycle runNum=0 0@7407.16 1@3007.83 2@1496.77 3@2528.99 4@2051.72 5@1829.95 6@1565.88 7@1240.73 8@799.72 9@2124.99 10@1392.60 11@1300.09 12@2985.97 13@1699.45 14@1849.40 15@886.23 16@1181.04 17@898.42 18@970.58 19@1522.58 20@1944.90 21@1379.86 22@992.17 23@1862.41 24@1463.70 25@1500.48 26@1249.49 27@1322.50 28@1090.01 29@5696.41 30@1358.19 31@1394.08 32@2624.75 33@1461.54 34@906.13 35@1405.89 36@904.18 37@740.72 38@995.04 39@1200.82 40@836.34 41@751.07 42@1144.62 43@851.42 44@835.13 45@1125.57 46@885.23 47@758.87 48@1270.89 49@1350.89
