       8.329              2.499    0.000       0.684     19.000      0.111        9.582                2.491      0.001         0.785       19.000        2.200       9.582               2.491     0.001        0.785      19.000       2.200  7399  7840            0                26         35   5.423            134   1732.462     12953.416             0    6847546.910          12    76                       0                 0              0                0                0                    0                   0          53 24613        154 27285        154      1         3                  0                 2                  3           50      215       50      0      530050                  6        134                   0                     0                   0       94900         441
       7.516              2.255    0.000       0.695     18.000      0.200        8.642                2.247      0.001         0.797       18.000        2.200       8.642               2.247     0.001        0.797      18.000       2.200  7419  7840            0                20         29   4.800            134   1835.200     11982.601             0    6914659.220          10    77                       0                 0              0                0                0                    0                   0          55 24662        147 27341        147      3         3                  0                 2                  3           50      215       50      0      530400                  5        134                   0                     0                   0       95000         421
       6.996              2.099    0.000       0.686     17.000      0.400        8.006                2.082      0.000         0.779       17.000        1.667       8.006               2.082     0.000        0.779      17.000       1.667  7437  7840            0                18         37   5.111            134   1940.667     13356.491             0    6946905.160          14    78                       0                 0              0                0                0                    0                   0          49 24717        156 27400        156      5         1                  0                 3                  3           50      215       50      0      544100                  7        134                   0                     0                   0       97400         403
       7.762              2.173    0.000       0.717     16.333      0.400        8.328                2.165      0.000         0.766       16.333        1.400       8.328               2.165     0.000        0.766      16.333       1.400  7460  7840            0                23         25   5.217            134   2035.435     15198.740             0    7013265.600          12    79                       0                 0              0                0                0                    0                   0          53 24765        140 27450        140      3         4                  0                 6                  3           50      215       50      0      544400                  6        134                   0                     0                   0       97500         380
       6.994              1.958    0.000       0.676     15.333      0.200        8.088                1.941      0.002         0.775       15.333        1.400       8.088               1.941     0.002        0.775      15.333       1.400  7481  7840            0                21         26   5.048            134   2136.238     15825.202             0    7044322.110          12    80                       0                 0              0                0                0                    0                   0          54 24812        142 27500        142      1         0                  0                 0                  3           47      215       50      0      558050                  6        134                   0                     0                   0       99900         359
       6.935              1.942    0.000       0.677     14.750      1.000        8.281                1.822      0.003         0.772       14.750        1.200       7.924               1.902     0.001        0.759      14.750       1.200  7498  7840            0                17         28   4.882            134   2238.235     16286.433             0    7110158.820          10    81                       0                 0              0                0                0                    0                   0          50 24857        134 27546        134      0         4                  0                 0                  3           42      215       50      0      558400                  5        134                   0                     0                   0      100000         342
       6.647              1.728    0.000       0.664     14.625      0.667        9.577                1.532      0.115         0.876       14.625        3.800       7.723               1.699     0.002        0.759      14.625       1.333  7517  7840            0                19         23   5.000            134   2340.632     15780.300             0    7141273.380          12    82                       0                 0              0                0                0                    0                   0          52 24899        136 27591        136      1         0                  0                 0                  3           45      215       50      0      572700                  6        134                   0                     0                   0      102400         323
       6.275              1.631    0.000       0.643     14.625      0.333        9.330                1.493      0.117         0.891       14.625        3.800       7.964               1.593     0.008        0.798      14.625       2.000  7534  7840            0                17         27   4.941            134   2446.471     15904.607             0    7207097.670          12    83                       0                 0              0                0                0                    0                   0          51 24943        134 27636        134      0         1                  0                 0                  3           45      215       50      0      573150                  6        134                   0                     0                   0      102500         306
       6.233              1.496    0.000       0.650     14.250      0.400        8.842                1.415      0.090         0.879       14.250        3.200       8.081               1.455     0.020        0.822      14.250       2.000  7552  7840            0                18         21   5.111            134   2545.500     16103.000             0    7237512.850          12    84                       0                 0              0                0                0                    0                   0          51 24982        134 27677        134      1         0                  0                 2                  3           39      215       50      0      587250                  6        134                   0                     0                   0      104900         288
       5.901              1.298    0.000       0.648     14.000      0.200        7.880                1.261      0.044         0.843       14.000        3.000       7.880               1.261     0.044        0.843      14.000       3.000  7569  7840            0                17         24   4.941            134   2648.471     15338.367             0    7302767.060          12    85                       0                 0              0                0                0                    0                   0          53 25023        137 27718        137      1         0                  0                 0                  3           42      215       50      0      587600                  6        134                   0                     0                   0      105000         271
       6.129              1.226    0.000       0.698     13.625      0.200        7.553                1.208      0.042         0.849       13.625        2.800       7.553               1.208     0.042        0.849      13.625       2.800  7583  7840            0                14         22   5.143            134   2745.929     14111.208             0    7331522.600          12    86                       0                 0              0                0                0                    0                   0          52 25059        135 27757        135      0         1                  0                 0                  3           35      215       50      0      600600                  6        134                   0                     0                   0      107400         257
       6.214              1.119    0.001       0.748     13.375      0.333        6.949                1.112      0.027         0.831       13.375        2.800       6.949               1.112     0.027        0.831      13.375       2.800  7599  7840            0                16         20   5.188            134   2850.062     12282.500             0    7396385.500          12    87                       0                 0              0                0                0                    0                   0          52 25095        135 27795        135      0         0                  0                 0                  3           42      215       50      0      601000                  6        134                   0                     0                   0      107500         241
       6.202              1.116    0.000       0.642     17.500      0.667        6.894                1.103      0.002         0.705       17.500        2.400       6.894               1.103     0.002        0.705      17.500       2.400  7613  7840            0                14         21   5.000            134   2956.429     12175.225             0    7425540.780          12    88                       0                 0              0                0                0                    0                   0          49 25130        133 27831        133      0         1                  0                 0                  3           35      215       50      0      614500                  6        134                   0                     0                   0      109900         227
       5.898              1.062    0.000       0.614     17.667      0.667        6.552                1.048      0.001         0.674       17.667        1.750       6.552               1.048     0.001        0.674      17.667       1.750  7625  7840            0                12         18   5.000            134   3059.750     12013.917             0    7489707.430          10    89                       0                 0              0                0                0                    0                   0          47 25160        131 27864        131      1         1                  0                 2                  3           35      215       50      0      614950                  5        134                   0                     0                   0      110000         215
       6.213              1.118    0.000       0.638     17.333      0.667        7.786                1.090      0.019         0.780       17.333        4.000       7.786               1.090     0.019        0.780      17.333       4.000  7636  7840            0                11         13   5.182            134   3159.091      9295.500             0    7518073.970          10    90                       0                 0              0                0                0                    0                   0          46 25184        129 27893        129      0         1                  0                 0                  3           35      215       50      0      628750                  5        134                   0                     0                   0      112400         204
       6.250              1.000    0.000       0.624     17.333      0.333        7.095                0.993      0.006         0.704       17.333        2.000       7.095               0.993     0.006        0.704      17.333       2.000  7647  7840            0                11         18   5.000            134   3260.091     11549.000             0    7581994.200          10    91                       0                 0              0                0                0                    0                   0          42 25213        130 27925        130      1         1                  0                 1                  6           38      215       50      0      629100                  5        134                   0                     0                   0      112500         193
       7.024              0.983    0.005       0.682     17.167      2.750        7.528                0.903      0.014         0.693       17.167        2.750       7.024               0.983     0.005        0.682      17.167       2.750  7655  7840            0                 8         15   5.250            134   3361.500     10629.533             0    7609805.840          10    92                       0                 0              0                0                0                    0                   0          41 25236        127 27949        127      1         2                  0                 1                  3           35      215       50      0      642800                  5        134                   0                     0                   0      114900         185
       5.699              0.798    0.001       0.577     17.000      2.250        6.149                0.738      0.004         0.590       17.000        2.250       5.699               0.798     0.001        0.577      17.000       2.250  7662  7840            0                 7         15   5.143            134   3471.857     10632.450             0    7672613.370          10    93                       0                 0              0                0                0                    0                   0          43 25258        128 27971        128      2         2                  0                 0                  3           28      215       50      0      643150                  5        134                   0                     0                   0      115000         178
       4.563              0.639    0.001       0.584     13.000      1.500        5.688                0.569      0.023         0.665       13.000        1.750       4.563               0.639     0.001        0.584      13.000       1.500  7670  7840            0                 8         19   5.500            134   3574.500     10594.224             0    7701176.690          10    94                       0                 0              0                0                0                    0                   0          45 25285        130 27999        130      1         0                  0                 0                  3           33      215       50      0      657050                  5        134                   0                     0                   0      117400         170
       4.055              0.649    0.000       0.377     16.833      0.333        6.121                0.612      0.004         0.539       16.833        1.250       6.121               0.612     0.004        0.539      16.833       1.250  7680  7840            0                10         17   5.300            134   3660.700      9255.475             0    7764862.680          10    95                       0                 0              0                0                0                    0                   0          44 25312        128 28029        128      0         1                  0                 0                  3           23      215       50      0      657400                  5        134                   0                     0                   0      117500         160
       4.813              0.578    0.000       0.412     16.833      0.333        9.016                0.541      0.209         0.726       16.833        4.714       9.016               0.541     0.209        0.726      16.833       4.714  7689  7840            0                 9         17   5.333            134   3776.222      8706.333             0    7792702.430          10    96                       0                 0              0                0                0                    0                   0          44 25338        127 28056        127      0         0                  0                 1                  3           27      215       50      0      670850                  5        134                   0                     0                   0      119900         151
       7.508              0.601    0.046       0.643     16.833      2.000        9.344                0.561      0.246         0.755       16.833        5.000       7.508               0.601     0.046        0.643      16.833       2.000  7696  7840            0                 7         10   5.143            134   3876.857      4897.000             0    7855109.670          10    97                       0                 0              0                0                0                    0                   0          41 25355        121 28076        121      0         3                  0                 0                  3           27      215       50      0      671250                  5        134                   0                     0                   0      120000         144
       6.817              0.545    0.017       0.570     16.667      1.000        8.756                0.525      0.185         0.707       16.667        4.000       8.756               0.525     0.185        0.707      16.667       4.000  7703  7840            0                 7          8   5.571            134   3976.857      4701.433             0    7881861.180          10    98                       0                 0              0                0                0                    0                   0          39 25370        123 28091        123      1         0                  0                 1                  6           27      215       50      0      685000                  5        134                   0                     0                   0      122400         137
       6.417              0.513    0.012       0.527     16.667      1.000        8.222                0.493      0.127         0.651       16.667        3.000       8.222               0.493     0.127        0.651      16.667       3.000  7708  7840            0                 5          7   4.800            134   4084.200      3865.700             0    7943399.450          10    99                       0                 0              0                0                0                    0                   0          38 25382        121 28105        121      0         1                  0                 0                  6           23      215       50      0      685250                  5        134                   0                     0                   0      122500         132
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96319,0.93632)@3211 2@(0.90505,1.00199)@3202 3@(0.90626,1.10879)@6379 4@(1.04131,1.09721)@7005 5@(0.93772,0.93028)@6408 6@(1.00627,0.69981)@6624 7@(1.06962,1.18228)@6885 8@(1.03824,1.02901)@3116 9@(0.88855,1.13894)@3171 10@(0.95007,0.69970)@9840 11@(1.09291,1.14225)@6337 12@(1.18972,1.14672)@6437 13@(0.77557,1.13410)@6506 14@(0.75673,1.33888)@6390 15@(0.85958,0.82516)@10089 16@(1.06125,1.09507)@6680 17@(0.99556,1.18439)@3301 18@(1.11537,0.87524)@10254 19@(1.22895,1.22584)@9874 20@(0.88975,0.70705)@10134 21@(1.12316,1.04348)@6615 22@(0.69826,1.46284)@9722 23@(0.59635,1.40868)@12903 24@(1.05516,1.14170)@6352 25@(0.62308,1.50107)@12955 26@(0.68657,1.45221)@12753 27@(0.77270,1.17948)@6885 28@(0.68851,1.72454)@12952 29@(1.07593,1.29829)@9665 30@(0.91757,0.89941)@3287 31@(0.76113,0.65958)@13328 32@(1.30273,1.24691)@9477 33@(0.76726,1.37396)@9462 34@(1.14554,1.02053)@6797 35@(1.29180,1.33767)@9824 36@(1.15342,1.09803)@6486 37@(1.20788,1.26529)@9691 38@(1.25440,1.00700)@9794 39@(0.51055,1.88921)@16331 40@(0.83306,1.45010)@9640 41@(1.32414,1.01505)@10061 42@(1.00246,0.70677)@9672 43@(0.70255,1.37296)@13254 44@(0.80205,0.54932)@16679 45@(0.76056,1.71952)@16536 46@(1.17357,0.99371)@9785 47@(0.92164,0.98239)@6688 48@(0.50584,1.89880)@16462 49@(1.29992,1.12589)@12785
#links runNum=0 39-40@-96dBm@0.165 10-20@-81dBm@0.986 8-37@-95dBm@0.309 19-41@-94dBm@0.338 13-47@-88dBm@0.913 8-18@-95dBm@0.313 4-23@-97dBm@0.034 20-44@-93dBm@0.529 6-47@-96dBm@0.173 23-43@-82dBm@0.984 5-43@-95dBm@0.295 1-3@-95dBm@0.286 2-6@-95dBm@0.222 2-3@-83dBm@0.974 24-46@-88dBm@0.935 14-29@-91dBm@0.794 12-21@-87dBm@0.946 3-10@-95dBm@0.222 34-41@-88dBm@0.909 4-17@-96dBm@0.171 2-30@-81dBm@0.985 25-27@-92dBm@0.687 20-31@-84dBm@0.974 16-29@-94dBm@0.342 9-18@-92dBm@0.705 5-47@-89dBm@0.869 9-11@-88dBm@0.910 1-6@-89dBm@0.874 17-36@-88dBm@0.928 30-34@-89dBm@0.891 26-40@-89dBm@0.877 21-34@-96dBm@0.097 2-24@-92dBm@0.706 32-37@-91dBm@0.772 8-11@-85dBm@0.959 1-34@-96dBm@0.088 3-40@-92dBm@0.715 13-18@-94dBm@0.432 14-19@-96dBm@0.184 26-28@-95dBm@0.284 36-41@-89dBm@0.869 21-36@-80dBm@0.993 1-5@-83dBm@0.974 11-17@-89dBm@0.879 29-34@-91dBm@0.782 11-37@-96dBm@0.131 8-29@-92dBm@0.665 8-34@-95dBm@0.209 3-47@-86dBm@0.950 7-43@-93dBm@0.650 1-10@-94dBm@0.349 0-30@-85dBm@0.960 6-9@-95dBm@0.305 8-36@-95dBm@0.195 0-46@-91dBm@0.798 29-35@-93dBm@0.593 1-4@-89dBm@0.879 3-21@-97dBm@0.009 6-10@-87dBm@0.939 3-33@-90dBm@0.860 0-2@-83dBm@0.974 7-33@-95dBm@0.213 14-33@-75dBm@1.000 9-27@-91dBm@0.728 18-34@-95dBm@0.225 4-47@-91dBm@0.732 22-23@-82dBm@0.981 27-47@-89dBm@0.870 6-16@-96dBm@0.105 14-40@-88dBm@0.934 2-18@-96dBm@0.157 11-22@-96dBm@0.126 6-49@-96dBm@0.093 12-42@-97dBm@0.036 18-29@-94dBm@0.506 31-42@-89dBm@0.866 6-20@-89dBm@0.875 34-46@-79dBm@0.996 39-48@-74dBm@1.000 5-46@-90dBm@0.826 0-8@-79dBm@0.999 12-47@-92dBm@0.672 10-18@-89dBm@0.868 37-49@-87dBm@0.943 3-37@-93dBm@0.553 17-27@-88dBm@0.928 37-38@-96dBm@0.087 6-18@-87dBm@0.941 9-30@-89dBm@0.868 3-49@-92dBm@0.680 22-26@-83dBm@0.974 32-46@-92dBm@0.685 13-26@-93dBm@0.607 12-46@-92dBm@0.717 17-46@-95dBm@0.299 12-35@-87dBm@0.939 3-17@-90dBm@0.864 4-41@-92dBm@0.697 1-47@-94dBm@0.326 0-12@-93dBm@0.654 31-44@-83dBm@0.974 0-34@-95dBm@0.216 16-32@-94dBm@0.437 7-11@-90dBm@0.850 13-27@-93dBm@0.565 24-29@-89dBm@0.899 4-16@-83dBm@0.975 4-40@-97dBm@0.038 5-42@-88dBm@0.933 42-47@-94dBm@0.346 5-19@-94dBm@0.357 1-18@-91dBm@0.737 40-43@-93dBm@0.550 2-21@-90dBm@0.865 21-42@-93dBm@0.652 28-33@-95dBm@0.238 7-17@-89dBm@0.869 22-25@-80dBm@0.995 30-36@-91dBm@0.741 17-49@-91dBm@0.737 28-45@-84dBm@0.973 4-36@-82dBm@0.981 28-48@-90dBm@0.865 7-49@-95dBm@0.215 3-8@-91dBm@0.744 2-32@-94dBm@0.423 35-46@-94dBm@0.481 6-24@-94dBm@0.396 22-43@-88dBm@0.936 34-37@-88dBm@0.905 10-15@-84dBm@0.971 11-32@-88dBm@0.931 37-46@-94dBm@0.373 4-12@-88dBm@0.936 8-17@-88dBm@0.916 16-27@-96dBm@0.185 22-40@-88dBm@0.936 23-28@-94dBm@0.357 12-15@-95dBm@0.304 11-34@-83dBm@0.974 41-49@-95dBm@0.295 11-24@-78dBm@1.000 26-27@-95dBm@0.225 4-7@-88dBm@0.935 36-38@-85dBm@0.965 22-28@-88dBm@0.903 14-23@-92dBm@0.673 19-47@-92dBm@0.664 4-18@-94dBm@0.442 37-41@-92dBm@0.665 6-30@-92dBm@0.698 16-19@-87dBm@0.943 17-35@-93dBm@0.645 9-38@-97dBm@0.005 3-9@-92dBm@0.702 0-17@-90dBm@0.862 0-5@-92dBm@0.699 18-38@-92dBm@0.675 26-33@-86dBm@0.950 1-19@-94dBm@0.449 20-41@-97dBm@0.032 30-47@-90dBm@0.865 0-40@-96dBm@0.089 8-12@-88dBm@0.910 10-13@-94dBm@0.398 0-9@-88dBm@0.925 10-42@-95dBm@0.302 0-1@-85dBm@0.966 23-25@-85dBm@0.963 12-29@-91dBm@0.763 7-34@-87dBm@0.949 13-14@-86dBm@0.951 9-14@-88dBm@0.936 17-23@-94dBm@0.504 40-45@-95dBm@0.203 31-47@-96dBm@0.099 4-34@-92dBm@0.692 32-49@-83dBm@0.974 27-33@-95dBm@0.296 21-32@-91dBm@0.720 14-22@-87dBm@0.944 9-47@-95dBm@0.199 24-37@-86dBm@0.955 2-16@-93dBm@0.540 15-47@-86dBm@0.954 16-17@-84dBm@0.974 4-24@-80dBm@0.993 9-24@-85dBm@0.960 29-32@-95dBm@0.230 11-16@-89dBm@0.895 27-49@-95dBm@0.251 6-42@-68dBm@1.000 13-17@-87dBm@0.941 5-10@-94dBm@0.442 8-30@-87dBm@0.943 3-19@-91dBm@0.742 1-17@-94dBm@0.421 40-49@-96dBm@0.121 3-38@-92dBm@0.680 42-44@-94dBm@0.350 7-35@-94dBm@0.480 16-38@-87dBm@0.941 28-39@-88dBm@0.934 9-13@-94dBm@0.384 2-40@-95dBm@0.195 7-9@-91dBm@0.732 12-40@-94dBm@0.418 11-29@-84dBm@0.973 18-35@-95dBm@0.222 32-35@-89dBm@0.868 41-46@-87dBm@0.938 25-26@-87dBm@0.939 16-46@-88dBm@0.934 1-15@-93dBm@0.641 5-18@-91dBm@0.725 18-47@-91dBm@0.745 16-24@-88dBm@0.935 16-21@-93dBm@0.549 5-13@-89dBm@0.872 19-49@-89dBm@0.892 8-41@-93dBm@0.588
#results runNum=0 totalPacketSent 0 totalPacketReceived 2520 totalOLGenerated 0.0 totalThReceived 1.543011444 dropsByCollisions 1224 totalTX 28105 totalRX 25382 dropsPropagation 1499 -
#aveChargePerCycle runNum=0 0@7068.65 1@3477.25 2@1705.79 3@1341.51 4@1255.18 5@1467.53 6@2388.85 7@909.41 8@3371.58 9@4937.75 10@1324.48 11@2476.35 12@1426.52 13@948.07 14@3548.20 15@810.68 16@1503.93 17@2972.15 18@973.40 19@937.88 20@1178.27 21@1059.03 22@2920.14 23@964.71 24@1709.35 25@831.99 26@971.57 27@853.71 28@1687.94 29@937.36 30@2426.63 31@1080.27 32@1113.82 33@966.73 34@1390.26 35@867.16 36@1208.89 37@998.45 38@816.95 39@952.43 40@1411.42 41@888.39 42@1061.10 43@826.47 44@758.51 45@731.51 46@1052.53 47@1321.74 48@784.79 49@890.24
