       8.993              2.698    0.000       0.506     36.833      0.200        9.621                2.694      0.000         0.540       36.833        1.538       9.621               2.694     0.000        0.540      36.833       1.538  7177  7840            0                37         50   4.324            128   1514.297     17012.145             0    6750809.700           6    74                       0                 0              0                0                0                    0                   7          75 23585        171 27092        171      0         4                  0                 0                 19           56      244       50      0      573600                  3        128                   0                     0                   0       92400         663
       8.389              2.517    0.000       0.476     36.333      0.200        8.974                2.513      0.000         0.508       36.333        1.636       8.974               2.513     0.000        0.508      36.333       1.636  7209  7840            0                32         48   4.438            128   1864.906     14879.744             0    6821856.400           6    75                       0                 0              0                0                0                    0                   7          70 23665        169 27175        169      0         1                  0                 0                 19           55      244       50      0      574100                  3        128                   0                     0                   0       92500         631
       9.176              2.936    0.000       0.343     54.000      0.200       10.455                2.927      0.000         0.389       54.000        1.364      10.455               2.927     0.000        0.389      54.000       1.364  7240  7840            0                31         43   4.452            128   1716.419     15218.485             0    6858685.660           4    76                       0                 0              0                0                0                    0                   7          65 23739        163 27255        163      0         3                  0                 0                 19           53      244       50      0      589200                  2        128                   0                     0                   0       94900         600
       9.964              2.790    0.000       0.368     53.500      1.000       12.287                2.703      0.000         0.441       53.500        1.273      10.653               2.770     0.000        0.391      53.500       1.273  7270  7840            0                30         38   4.233            128   1819.033     15150.153             0    6928568.240           4    77                       0                 0              0                0                0                    0                   7          63 23807        161 27332        161      0         1                  0                 0                 19           53      244       50      0      589700                  2        128                   0                     0                   0       95000         570
       8.931              2.679    0.000       0.321     53.250      0.200       13.026                2.605      0.000         0.456       53.250        1.091      11.978               2.635     0.000        0.424      53.250       1.091  7298  7840            0                28         38   4.429            128   1921.929     15001.292             0    6964208.410           4    78                       0                 0              0                0                0                    0                   7          62 23873        159 27405        159      0         1                  0                 0                 19           48      244       50      0      604650                  2        128                   0                     0                   0       97400         542
       9.948              2.587    0.000       0.356     52.750      0.200       14.144                2.546      0.000         0.498       52.750        3.250      14.144               2.546     0.000        0.498      52.750       3.250  7321  7840            0                23         36   4.261            128   2013.174     15016.464             0    7032904.930           4    79                       0                 0              0                0                0                    0                   7          60 23932        155 27474        155      0         2                  0                 0                 18           52      244       50      0      605150                  2        128                   0                     0                   0       97500         519
      14.612              3.507    0.000       0.222    104.000      0.500       19.218                3.459      0.000         0.288      104.000        2.500      19.218               3.459     0.000        0.288     104.000       2.500  7345  7840            0                24         28   4.667            128   2121.042     14381.208             0    7066828.260           2    80                       0                 0              0                0                0                    0                   7          56 23984        147 27530        147      1         5                  0                 1                 18           51      244       50      0      620400                  1        128                   0                     0                   0       99900         495
      14.428              3.463    0.000       0.217    103.500      0.250       19.120                3.442      0.000         0.285      103.500        1.750      19.120               3.442     0.000        0.285     103.500       1.750  7366  7840            0                21         30   4.810            128   2220.619     12515.000             0    7133604.540           2    81                       0                 0              0                0                0                    0                   7          55 24035        147 27582        147      2         1                  0                 1                 17           47      244       50      0      620800                  1        128                   0                     0                   0      100000         474
      15.194              3.343    0.000       0.224    103.000      0.222       18.491                3.328      0.000         0.271      103.000        1.250      18.491               3.328     0.000        0.271     103.000       1.250  7386  7840            0                20         27   4.950            128   2321.450     12635.556             0    7167102.300           2    82                       0                 0              0                0                0                    0                   7          50 24082        141 27632        141      0         3                  0                 0                 17           37      244       50      0      636300                  1        128                   0                     0                   0      102400         454
      14.628              3.218    0.000       0.213    102.000      0.250       19.917                3.187      0.000         0.287      102.000        3.333      19.917               3.187     0.000        0.287     102.000       3.333  7401  7840            0                15         30   4.933            128   2418.733     12661.583             0    7233564.270           2    83                       0                 0              0                0                0                    0                   7          52 24127        145 27681        145      3         1                  0                 0                 17           47      244       50      0      636850                  1        128                   0                     0                   0      102500         439
      15.512              3.102    0.000       0.221    101.500      0.286       19.292                3.087      0.000         0.273      101.500        2.333      19.292               3.087     0.000        0.273     101.500       2.333  7417  7840            0                16         27   5.125            128   2523.312     12833.429             0    7266569.120           2    84                       0                 0              0                0                0                    0                   7          52 24170        141 27728        141      0         2                  0                 0                 17           47      244       50      0      652300                  1        128                   0                     0                   0      104900         423
      14.993              2.999    0.000       0.209    101.000      0.429       21.095                2.953      0.000         0.290      101.000        3.000      18.625               2.980     0.000        0.258     101.000       1.333  7431  7840            0                14         28   4.929            128   2629.643     12961.033             0    7332362.270           2    85                       0                 0              0                0                0                    0                   7          50 24212        139 27771        139      0         1                  0                 0                 17           42      244       50      0      652850                  1        128                   0                     0                   0      105000         409
      13.127              2.888    0.000       0.181    100.000      0.143       23.194                2.783      0.000         0.308      100.000        2.333      20.452               2.863     0.000        0.279     100.000       2.333  7447  7840            0                16         22   4.688            128   2726.375     13283.000             0    7364359.870           2    86                       0                 0              0                0                0                    0                   7          50 24250        139 27813        139      0         0                  0                 0                 17           42      244       50      0      668050                  1        128                   0                     0                   0      107400         393
      17.375              2.780    0.000       0.236     99.000      0.500       26.833                2.683      0.000         0.352       99.000        2.667      19.786               2.770     0.000        0.267      99.000       1.333  7461  7840            0                14         23   5.143            128   2832.000     13447.533             0    7429632.070           2    87                       0                 0              0                0                0                    0                   7          50 24287        139 27851        139      0         0                  0                 0                 17           41      244       50      0      668650                  1        128                   0                     0                   0      107500         379
      19.095              2.673    0.000       0.255     98.000      0.333       26.267                2.627      0.000         0.345       98.000        2.333      22.222               2.667     0.000        0.296      98.000       2.000  7474  7840            0                13         18   4.615            128   2937.846     12229.750             0    7461018.550           2    88                       0                 0              0                0                0                    0                   7          48 24318        137 27882        137      0         1                  0                 0                 17           46      244       50      0      684250                  1        128                   0                     0                   0      109900         366
      21.500              2.580    0.000       0.283     97.000      1.000       25.600                2.560      0.000         0.335       97.000        1.667      25.600               2.560     0.000        0.335      97.000       1.667  7486  7840            0                12         16   4.917            128   3042.750     12462.750             0    7525058.000           2    89                       0                 0              0                0                0                    0                   7          46 24346        135 27910        135      0         1                  0                 0                 17           41      244       50      0      684800                  1        128                   0                     0                   0      110000         354
      24.900              2.490    0.000       0.324     96.000      1.000       30.875                2.470      0.002         0.399       96.000        4.500      30.875               2.470     0.002        0.399      96.000       4.500  7498  7840            0                12         14   4.500            128   3143.750      9762.583             0    7554839.930           2    90                       0                 0              0                0                0                    0                   7          46 24372        135 27936        135      0         0                  0                 0                 17           37      244       50      0      699650                  1        128                   0                     0                   0      112400         342
      20.283              2.434    0.000       0.264     95.000      0.200       30.125                2.410      0.001         0.389       95.000        3.500      30.125               2.410     0.001        0.389      95.000       3.500  7509  7840            0                11         12   4.818            128   3241.818      8344.667             0    7618155.500           2    91                       0                 0              0                0                0                    0                   7          45 24395        133 27960        133      0         1                  0                 0                 17           37      244       50      0      700100                  1        128                   0                     0                   0      112500         331
      29.333              2.347    0.001       0.377     94.000      2.500       29.333                2.347      0.001         0.377       94.000        2.500      29.333               2.347     0.001        0.377      94.000       2.500  7522  7840            0                13         11   4.923            128   3342.231      8431.367             0    7648365.140           2    92                       0                 0              0                0                0                    0                   7          44 24419        133 27984        133      0         0                  0                 0                 17           36      244       50      0      715500                  1        128                   0                     0                   0      114900         318
      32.625              2.610    0.002       0.454     93.000      1.500       43.000                2.580      0.079         0.592       93.000       12.000      32.625               2.610     0.002        0.454      93.000       1.500  7531  7840            0                 9          7   4.778            128   3440.333      8424.333             0    7710876.660           2    93                       0                 0              0                0                0                    0                   7          42 24435        127 28003        127      0         3                  0                 0                 17           36      244       50      0      715900                  1        128                   0                     0                   0      115000         309
      31.750              2.540    0.001       0.441     92.000      0.500       42.167                2.530      0.073         0.584       92.000       11.000      42.167               2.530     0.073        0.584      92.000      11.000  7539  7840            0                 8          6   4.625            128   3546.375      8613.000             0    7738991.700           2    94                       0                 0              0                0                0                    0                   7          40 24449        127 28017        127      0         0                  0                 0                 17           36      244       50      0      730700                  1        128                   0                     0                   0      117400         301
      41.333              2.480    0.066       0.575     91.000     10.000       41.333                2.480      0.066         0.575       91.000       10.000      41.333               2.480     0.066        0.575      91.000      10.000  7546  7840            0                 7          5   4.857            128   3642.571      8777.750             0    7800757.330           2    95                       0                 0              0                0                0                    0                   7          39 24461        125 28029        125      0         1                  0                 0                 17           36      244       50      0      731150                  1        128                   0                     0                   0      117500         294
      40.500              2.430    0.060       0.566     90.000      9.000       40.500                2.430      0.060         0.566       90.000        9.000      40.500               2.430     0.060        0.566      90.000       9.000  7552  7840            0                 6          3   4.833            128   3736.333      6319.750             0    7827914.320           2    96                       0                 0              0                0                0                    0                   7          37 24470        125 28038        125      0         0                  0                 0                 17           36      244       50      0      745700                  1        128                   0                     0                   0      119900         288
      39.667              2.380    0.053       0.557     89.000      8.000       39.667                2.380      0.053         0.557       89.000        8.000      39.667               2.380     0.053        0.557      89.000       8.000  7558  7840            0                 6          3   5.167            128   3837.333      6563.500             0    7889239.340           2    97                       0                 0              0                0                0                    0                   7          37 24479        125 28047        125      0         0                  0                 0                 17           34      244       50      0      746100                  1        128                   0                     0                   0      120000         282
      38.833              2.330    0.047       0.548     88.000      7.000       38.833                2.330      0.047         0.548       88.000        7.000      38.833               2.330     0.047        0.548      88.000       7.000  7564  7840            0                 6          3   4.667            128   3938.333      6756.750             0    7917753.980           2    98                       0                 0              0                0                0                    0                   7          37 24488        125 28056        125      0         0                  0                 0                 17           34      244       50      0      761700                  1        128                   0                     0                   0      122400         276
      38.000              2.280    0.040       0.538     87.000      6.000       38.000                2.280      0.040         0.538       87.000        6.000      38.000               2.280     0.040        0.538      87.000       6.000  7570  7840            0                 6          3   5.333            128   4039.333      6976.500             0    7979272.950           2    99                       0                 0              0                0                0                    0                   7          37 24497        125 28065        125      0         0                  0                 0                 17           34      244       50      0      762250                  1        128                   0                     0                   0      122500         270
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02639,1.22159)@3429 2@(0.90945,1.05082)@3250 3@(0.87245,1.14230)@6375 4@(0.89566,1.01920)@7090 5@(0.87801,1.17707)@9657 6@(1.01005,1.20934)@6488 7@(1.09463,1.08701)@3692 8@(0.86415,0.87265)@3145 9@(0.91788,0.94491)@3109 10@(1.00723,0.93488)@6290 11@(0.98339,0.90379)@3643 12@(1.05017,1.22229)@7238 13@(0.83861,1.38152)@9755 14@(1.11812,1.25710)@6676 15@(1.20998,1.17777)@9921 16@(0.83336,0.96054)@6419 17@(0.95845,1.11676)@3161 18@(1.01860,1.36582)@6635 19@(1.14685,1.28177)@9940 20@(1.11018,1.19564)@6601 21@(1.07403,1.18267)@6586 22@(1.26648,1.15468)@13260 23@(1.11114,1.10240)@10374 24@(0.77595,1.56009)@12883 25@(1.22050,0.97728)@9691 26@(0.73335,1.05772)@6480 27@(0.99398,1.09291)@6724 28@(1.10337,1.46462)@7165 29@(0.77677,1.28587)@10113 30@(0.95667,1.25870)@9560 31@(1.11960,1.21195)@9752 32@(1.15783,0.80068)@12920 33@(0.77380,0.91970)@3510 34@(0.87972,0.71464)@6831 35@(0.69524,1.74282)@16204 36@(1.19662,1.20751)@6544 37@(0.63435,1.50761)@16174 38@(0.63255,0.89702)@6728 39@(1.11932,1.38315)@13231 40@(1.05675,0.74174)@6839 41@(0.79735,1.51629)@16125 42@(1.06433,1.31377)@9707 43@(1.16356,0.79339)@13416 44@(0.65106,0.84529)@9880 45@(0.88949,1.39050)@12955 46@(1.16876,1.23932)@9998 47@(0.69476,1.75000)@19276 48@(0.83337,0.83984)@6370 49@(1.20268,0.81276)@10037
#links runNum=0 14-25@-91dBm@0.757 6-21@-89dBm@0.867 15-22@-85dBm@0.965 13-26@-94dBm@0.489 37-47@-92dBm@0.665 17-35@-97dBm@0.022 6-46@-89dBm@0.870 1-5@-92dBm@0.686 16-31@-97dBm@0.011 30-31@-86dBm@0.950 4-20@-90dBm@0.864 7-26@-93dBm@0.624 5-33@-91dBm@0.795 7-45@-96dBm@0.146 38-44@-94dBm@0.412 20-42@-96dBm@0.137 25-32@-86dBm@0.953 1-45@-91dBm@0.717 4-12@-89dBm@0.890 31-46@-88dBm@0.934 22-39@-97dBm@0.043 1-17@-96dBm@0.156 0-4@-92dBm@0.698 9-48@-83dBm@0.974 13-39@-93dBm@0.654 4-7@-87dBm@0.939 14-31@-89dBm@0.867 5-15@-91dBm@0.736 14-36@-82dBm@0.982 19-39@-85dBm@0.967 7-39@-91dBm@0.750 2-6@-86dBm@0.952 17-23@-91dBm@0.759 36-46@-86dBm@0.950 9-44@-95dBm@0.268 11-44@-95dBm@0.222 1-28@-89dBm@0.891 15-42@-89dBm@0.900 40-49@-89dBm@0.888 33-38@-86dBm@0.959 18-30@-93dBm@0.646 20-40@-94dBm@0.352 1-27@-96dBm@0.107 19-42@-80dBm@0.989 3-5@-81dBm@0.986 23-25@-85dBm@0.960 38-42@-96dBm@0.179 22-32@-93dBm@0.642 0-17@-85dBm@0.961 2-14@-92dBm@0.701 18-23@-89dBm@0.872 10-33@-92dBm@0.704 24-41@-81dBm@0.986 41-45@-86dBm@0.956 5-48@-93dBm@0.535 15-31@-96dBm@0.152 3-24@-96dBm@0.152 2-11@-86dBm@0.953 43-49@-89dBm@0.900 17-18@-88dBm@0.913 31-39@-97dBm@0.018 3-20@-93dBm@0.551 3-32@-97dBm@0.061 9-33@-83dBm@0.974 14-28@-89dBm@0.869 13-30@-95dBm@0.258 2-49@-96dBm@0.180 27-37@-96dBm@0.157 9-32@-94dBm@0.460 1-22@-93dBm@0.606 20-30@-89dBm@0.890 8-16@-96dBm@0.116 5-36@-94dBm@0.404 11-31@-95dBm@0.309 4-44@-91dBm@0.734 0-45@-93dBm@0.613 13-45@-81dBm@0.985 0-26@-91dBm@0.717 1-14@-82dBm@0.980 27-41@-95dBm@0.218 1-21@-83dBm@0.974 6-31@-88dBm@0.932 1-36@-85dBm@0.963 33-34@-89dBm@0.883 4-16@-87dBm@0.948 13-21@-92dBm@0.668 7-23@-92dBm@0.685 21-27@-82dBm@0.985 48-49@-97dBm@0.028 7-36@-89dBm@0.871 15-23@-92dBm@0.714 5-7@-91dBm@0.745 39-42@-93dBm@0.639 0-9@-85dBm@0.960 24-30@-96dBm@0.177 15-17@-97dBm@0.056 19-30@-86dBm@0.956 3-13@-89dBm@0.894 4-25@-91dBm@0.802 27-29@-89dBm@0.865 7-9@-96dBm@0.122 9-26@-90dBm@0.862 6-17@-81dBm@0.987 15-39@-89dBm@0.886 1-15@-94dBm@0.340 6-30@-78dBm@1.000 18-25@-97dBm@0.062 45-47@-96dBm@0.124 3-4@-87dBm@0.943 2-24@-97dBm@0.030 19-25@-91dBm@0.726 6-16@-96dBm@0.099 8-36@-96dBm@0.180 24-37@-86dBm@0.953 7-25@-95dBm@0.300 12-19@-86dBm@0.959 1-3@-87dBm@0.941 25-43@-91dBm@0.721 17-27@-89dBm@0.870 29-44@-97dBm@0.055 27-33@-93dBm@0.588 32-49@-90dBm@0.864 20-25@-96dBm@0.092 34-43@-92dBm@0.696 35-47@-71dBm@1.000 14-46@-84dBm@0.974 0-2@-87dBm@0.945 4-17@-92dBm@0.662 22-49@-95dBm@0.262 25-39@-93dBm@0.623 0-27@-92dBm@0.689 32-40@-91dBm@0.735 11-23@-96dBm@0.191 3-27@-86dBm@0.955 37-42@-94dBm@0.407 9-11@-79dBm@0.999 22-23@-97dBm@0.013 0-7@-90dBm@0.864 25-49@-85dBm@0.967 10-25@-89dBm@0.900 29-41@-93dBm@0.661 8-48@-79dBm@0.995 17-20@-86dBm@0.952 21-45@-93dBm@0.643 1-8@-93dBm@0.611 25-31@-95dBm@0.248 25-40@-97dBm@0.059 0-11@-90dBm@0.840 1-12@-90dBm@0.823 6-23@-92dBm@0.704 23-43@-91dBm@0.804 0-32@-94dBm@0.458 10-36@-93dBm@0.654 22-25@-96dBm@0.186 5-6@-90dBm@0.862 19-27@-95dBm@0.309 23-28@-93dBm@0.659 12-43@-94dBm@0.364 6-42@-93dBm@0.654 32-43@-62dBm@1.000 9-38@-91dBm@0.787 3-8@-92dBm@0.686 5-11@-96dBm@0.182 10-17@-95dBm@0.270 21-33@-92dBm@0.666 11-40@-87dBm@0.946 23-49@-93dBm@0.527 3-17@-85dBm@0.967 41-46@-95dBm@0.212 5-21@-94dBm@0.422 27-28@-93dBm@0.661 0-1@-89dBm@0.876 5-14@-90dBm@0.865 15-36@-84dBm@0.969 0-8@-88dBm@0.935 10-48@-93dBm@0.559 20-46@-92dBm@0.681 18-42@-79dBm@1.000 14-19@-86dBm@0.953 9-10@-83dBm@0.974 5-29@-90dBm@0.863 24-35@-87dBm@0.944 0-33@-89dBm@0.867 6-15@-89dBm@0.900 8-34@-90dBm@0.863 12-31@-91dBm@0.724 6-12@-86dBm@0.951 2-16@-82dBm@0.984 10-39@-96dBm@0.113 6-7@-95dBm@0.270 10-11@-81dBm@0.985 1-2@-97dBm@0.019 16-48@-88dBm@0.936 7-22@-96dBm@0.082 13-29@-88dBm@0.935 39-41@-94dBm@0.324 1-4@-92dBm@0.703 33-40@-97dBm@0.053 15-32@-93dBm@0.651 32-33@-92dBm@0.672 14-21@-91dBm@0.730 1-18@-87dBm@0.940 28-39@-95dBm@0.287 4-33@-92dBm@0.706 28-31@-96dBm@0.133 15-19@-92dBm@0.662 6-20@-97dBm@0.022 11-15@-95dBm@0.223 17-36@-91dBm@0.750 2-17@-85dBm@0.966 3-29@-91dBm@0.802 4-41@-96dBm@0.157 2-39@-94dBm@0.343 21-36@-94dBm@0.457 0-20@-95dBm@0.263 8-44@-91dBm@0.741 26-28@-96dBm@0.089 12-22@-97dBm@0.006 10-40@-91dBm@0.751 6-39@-95dBm@0.257 26-38@-95dBm@0.199 44-48@-87dBm@0.940 8-27@-91dBm@0.738 15-46@-88dBm@0.937 5-37@-93dBm@0.548 4-11@-96dBm@0.189 3-30@-89dBm@0.866 27-30@-92dBm@0.684 26-37@-94dBm@0.330 21-30@-86dBm@0.956 0-6@-95dBm@0.208 28-42@-84dBm@0.974 13-24@-87dBm@0.943 2-26@-86dBm@0.958 3-41@-95dBm@0.213 12-42@-84dBm@0.974 26-48@-93dBm@0.590 25-36@-94dBm@0.502 22-43@-93dBm@0.639 14-15@-86dBm@0.957 0-42@-91dBm@0.719 31-42@-82dBm@0.980 2-7@-92dBm@0.678 26-44@-88dBm@0.911 9-16@-90dBm@0.865 8-10@-94dBm@0.337 13-14@-95dBm@0.250 12-21@-76dBm@1.000 9-39@-95dBm@0.223
#results runNum=0 totalPacketSent 0 totalPacketReceived 2236 totalOLGenerated 0.0 totalThReceived 1.36911650349 dropsByCollisions 1936 totalTX 28065 totalRX 24497 dropsPropagation 1632 -
#aveChargePerCycle runNum=0 0@7264.22 1@4491.32 2@3026.77 3@3531.16 4@1363.65 5@1109.74 6@2273.00 7@1634.69 8@1224.47 9@2533.80 10@1236.40 11@2042.19 12@1245.62 13@2546.17 14@1982.45 15@1467.15 16@1088.12 17@4419.84 18@1478.29 19@1068.16 20@890.04 21@1545.94 22@832.19 23@1130.19 24@1812.35 25@1567.03 26@1046.45 27@1343.93 28@993.71 29@1292.35 30@1199.12 31@918.13 32@1052.65 33@1416.58 34@814.06 35@1034.95 36@1547.16 37@811.51 38@792.26 39@907.90 40@1260.56 41@840.15 42@977.68 43@965.21 44@878.78 45@983.59 46@895.74 47@749.80 48@1063.56 49@1292.94
