       8.576              3.259    0.000       0.544     29.000      0.167       10.116                3.237      0.000         0.637       29.000        1.286      10.116               3.237     0.000        0.637      29.000       1.286  7109  7840            0                35         59   4.657            130   1620.143     17104.012             0    7057037.030           8    75                       0                 0              0                0                0                    0                  15          71 24779        183 28114        183      1         2                  0                 2                 12           50      275       50      0      630750                  4        130                   0                     0                   0       92500         731
       8.636              3.109    0.000       0.553     28.500      0.167       10.940                3.063      0.000         0.691       28.500        2.600      10.940               3.063     0.000        0.691      28.500       2.600  7140  7840            0                31         58   4.548            130   1720.871     17555.790             0    7098368.520           8    76                       0                 0              0                0                0                    0                  15          68 24868        179 28208        179      0         2                  0                 0                  8           51      275       50      0      647700                  4        130                   0                     0                   0       94900         700
       8.290              2.984    0.000       0.538     28.000      0.167       10.568                2.959      0.000         0.680       28.000        2.400      10.568               2.959     0.000        0.680      28.000       2.400  7170  7840            0                30         53   4.833            130   1825.767     16544.586             0    7170466.150           4    77                       0                 0              0                0                0                    0                  15          66 24951        175 28300        175      0         2                  0                 0                  8           45      275       50      0      648250                  2        130                   0                     0                   0       95000         670
       9.103              2.913    0.000       0.577     27.500      0.250       10.831                2.816      0.000         0.668       27.500        2.000      10.343               2.896     0.000        0.651      27.500       2.000  7197  7840            0                27         49   4.889            130   1928.519     17004.900             0    7209108.190           4    78                       0                 0              0                0                0                    0                  15          62 25027        173 28379        173      1         2                  0                 3                 13           45      275       50      0      664550                  2        130                   0                     0                   0       97400         643
       8.337              2.668    0.000       0.548     27.000      0.250        9.980                2.595      0.000         0.641       27.000        1.500       9.481               2.655     0.000        0.620      27.000       1.500  7224  7840            0                27         47   4.556            130   2028.889     17371.300             0    7279267.370           4    79                       0                 0              0                0                0                    0                  15          61 25101        173 28456        173      2         1                  0                 2                 14           49      275       50      0      664850                  2        130                   0                     0                   0       97500         616
       8.288              2.652    0.000       0.505     27.250      0.250        9.996                2.599      0.000         0.598       27.250        1.333       9.425               2.639     0.000        0.572      27.250       1.333  7252  7840            0                28         42   4.893            130   2136.214     17963.838             0    7317038.020           6    80                       0                 0              0                0                0                    0                  15          61 25171        169 28533        169      1         3                  0                 2                 11           48      275       50      0      680800                  3        130                   0                     0                   0       99900         588
       8.119              2.436    0.000       0.557     26.000      0.250       10.533                2.317      0.000         0.694       26.000        2.000       9.989               2.397     0.000        0.675      26.000       2.000  7272  7840            0                20         41   5.200            130   2231.700     18320.129             0    7386214.270           4    81                       0                 0              0                0                0                    0                  15          60 25232        168 28601        168      1         2                  0                 2                 11           50      275       50      0      681450                  2        130                   0                     0                   0      100000         568
       9.454              2.458    0.000       0.597     26.000      0.333       10.870                2.391      0.000         0.671       26.000        1.600      10.214               2.451     0.000        0.643      26.000       1.600  7296  7840            0                24         36   4.750            130   2335.417     18822.008             0    7423974.740           4    82                       0                 0              0                0                0                    0                  15          57 25292        164 28669        164      1         3                  0                 2                 11           45      275       50      0      698400                  2        130                   0                     0                   0      102400         544
       9.297              2.417    0.000       0.602     25.500      0.250       10.783                2.372      0.000         0.687       25.500        2.667      10.051               2.412     0.000        0.650      25.500       2.000  7317  7840            0                21         36   4.905            130   2429.714     17080.967             0    7492130.880           4    83                       0                 0              0                0                0                    0                  15          51 25349        158 28729        158      0         3                  0                 2                 11           50      275       50      0      698900                  2        130                   0                     0                   0      102500         523
       9.516              2.664    0.000       0.564     25.000      0.250       11.876                2.613      0.001         0.692       25.000        2.667      11.053               2.653     0.000        0.653      25.000       2.000  7334  7840            0                17         25   4.824            130   2532.235     15117.083             0    7527835.840           6    84                       0                 0              0                0                0                    0                  15          52 25391        154 28779        154      1         1                  0                 3                  9           42      275       50      0      716100                  3        130                   0                     0                   0      104900         506
       9.942              2.784    0.000       0.547     30.143      0.250       12.510                2.752      0.000         0.681       30.143        2.667      12.510               2.752     0.000        0.681      30.143       2.667  7353  7840            0                19         26   4.895            130   2634.368     18244.103             0    7594325.090           6    85                       0                 0              0                0                0                    0                  15          46 25436        150 28827        150      0         2                  0                 2                  7           42      275       50      0      716550                  3        130                   0                     0                   0      105000         487
      10.508              2.732    0.000       0.578     29.857      0.250       12.365                2.720      0.000         0.677       29.857        1.400      12.365               2.720     0.000        0.677      29.857       1.400  7369  7840            0                16         25   5.375            130   2736.938     18785.000             0    7628576.180           4    86                       0                 0              0                0                0                    0                  15          47 25477        152 28871        152      3         1                  0                 2                  7           42      275       50      0      733100                  2        130                   0                     0                   0      107400         471
       9.956              2.589    0.000       0.457     41.200      0.250       14.094                2.537      0.000         0.634       41.200        6.143      14.094               2.537     0.000        0.634      41.200       6.143  7388  7840            0                19         26   5.421            130   2838.737     16363.321             0    7695065.430           6    87                       0                 0              0                0                0                    0                  15          46 25522        152 28919        152      1         1                  0                 3                  7           42      275       50      0      733550                  3        130                   0                     0                   0      107500         452
      10.453              2.718    0.000       0.471     41.200      0.250       14.911                2.684      0.000         0.664       41.200        6.000      14.911               2.684     0.000        0.664      41.200       6.000  7405  7840            0                17         26   5.529            130   2938.353     16679.183             0    7730415.300           4    88                       0                 0              0                0                0                    0                  15          46 25565        150 28962        150      1         0                  0                 3                 12           42      275       50      0      750900                  2        130                   0                     0                   0      109900         435
      10.828              2.599    0.000       0.484     41.400      0.200       14.359                2.585      0.000         0.638       41.400        6.000      14.359               2.585     0.000        0.638      41.400       6.000  7420  7840            0                15         24   5.467            130   3041.733     16968.367             0    7796168.250           4    89                       0                 0              0                0                0                    0                  15          47 25604        150 29005        150      1         0                  0                 2                 14           41      275       50      0      751350                  2        130                   0                     0                   0      110000         420
       9.429              2.263    0.000       0.543     29.571      0.250       12.479                2.246      0.002         0.713       29.571        5.333      12.479               2.246     0.002        0.713      29.571       5.333  7434  7840            0                14         23   5.571            130   3138.000     16971.583             0    7829741.290           4    90                       0                 0              0                0                0                    0                  15          48 25641        152 29044        152      1         0                  0                 2                 16           41      275       50      0      767750                  2        130                   0                     0                   0      112400         406
       9.760              2.147    0.000       0.565     29.429      0.250       11.873                2.137      0.001         0.685       29.429        4.333      11.873               2.137     0.001        0.685      29.429       4.333  7449  7840            0                15         23   5.400            130   3242.933     17083.567             0    7895361.500           4    91                       0                 0              0                0                0                    0                  15          47 25679        150 29085        150      0         1                  0                 2                 16           41      275       50      0      768200                  2        130                   0                     0                   0      112500         391
       7.913              2.057    0.000       0.461     29.143      0.200       11.315                2.037      0.000         0.653       29.143        3.333      11.315               2.037     0.000        0.653      29.143       3.333  7464  7840            0                15         22   5.267            130   3344.667     14322.024             0    7929775.330           4    92                       0                 0              0                0                0                    0                  15          48 25716        152 29126        152      1         0                  0                 2                 16           41      275       50      0      785150                  2        130                   0                     0                   0      114900         376
       9.871              2.172    0.000       0.433     40.400      0.250       11.999                2.160      0.000         0.523       40.400        2.333      11.999               2.160     0.000        0.523      40.400       2.333  7482  7840            0                18         23   5.667            130   3441.611     17143.036             0    7995641.860           4    93                       0                 0              0                0                0                    0                  15          46 25757        150 29168        150      0         1                  0                 2                 16           41      275       50      0      785600                  2        130                   0                     0                   0      115000         358
       7.099              1.846    0.000       0.409     29.000      0.200       12.619                1.767      0.007         0.697       29.000        4.000      10.111               1.820     0.000        0.574      29.000       1.333  7494  7840            0                12         23   5.750            130   3543.917     16891.083             0    8028980.830           6    94                       0                 0              0                0                0                    0                  15          46 25792        150 29206        150      2         1                  0                 2                 16           37      275       50      0      801950                  3        130                   0                     0                   0      117400         346
       8.138              1.953    0.000       0.350     40.000      0.250       13.605                1.905      0.001         0.571       40.000        3.571      13.605               1.905     0.001        0.571      40.000       3.571  7512  7840            0                18         22   5.889            130   3641.667     16868.702             0    8094810.510           4    95                       0                 0              0                0                0                    0                  15          43 25832        146 29248        146      0         2                  1                 2                 14           40      275       50      0      802450                  2        130                   0                     0                   0      117500         328
      11.508              1.841    0.000       0.484     39.800      0.333       13.104                1.835      0.001         0.549       39.800        3.429      13.104               1.835     0.001        0.549      39.800       3.429  7526  7840            0                14         22   5.643            130   3742.571     16634.333             0    8128515.880           4    96                       0                 0              0                0                0                    0                  15          45 25868        148 29286        148      2         0                  0                 2                 12           41      275       50      0      819100                  2        130                   0                     0                   0      119900         314
      12.448              1.743    0.000       0.516     39.800      3.000       12.448                1.743      0.000         0.516       39.800        3.000      12.448               1.743     0.000        0.516      39.800       3.000  7538  7840            0                12         16   5.750            130   3840.000     13890.238             0    8192939.950           4    97                       0                 0              0                0                0                    0                  15          47 25896        152 29315        152      2         0                  0                 2                 16           37      275       50      0      819650                  2        130                   0                     0                   0      120000         302
      10.482              1.677    0.000       0.436     39.400      0.500       11.907                1.667      0.000         0.493       39.400        2.286      11.907               1.667     0.000        0.493      39.400       2.286  7550  7840            0                12         12   5.750            130   3944.000     10283.324             0    8225240.050           4    98                       0                 0              0                0                0                    0                  15          43 25920        146 29342        146      1         3                  0                 3                 16           35      275       50      0      836250                  2        130                   0                     0                   0      122400         290
       9.241              1.479    0.000       0.467     32.500      1.000       10.418                1.459      0.000         0.520       32.500        2.000      10.418               1.459     0.000        0.520      32.500       2.000  7558  7840            0                 8         19   6.125            130   4046.375     10008.583             0    8289473.710           4    99                       0                 0              0                0                0                    0                  15          40 25947        148 29373        148      2         1                  0                 1                 16           35      275       50      0      836650                  2        130                   0                     0                   0      122500         282
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10473,1.07638)@3621 2@(1.00147,1.02476)@3145 3@(0.99125,1.08849)@6240 4@(1.07088,1.04850)@6693 5@(0.97345,1.11726)@9312 6@(1.21192,1.26757)@6904 7@(1.21050,1.46357)@9868 8@(1.33649,1.29985)@10143 9@(1.08716,0.98841)@6421 10@(1.23799,1.30652)@10133 11@(1.00468,0.99589)@3072 12@(1.31928,1.47579)@13067 13@(1.12074,1.37836)@6597 14@(1.33966,1.25619)@10143 15@(1.06581,1.10556)@6203 16@(1.39766,1.30246)@10542 17@(1.14766,1.21494)@6257 18@(1.37870,1.24291)@10062 19@(1.45279,1.26801)@13338 20@(1.34868,1.15983)@7319 21@(1.12744,1.08874)@6496 22@(0.88984,0.96054)@6421 23@(0.97686,1.09130)@6286 24@(1.03738,1.36528)@9805 25@(1.38331,1.36787)@10190 26@(1.05311,1.19284)@6319 27@(1.15640,1.25777)@6652 28@(1.24906,1.57661)@13409 29@(1.42844,1.19746)@16828 30@(1.17329,1.03169)@6525 31@(1.51816,1.51619)@13850 32@(1.11934,1.31067)@9441 33@(0.82747,1.20320)@9614 34@(1.67883,1.46651)@17322 35@(1.18698,1.40712)@9891 36@(1.31232,1.33152)@10153 37@(1.02660,1.02568)@3146 38@(1.32978,0.92932)@7153 39@(0.97763,1.20147)@10323 40@(1.14270,1.09634)@3320 41@(1.39244,1.36030)@13262 42@(1.16872,0.85583)@6541 43@(1.37011,0.88804)@10225 44@(1.07313,1.12214)@3131 45@(1.18231,0.91016)@3312 46@(1.43606,1.35863)@13262 47@(0.90388,1.21045)@9531 48@(1.37117,1.10280)@13390 49@(1.50002,1.42732)@16418
#links runNum=0 46-48@-96dBm@0.179 19-38@-91dBm@0.724 13-29@-96dBm@0.128 25-38@-93dBm@0.636 1-44@-90dBm@0.822 6-35@-91dBm@0.752 2-21@-89dBm@0.901 5-35@-96dBm@0.131 14-21@-92dBm@0.704 1-33@-92dBm@0.674 25-28@-93dBm@0.654 4-17@-88dBm@0.920 9-23@-91dBm@0.786 9-15@-87dBm@0.939 15-25@-95dBm@0.276 26-47@-96dBm@0.191 4-47@-97dBm@0.045 16-45@-96dBm@0.166 19-42@-94dBm@0.321 18-19@-79dBm@0.998 3-45@-96dBm@0.183 12-26@-93dBm@0.543 5-15@-92dBm@0.713 31-36@-91dBm@0.732 24-32@-86dBm@0.959 3-48@-93dBm@0.646 22-33@-94dBm@0.485 6-23@-96dBm@0.154 5-9@-93dBm@0.533 28-48@-95dBm@0.300 11-21@-94dBm@0.470 2-5@-92dBm@0.711 6-14@-87dBm@0.942 8-13@-88dBm@0.933 17-29@-91dBm@0.758 4-43@-96dBm@0.186 7-41@-97dBm@0.055 1-24@-95dBm@0.198 30-37@-88dBm@0.926 12-32@-92dBm@0.680 15-37@-93dBm@0.650 2-37@-96dBm@0.120 11-38@-96dBm@0.176 26-33@-91dBm@0.747 24-48@-94dBm@0.419 16-35@-94dBm@0.370 29-43@-97dBm@0.025 44-46@-96dBm@0.176 2-10@-93dBm@0.572 10-41@-87dBm@0.946 21-30@-78dBm@1.000 27-41@-94dBm@0.385 18-40@-95dBm@0.225 0-37@-87dBm@0.947 2-4@-97dBm@0.052 16-48@-90dBm@0.864 26-42@-97dBm@0.025 2-11@-84dBm@0.974 27-44@-90dBm@0.805 12-28@-83dBm@0.975 37-48@-93dBm@0.652 1-38@-89dBm@0.872 1-9@-86dBm@0.957 6-17@-97dBm@0.050 44-48@-93dBm@0.591 5-33@-93dBm@0.532 9-24@-93dBm@0.611 0-2@-80dBm@0.993 0-1@-89dBm@0.892 17-30@-90dBm@0.863 6-10@-86dBm@0.958 6-39@-96dBm@0.144 13-28@-93dBm@0.563 25-41@-67dBm@1.000 6-18@-86dBm@0.952 14-47@-96dBm@0.153 1-20@-90dBm@0.849 7-11@-95dBm@0.292 38-39@-93dBm@0.550 11-39@-94dBm@0.395 7-13@-84dBm@0.974 9-32@-93dBm@0.658 12-25@-82dBm@0.984 16-34@-93dBm@0.638 14-38@-94dBm@0.478 21-27@-87dBm@0.944 9-37@-93dBm@0.643 1-26@-89dBm@0.891 0-40@-88dBm@0.933 23-33@-87dBm@0.942 28-39@-96dBm@0.175 30-38@-96dBm@0.157 8-20@-85dBm@0.959 20-48@-96dBm@0.167 3-23@-94dBm@0.376 21-35@-90dBm@0.807 41-48@-93dBm@0.576 2-26@-86dBm@0.958 23-28@-96dBm@0.144 15-20@-93dBm@0.597 33-47@-88dBm@0.937 5-21@-92dBm@0.691 21-37@-95dBm@0.195 1-47@-93dBm@0.564 19-27@-95dBm@0.267 37-42@-87dBm@0.941 12-36@-89dBm@0.868 3-4@-82dBm@0.982 4-15@-88dBm@0.923 15-43@-96dBm@0.117 2-3@-86dBm@0.957 17-27@-94dBm@0.493 24-46@-96dBm@0.106 7-35@-87dBm@0.947 18-29@-97dBm@0.047 21-22@-96dBm@0.140 5-17@-97dBm@0.019 35-46@-95dBm@0.216 12-41@-91dBm@0.739 14-29@-92dBm@0.678 27-32@-84dBm@0.974 12-49@-87dBm@0.942 18-48@-86dBm@0.958 11-48@-95dBm@0.249 18-30@-91dBm@0.759 6-7@-87dBm@0.946 6-37@-97dBm@0.010 8-36@-85dBm@0.963 17-19@-94dBm@0.373 4-9@-94dBm@0.331 25-35@-92dBm@0.675 41-49@-82dBm@0.980 7-8@-88dBm@0.908 0-11@-66dBm@1.000 3-37@-79dBm@1.000 1-29@-96dBm@0.145 3-47@-85dBm@0.959 17-44@-82dBm@0.985 13-24@-89dBm@0.874 8-27@-88dBm@0.934 20-26@-91dBm@0.743 3-35@-97dBm@0.027 28-30@-96dBm@0.191 31-39@-97dBm@0.024 13-32@-77dBm@1.000 16-41@-78dBm@1.000 16-40@-96dBm@0.155 13-15@-94dBm@0.396 3-5@-76dBm@1.000 30-44@-94dBm@0.450 8-19@-90dBm@0.865 17-26@-82dBm@0.980 20-29@-91dBm@0.720 5-39@-87dBm@0.947 21-45@-88dBm@0.936 16-31@-88dBm@0.920 20-21@-96dBm@0.108 25-46@-76dBm@1.000 6-15@-94dBm@0.439 19-25@-83dBm@0.974 7-28@-89dBm@0.893 16-18@-85dBm@0.959 26-49@-95dBm@0.233 2-23@-95dBm@0.289 8-39@-95dBm@0.243 35-36@-93dBm@0.658 0-48@-92dBm@0.695 16-17@-95dBm@0.290 14-49@-95dBm@0.202 24-27@-84dBm@0.969 12-29@-93dBm@0.644 11-22@-85dBm@0.966 2-38@-93dBm@0.640 37-44@-90dBm@0.864 41-46@-80dBm@0.995 10-46@-87dBm@0.945 10-14@-81dBm@0.985 3-11@-80dBm@0.991 17-21@-96dBm@0.162 4-29@-96dBm@0.180 23-37@-80dBm@0.992 0-45@-88dBm@0.935 17-40@-95dBm@0.313 7-16@-95dBm@0.302 1-15@-80dBm@0.988 3-32@-88dBm@0.903 31-34@-87dBm@0.940 39-47@-96dBm@0.111 2-15@-85dBm@0.962 5-42@-94dBm@0.377 16-25@-86dBm@0.952 2-9@-88dBm@0.933 15-44@-74dBm@1.000 24-25@-91dBm@0.737 6-44@-94dBm@0.339 1-37@-85dBm@0.962 18-25@-93dBm@0.636 38-43@-79dBm@1.000 7-25@-96dBm@0.096 1-31@-97dBm@0.027 29-32@-97dBm@0.003 6-33@-93dBm@0.655 20-30@-96dBm@0.191 14-18@-86dBm@0.950 25-36@-80dBm@0.994 12-30@-94dBm@0.389 45-46@-97dBm@0.039 4-10@-90dBm@0.838 6-25@-87dBm@0.945 7-12@-82dBm@0.980 13-17@-85dBm@0.966 1-11@-85dBm@0.960 9-42@-93dBm@0.655 24-33@-93dBm@0.638 36-41@-90dBm@0.837 23-44@-93dBm@0.561 17-20@-91dBm@0.764 32-36@-95dBm@0.310 2-43@-95dBm@0.219 10-24@-94dBm@0.395 10-17@-97dBm@0.061 23-30@-97dBm@0.035 4-26@-88dBm@0.935 44-45@-90dBm@0.858 22-40@-97dBm@0.007 8-28@-95dBm@0.292 2-44@-96dBm@0.136 1-36@-97dBm@0.074 13-47@-95dBm@0.215 29-45@-96dBm@0.078 16-46@-92dBm@0.676 10-32@-85dBm@0.960 6-46@-95dBm@0.259 23-32@-95dBm@0.228 1-40@-73dBm@1.000 16-20@-86dBm@0.957 3-22@-92dBm@0.701 1-21@-69dBm@1.000 11-37@-89dBm@0.866 14-32@-94dBm@0.476 8-12@-96dBm@0.104 0-15@-92dBm@0.667 2-19@-95dBm@0.282 1-6@-88dBm@0.905 47-48@-95dBm@0.194 0-44@-87dBm@0.939 27-40@-93dBm@0.659 14-19@-89dBm@0.868 19-40@-93dBm@0.619 2-22@-84dBm@0.974 5-23@-79dBm@0.998 4-37@-93dBm@0.640 8-25@-93dBm@0.526 3-13@-94dBm@0.401 18-20@-93dBm@0.637 1-4@-79dBm@1.000 15-32@-94dBm@0.427 17-32@-83dBm@0.978 40-41@-95dBm@0.230 12-27@-95dBm@0.260 15-24@-90dBm@0.863 2-30@-91dBm@0.777 19-29@-88dBm@0.936 1-3@-83dBm@0.978 16-21@-92dBm@0.673 8-16@-84dBm@0.971 2-17@-94dBm@0.400 1-30@-89dBm@0.869 21-40@-80dBm@0.993 15-17@-95dBm@0.231 4-32@-90dBm@0.863 32-49@-94dBm@0.434 13-36@-90dBm@0.865 24-39@-88dBm@0.927 13-35@-89dBm@0.893 23-29@-94dBm@0.494 3-6@-96dBm@0.136 13-44@-89dBm@0.869 5-24@-91dBm@0.803 31-49@-87dBm@0.939 4-39@-87dBm@0.940 15-30@-83dBm@0.978 15-18@-95dBm@0.202
#results runNum=0 totalPacketSent 0 totalPacketReceived 2560 totalOLGenerated 0.0 totalThReceived 1.56750368914 dropsByCollisions 1907 totalTX 29373 totalRX 25947 dropsPropagation 1519 -
#aveChargePerCycle runNum=0 0@6909.14 1@6086.30 2@2320.35 3@1853.89 4@1381.04 5@1057.58 6@3024.75 7@1443.39 8@1556.76 9@940.97 10@1393.44 11@3567.28 12@1258.72 13@2515.95 14@1097.62 15@1402.36 16@2166.22 17@1926.49 18@1680.54 19@1234.06 20@2027.94 21@1395.93 22@814.30 23@1275.83 24@1059.67 25@1999.86 26@1053.40 27@1348.74 28@850.20 29@869.24 30@1006.92 31@1215.28 32@1228.81 33@892.89 34@789.85 35@908.71 36@1339.51 37@2725.63 38@1206.30 39@858.65 40@2339.14 41@1051.09 42@810.18 43@747.64 44@3754.13 45@1065.50 46@850.31 47@939.06 48@909.34 49@833.52
