       4.614              1.292    0.000       0.483     17.500      0.143        5.912                1.182      0.000         0.583       17.500        1.167       5.738               1.262     0.000        0.588      17.500       1.167  7576  7840            0                44         42   5.727            126   1516.773      6758.719             0    6647811.780          12    74                       0                 0              0                0                0                    0                   8          67 23188        179 26041        179      3         8                  0                 5                 17           48      236       50      0      564800                  6        126                   0                     0                   0       92400         264
       4.394              1.230    0.000       0.464     17.000      0.167        7.752                1.085      0.014         0.739       17.000        3.800       6.530               1.175     0.001        0.661      17.000       1.500  7606  7840            0                30         33   5.867            126   1619.533      7432.721             0    6716892.210          10    75                       0                 0              0                0                0                    0                   8          55 23251        161 26108        161      0         8                  0                 0                 14           47      236       50      0      565250                  5        126                   0                     0                   0       92500         234
       4.861              1.069    0.000       0.502     16.500      0.167        7.230                1.012      0.009         0.712       16.500        3.000       6.576               1.052     0.002        0.668      16.500       2.000  7632  7840            0                26         29   5.615            126   1721.500      7646.698             0    6750815.260          10    76                       0                 0              0                0                0                    0                   8          53 23306        163 26165        163      3         1                  0                 4                 13           47      236       50      0      580100                  5        126                   0                     0                   0       94900         208
       5.833              1.167    0.000       0.562     16.500      0.167        8.095                1.133      0.021         0.759       16.500        3.333       8.095               1.133     0.021        0.759      16.500       3.333  7655  7840            0                23         18   6.043            126   1823.391      7694.633             0    6816740.140          10    77                       0                 0              0                0                0                    0                   8          49 23347        149 26207        149      1         7                  0                 2                 15           44      236       50      0      580500                  5        126                   0                     0                   0       95000         185
       8.071              1.130    0.017       0.758     16.500      2.333        8.071                1.130      0.017         0.758       16.500        2.333       8.071               1.130     0.017        0.758      16.500       2.333  7673  7840            0                18         10   6.056            126   1919.667      6152.000             0    6847285.850           8    78                       0                 0              0                0                0                    0                   8          44 23375        145 26237        145      0         2                  0                 0                 15           43      236       50      0      595450                  4        126                   0                     0                   0       97400         167
       7.167              1.147    0.001       0.710     15.500      0.500        9.250                1.110      0.171         0.890       15.500        5.833       8.119               1.137     0.023        0.798      15.500       1.333  7687  7840            0                14         12   6.286            126   2017.714      5656.350             0    6911149.580          10    79                       0                 0              0                0                0                    0                   8          41 23401        143 26264        143      1         1                  0                 1                 11           43      236       50      0      595900                  5        126                   0                     0                   0       97500         153
       7.821              1.095    0.007       0.783     15.000      0.333        9.069                1.088      0.192         0.902       15.000        6.000       9.069               1.088     0.192        0.902      15.000       6.000  7701  7840            0                14          9   5.786            126   2121.000      6149.750             0    6939927.520          10    80                       0                 0              0                0                0                    0                   8          39 23424        141 26288        141      1         1                  0                 2                 15           40      236       50      0      610100                  5        126                   0                     0                   0       99900         139
       7.131              0.998    0.009       0.776     14.000      0.500        8.236                0.988      0.161         0.888       14.000        5.250       8.236               0.988     0.161        0.888      14.000       5.250  7713  7840            0                12          8   6.667            126   2224.500      6357.167             0    7003014.560          10    81                       0                 0              0                0                0                    0                   8          38 23444        139 26308        139      0         0                  0                 1                 13           40      236       50      0      610600                  5        126                   0                     0                   0      100000         127
       7.143              1.000    0.014       0.795     13.000      0.500        8.250                0.990      0.231         0.910       13.000        5.000       8.250               0.990     0.231        0.910      13.000       5.000  7724  7840            0                11          7   6.091            126   2320.091      6288.083             0    7031157.700          10    82                       0                 0              0                0                0                    0                   8          36 23462        137 26327        137      0         1                  0                 0                 13           40      236       50      0      624800                  5        126                   0                     0                   0      102400         116
       5.821              0.815    0.014       0.767     12.000      1.000        7.150                0.715      0.212         0.874       12.000        4.250       6.625               0.795     0.106        0.854      12.000       4.000  7735  7840            0                11          8   6.455            126   2425.182      6667.083             0    7094103.020          10    83                       0                 0              0                0                0                    0                   8          35 23481        139 26346        139      1         0                  0                 1                 11           40      236       50      0      625300                  5        126                   0                     0                   0      102500         105
       5.857              0.820    0.037       0.804     11.000      2.000        7.200                0.720      0.315         0.908       11.000        4.000       5.857               0.820     0.037        0.804      11.000       2.000  7746  7840            0                11          7   6.273            126   2526.182      6926.833             0    7122406.190          10    84                       0                 0              0                0                0                    0                   8          36 23499        134 26364        134      0         0                  0                 3                  9           43      236       50      0      639750                  5        126                   0                     0                   0      104900          94
       4.679              0.655    0.011       0.734     10.500      2.000        5.750                0.575      0.128         0.823       10.500        3.000       4.679               0.655     0.011        0.734      10.500       2.000  7756  7840            0                10          5   6.200            126   2629.000      7361.833             0    7184744.920          10    85                       0                 0              0                0                0                    0                   8          35 23514        138 26381        138      2         0                  0                 2                  9           43      236       50      0      640100                  5        126                   0                     0                   0      105000          84
       3.821              0.535    0.002       0.639      9.500      1.000        4.950                0.495      0.081         0.775        9.500        2.000       4.950               0.495     0.081        0.775       9.500       2.000  7766  7840            0                10          9   6.400            126   2730.000      7612.917             0    7213651.680          10    86                       0                 0              0                0                0                    0                   8          37 23533        141 26401        141      2         0                  0                 2                 13           43      236       50      0      654800                  5        126                   0                     0                   0      107400          74
       3.690              0.517    0.002       0.658      8.500      0.333        5.625                0.450      0.409         0.906        8.500        3.500       4.900               0.490     0.148        0.835       8.500       2.000  7778  7840            0                12          6   6.750            126   2826.167      7640.167             0    7276495.670          10    87                       0                 0              0                0                0                    0                   8          36 23551        134 26421        134      0         1                  0                 2                 13           43      236       50      0      655250                  5        126                   0                     0                   0      107500          62
       3.060              0.428    0.000       0.600      7.500      0.333        4.938                0.395      0.399         0.902        7.500        3.000       4.938               0.395     0.399        0.902       7.500       3.000  7788  7840            0                10          7   5.900            126   2932.400      6529.250             0    7305288.510          10    88                       0                 0              0                0                0                    0                   8          36 23568        136 26440        136      1         0                  0                 1                 13           43      236       50      0      670050                  5        126                   0                     0                   0      109900          52
       4.083              0.408    0.008       0.592      9.500      0.667        4.938                0.395      0.072         0.695        9.500        1.250       4.938               0.395     0.072        0.695       9.500       1.250  7796  7840            0                 8          9   6.500            126   3019.500      5123.500             0    7368015.210           8    89                       0                 0              0                0                0                    0                   8          35 23585        136 26458        136      2         1                  0                 2                 13           40      236       50      0      670550                  4        126                   0                     0                   0      110000          44
       2.778              0.333    0.000       0.440      8.500      0.333        7.000                0.280      0.850         0.956        8.500        5.500       5.167               0.310     0.233        0.765       8.500       1.500  7805  7840            0                 9          6   6.333            126   3132.778      4771.333             0    7396896.890           8    90                       0                 0              0                0                0                    0                   8          35 23600        136 26474        136      1         0                  0                 2                 13           30      236       50      0      685650                  4        126                   0                     0                   0      112400          35
       3.458              0.277    0.004       0.515      8.500      0.333        6.500                0.260      0.739         0.914        8.500        4.500       6.500               0.260     0.739        0.914       8.500       4.500  7812  7840            0                 7          5   6.429            126   3228.571      4298.000             0    7459037.990           8    91                       0                 0              0                0                0                    0                   8          34 23612        136 26487        136      0         0                  0                 0                 13           30      236       50      0      686150                  4        126                   0                     0                   0      112500          28
       6.250              0.250    0.674       0.885      8.500      4.000        6.250                0.250      0.674         0.885        8.500        4.000       6.250               0.250     0.674        0.885       8.500       4.000  7815  7840            0                 3          3   6.333            126   3333.667      3543.000             0    7486283.740           8    92                       0                 0              0                0                0                    0                   8          34 23618        134 26494        134      0         1                  0                 0                 13           27      236       50      0      700800                  4        126                   0                     0                   0      114900          25
       4.167              0.250    0.097       0.633      8.500      1.000        5.750                0.230      0.526         0.814        8.500        3.000       5.750               0.230     0.526        0.814       8.500       3.000  7816  7840            0                 1          5   5.000            126   3492.000      3224.500             0    7547672.920           8    93                       0                 0              0                0                0                    0                   8          34 23624        134 26501        134      0         0                  0                 0                 13           22      236       50      0      701300                  4        126                   0                     0                   0      115000          24
       3.444              0.207    0.025       0.523      8.000      0.333        8.000                0.160      1.000         1.000        8.000        8.000       5.000               0.200     0.383        0.735       8.000       2.000  7819  7840            0                 3          4   6.667            126   3548.333      3193.500             0    7575568.440           8    94                       0                 0              0                0                0                    0                   8          34 23631        133 26509        133      0         0                  0                 1                 14           17      236       50      0      716400                  4        126                   0                     0                   0      117400          21
       3.167              0.190    0.043       0.516      7.500      1.000        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7822  7840            0                 3          6   6.000            126   3658.667      3116.000             0    7637090.260           8    95                       0                 0              0                0                0                    0                   8          34 23640        133 26518        133      0         0                  0                 0                 13           17      236       50      0      716800                  4        126                   0                     0                   0      117500          18
       4.000              0.160    0.223       0.640      7.000      1.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7825  7840            0                 3          5   5.667            126   3750.333      3010.500             0    7664957.980           8    96                       0                 0              0                0                0                    0                   8          34 23648        135 26526        135      1         0                  0                 1                 13           22      236       50      0      731800                  4        126                   0                     0                   0      119900          15
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7828  7840            0                 3          0   6.667            126   3851.333      1167.500             0    7725826.280           8    97                       0                 0              0                0                0                    0                   8          34 23651        135 26529        135      0         0                  0                 0                 13           17      236       50      0      732200                  4        126                   0                     0                   0      120000          12
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7830  7840            0                 2          0   6.000            126   3959.500      1093.500             0    7752150.830           8    98                       0                 0              0                0                0                    0                   8          33 23653        135 26531        135      0         0                  0                 0                 13           17      236       50      0      746550                  4        126                   0                     0                   0      122400          10
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7831  7840            0                 1          0   7.000            126   4098.000      1086.000             0    7812979.010           8    99                       0                 0              0                0                0                    0                   8          33 23654        135 26533        135      0         0                  0                 0                 13           14      236       50      0      747050                  4        126                   0                     0                   0      122500           9
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10652,1.07594)@3230 2@(0.97006,1.17392)@6468 3@(0.99916,1.05940)@3127 4@(0.94016,0.97025)@3132 5@(0.96120,0.91017)@6440 6@(1.03630,0.90024)@3456 7@(1.04048,0.85410)@6784 8@(1.07868,0.84486)@3557 9@(1.01220,1.03186)@6356 10@(1.10945,1.16630)@9776 11@(0.87985,1.32594)@10106 12@(1.01469,0.78182)@6588 13@(1.09435,0.74853)@6848 14@(0.74344,1.14953)@6614 15@(0.98496,0.96527)@6204 16@(0.92950,1.29634)@9563 17@(1.16081,0.93275)@6558 18@(0.95361,0.83987)@3264 19@(1.07383,0.94545)@6528 20@(0.85040,1.41496)@9713 21@(1.10099,1.06061)@7070 22@(1.03694,1.24923)@3249 23@(1.00182,1.25510)@6321 24@(1.00716,1.21147)@6252 25@(0.98521,1.43557)@10007 26@(1.02129,1.24929)@6455 27@(0.93383,1.00611)@6204 28@(1.27042,1.21300)@13769 29@(0.85007,1.39945)@9681 30@(1.08044,1.26922)@9393 31@(1.35862,1.02938)@9859 32@(1.46242,0.94094)@13173 33@(0.77613,1.05989)@6212 34@(0.75899,1.04607)@9284 35@(0.72745,1.40683)@13032 36@(0.87273,1.16448)@6596 37@(1.45147,1.15579)@16683 38@(1.03629,1.15690)@3124 39@(0.80539,1.21184)@9647 40@(1.38601,0.97415)@16373 41@(0.67203,1.30153)@9722 42@(0.58485,1.23716)@12940 43@(0.90484,1.16172)@6324 44@(1.54043,1.01835)@16350 45@(0.53140,1.25814)@10082 46@(1.64249,0.99814)@19990 47@(0.57320,1.43257)@16151 48@(0.81121,1.09594)@3140 49@(0.94491,1.27436)@9732
#links runNum=0 5-13@-89dBm@0.869 22-23@-74dBm@1.000 12-27@-89dBm@0.868 1-9@-86dBm@0.958 9-22@-92dBm@0.690 0-38@-87dBm@0.944 23-25@-89dBm@0.870 3-33@-94dBm@0.505 0-11@-91dBm@0.723 5-39@-92dBm@0.712 14-34@-90dBm@0.862 26-29@-95dBm@0.299 1-30@-91dBm@0.750 5-14@-93dBm@0.566 26-34@-91dBm@0.780 31-32@-88dBm@0.934 29-43@-88dBm@0.927 0-10@-94dBm@0.401 2-11@-89dBm@0.891 41-43@-89dBm@0.866 14-33@-94dBm@0.323 3-6@-86dBm@0.956 24-35@-95dBm@0.248 15-28@-96dBm@0.168 0-49@-92dBm@0.676 6-9@-96dBm@0.159 21-26@-90dBm@0.864 26-48@-97dBm@0.070 39-41@-86dBm@0.954 17-31@-89dBm@0.897 5-15@-94dBm@0.489 16-23@-80dBm@0.988 2-6@-93dBm@0.543 27-33@-91dBm@0.729 2-47@-94dBm@0.412 21-38@-96dBm@0.083 22-36@-93dBm@0.525 6-19@-78dBm@1.000 5-7@-93dBm@0.559 26-49@-81dBm@0.985 38-43@-86dBm@0.950 0-27@-94dBm@0.362 2-26@-86dBm@0.957 24-29@-89dBm@0.866 32-36@-96dBm@0.079 36-43@-83dBm@0.978 6-7@-85dBm@0.965 33-34@-76dBm@1.000 24-34@-97dBm@0.041 37-40@-87dBm@0.941 4-5@-85dBm@0.960 4-27@-78dBm@1.000 1-48@-94dBm@0.409 24-38@-84dBm@0.974 7-36@-95dBm@0.196 3-30@-91dBm@0.789 23-30@-79dBm@1.000 18-24@-96dBm@0.185 0-18@-86dBm@0.957 28-44@-96dBm@0.187 0-41@-97dBm@0.040 25-26@-94dBm@0.352 18-33@-91dBm@0.771 20-39@-95dBm@0.229 35-42@-93dBm@0.584 11-38@-94dBm@0.377 10-28@-87dBm@0.945 10-19@-90dBm@0.849 6-21@-95dBm@0.214 12-17@-93dBm@0.658 3-35@-94dBm@0.472 32-40@-81dBm@0.985 1-20@-97dBm@0.054 18-38@-93dBm@0.637 10-16@-95dBm@0.255 16-20@-89dBm@0.871 7-49@-96dBm@0.137 2-40@-96dBm@0.147 2-38@-80dBm@0.993 19-21@-84dBm@0.973 9-17@-86dBm@0.956 11-16@-87dBm@0.938 28-29@-94dBm@0.401 20-43@-92dBm@0.673 41-42@-82dBm@0.983 12-13@-92dBm@0.680 1-11@-91dBm@0.787 3-40@-93dBm@0.594 31-44@-94dBm@0.441 36-48@-88dBm@0.936 10-17@-93dBm@0.645 14-26@-90dBm@0.852 7-8@-81dBm@0.985 14-16@-93dBm@0.654 44-46@-88dBm@0.935 15-30@-93dBm@0.647 0-4@-85dBm@0.959 29-35@-84dBm@0.973 7-21@-92dBm@0.671 15-36@-89dBm@0.869 21-24@-91dBm@0.789 15-38@-89dBm@0.878 0-6@-90dBm@0.854 5-21@-94dBm@0.375 22-35@-96dBm@0.166 26-31@-94dBm@0.429 35-47@-96dBm@0.105 2-31@-96dBm@0.127 5-33@-94dBm@0.398 22-26@-89dBm@0.888 19-28@-94dBm@0.486 7-17@-84dBm@0.969 20-47@-96dBm@0.078 17-18@-94dBm@0.371 17-38@-92dBm@0.684 22-31@-92dBm@0.669 15-33@-88dBm@0.916 33-43@-89dBm@0.879 5-12@-92dBm@0.706 3-31@-92dBm@0.712 20-41@-90dBm@0.811 0-8@-88dBm@0.902 9-27@-83dBm@0.976 19-22@-96dBm@0.164 8-13@-81dBm@0.986 4-13@-97dBm@0.007 7-43@-93dBm@0.654 1-3@-92dBm@0.704 4-15@-77dBm@1.000 0-48@-88dBm@0.929 20-26@-88dBm@0.917 28-40@-95dBm@0.274 19-31@-95dBm@0.283 32-37@-87dBm@0.938 9-12@-90dBm@0.851 1-10@-92dBm@0.678 4-40@-95dBm@0.294 3-38@-82dBm@0.982 16-36@-85dBm@0.959 3-37@-96dBm@0.136 1-17@-89dBm@0.894 31-46@-93dBm@0.659 25-41@-97dBm@0.068 13-16@-95dBm@0.194 4-44@-96dBm@0.144 14-49@-93dBm@0.587 3-14@-89dBm@0.874 20-25@-89dBm@0.889 22-24@-75dBm@1.000 28-36@-94dBm@0.450 8-14@-96dBm@0.148 6-10@-93dBm@0.638 9-21@-84dBm@0.974 15-18@-91dBm@0.764 8-22@-93dBm@0.661 16-49@-81dBm@0.987 19-39@-93dBm@0.655 14-39@-81dBm@0.987 15-31@-92dBm@0.699 1-2@-88dBm@0.911 20-29@-75dBm@1.000 33-38@-94dBm@0.420 3-36@-89dBm@0.876 6-18@-94dBm@0.323 10-31@-94dBm@0.406 8-19@-86dBm@0.958 5-26@-91dBm@0.742 27-29@-95dBm@0.272 2-20@-93dBm@0.544 15-35@-95dBm@0.286 5-18@-89dBm@0.876 1-16@-97dBm@0.028 12-18@-85dBm@0.960 29-38@-95dBm@0.305 11-41@-97dBm@0.052 10-43@-88dBm@0.935 16-42@-94dBm@0.382 33-48@-74dBm@1.000 4-12@-87dBm@0.940 3-27@-79dBm@0.995 11-39@-85dBm@0.965 24-33@-94dBm@0.332 11-48@-94dBm@0.338 30-34@-94dBm@0.430 23-39@-87dBm@0.947 14-41@-86dBm@0.951 42-47@-87dBm@0.944 0-1@-83dBm@0.974 3-26@-88dBm@0.933 1-22@-90dBm@0.863 10-36@-96dBm@0.184 10-32@-93dBm@0.629 21-22@-97dBm@0.037 2-34@-89dBm@0.893 8-15@-94dBm@0.499 15-27@-76dBm@1.000 0-22@-88dBm@0.923 4-6@-88dBm@0.936 8-27@-88dBm@0.932 19-33@-91dBm@0.778 15-17@-87dBm@0.943 3-22@-89dBm@0.867 33-35@-93dBm@0.656 2-10@-84dBm@0.974 8-29@-96dBm@0.138 11-36@-84dBm@0.971 6-39@-95dBm@0.260 22-38@-93dBm@0.625 24-39@-88dBm@0.923 14-30@-92dBm@0.676 2-49@-85dBm@0.962 0-20@-96dBm@0.161 1-21@-90dBm@0.821 28-38@-93dBm@0.659 30-37@-93dBm@0.596 8-17@-93dBm@0.631 4-8@-97dBm@0.017 14-45@-88dBm@0.902 32-44@-82dBm@0.985 22-27@-94dBm@0.501 3-4@-94dBm@0.446 6-24@-97dBm@0.063 2-9@-87dBm@0.939 5-17@-89dBm@0.869 9-39@-90dBm@0.862 0-3@-83dBm@0.977 24-49@-81dBm@0.985 19-20@-95dBm@0.229 22-43@-87dBm@0.944 11-35@-91dBm@0.770 33-41@-90dBm@0.855 4-24@-91dBm@0.741 16-47@-96dBm@0.085
#results runNum=0 totalPacketSent 0 totalPacketReceived 2281 totalOLGenerated 0.0 totalThReceived 1.39667027927 dropsByCollisions 1550 totalTX 26533 totalRX 23654 dropsPropagation 1329 -
#aveChargePerCycle runNum=0 0@7407.39 1@3391.42 2@1713.47 3@3599.53 4@2056.54 5@1042.64 6@1403.49 7@875.15 8@1821.32 9@1706.14 10@1233.48 11@933.65 12@919.72 13@803.52 14@1818.49 15@1810.90 16@1132.06 17@2546.57 18@1193.69 19@1220.54 20@1112.47 21@907.78 22@3238.81 23@1620.75 24@1417.75 25@817.97 26@1642.62 27@1366.69 28@832.35 29@1255.01 30@861.68 31@2172.24 32@1913.37 33@1569.24 34@859.70 35@847.23 36@1377.26 37@810.56 38@2873.96 39@984.56 40@882.47 41@1454.37 42@1039.12 43@1760.03 44@1030.00 45@760.71 46@774.25 47@766.11 48@1722.83 49@911.46
