       4.144              1.906    0.000       0.617     15.000      0.263        5.179                1.761      0.000         0.728       15.000        1.800       4.871               1.851     0.000        0.707      15.000       1.500  7275  7840            0                50         87   5.360            142   1530.320     15217.722             0    6805810.840          10    74                       0                 0              0                0                0                    0                   3         104 24745        214 27969        214      1         4                  0                 3                 11           47      222       50      0      504400                  5        142                   0                     0                   0       92400         565
       3.957              1.741    0.000       0.573     15.000      0.333        4.866                1.655      0.000         0.675       15.000        1.600       4.707               1.695     0.000        0.665      15.000       1.600  7323  7840            0                48         86   5.458            142   1631.562     14644.851             0    6885180.030          16    75                       0                 0              0                0                0                    0                   3          88 24879        217 28114        217      7         5                  0                 4                 10           45      222       50      0      505150                  8        142                   0                     0                   0       92500         517
       4.005              1.602    0.000       0.591     14.000      0.500        4.787                1.532      0.000         0.679       14.000        1.250       4.787               1.532     0.000        0.679      14.000       1.250  7364  7840            0                41         87   5.512            142   1731.610     15882.385             0    6926605.490          16    76                       0                 0              0                0                0                    0                   3          89 25007        208 28249        208      6         5                  0                 7                 11           49      222       50      0      517950                  8        142                   0                     0                   0       94900         476
       4.070              1.547    0.000       0.568     13.000      0.500        5.871                1.292      0.001         0.732       13.000        1.417       5.584               1.452     0.000        0.737      13.000       1.417  7408  7840            0                44         68   5.659            142   1830.568     14524.723             0    7002354.750          10    77                       0                 0              0                0                0                    0                   3          85 25119        186 28370        186      1         6                  0                 5                 10           48      222       50      0      518450                  5        142                   0                     0                   0       95000         432
       4.349              1.392    0.000       0.591     12.000      0.250        6.739                1.213      0.028         0.830       12.000        3.333       6.060               1.333     0.004        0.791      12.000       3.000  7443  7840            0                35         65   5.543            142   1929.971     12615.630             0    7039593.840           6    78                       0                 0              0                0                0                    0                   3          78 25219        184 28479        184      1         2                  0                 0                 10           49      222       50      0      531000                  3        142                   0                     0                   0       97400         397
       4.484              1.345    0.000       0.545     12.667      0.125        6.873                1.237      0.013         0.781       12.667        2.333       5.987               1.317     0.001        0.714      12.667       2.000  7475  7840            0                32         62   5.938            142   2035.000     11639.738             0    7113339.130           6    79                       0                 0              0                0                0                    0                   3          75 25313        180 28579        180      6         7                  0                 5                 10           46      222       50      0      531750                  3        142                   0                     0                   0       97500         365
       5.493              1.318    0.000       0.674     12.333      0.583        7.037                1.267      0.028         0.833       12.333        2.556       7.037               1.267     0.028        0.833      12.333       2.556  7505  7840            0                30         39   6.200            142   2138.067     11893.907             0    7148000.460           4    80                       0                 0              0                0                0                    0                   3          71 25382        170 28655        170      4         5                  0                 3                 10           38      222       50      0      545500                  2        142                   0                     0                   0       99900         335
       6.599              1.320    0.000       0.718     14.250      0.083        7.323                1.318      0.011         0.796       14.250        2.571       7.323               1.318     0.011        0.796      14.250       2.571  7530  7840            0                25         38   6.280            142   2234.000     12210.937             0    7217183.080           6    81                       0                 0              0                0                0                    0                   3          63 25445        161 28724        161      4         7                  0                 3                  7           40      222       50      0      546100                  3        142                   0                     0                   0      100000         310
       8.597              1.719    0.000       0.478     33.000      0.167       10.226                1.636      0.000         0.546       33.000        1.857       9.534               1.716     0.000        0.529      33.000       1.857  7553  7840            0                23         26   6.261            142   2334.783      8223.617             0    7248673.650           6    82                       0                 0              0                0                0                    0                   3          58 25494        149 28777        149      1         6                  0                 2                  5           44      222       50      0      559550                  3        142                   0                     0                   0      102400         287
      11.209              2.018    0.000       0.548     32.000      2.200       12.235                1.958      0.000         0.583       32.000        2.200      11.209               2.018     0.000        0.548      32.000       2.200  7573  7840            0                20         19   6.300            142   2442.600      8524.919             0    7314017.210           4    83                       0                 0              0                0                0                    0                   3          51 25533        132 28818        132      0         5                  0                 3                  5           26      222       50      0      560050                  2        142                   0                     0                   0      102500         267
      10.483              1.887    0.000       0.515     31.000      1.400       11.543                1.847      0.000         0.556       31.000        1.400      10.483               1.887     0.000        0.515      31.000       1.400  7592  7840            0                19         18   6.211            142   2541.316      8826.586             0    7342532.360           4    84                       0                 0              0                0                0                    0                   3          48 25570        135 28855        135      3         1                  0                 3                  6           36      222       50      0      573000                  2        142                   0                     0                   0      104900         248
      10.352              1.863    0.000       0.498     30.000      0.800       13.052                1.827      0.002         0.617       30.000        1.600      13.052               1.827     0.002        0.617      30.000       1.600  7608  7840            0                16         16   6.125            142   2641.438      9097.633             0    7407013.180           4    85                       0                 0              0                0                0                    0                   3          45 25602        128 28889        128      0         1                  0                 3                  5           28      222       50      0      573600                  2        142                   0                     0                   0      105000         232
      11.067              1.771    0.000       0.525     29.000      0.200       16.600                1.660      0.075         0.745       29.000        5.800      12.619               1.767     0.001        0.597      29.000       1.333  7622  7840            0                14         13   6.214            142   2741.500      7773.483             0    7434687.360           4    86                       0                 0              0                0                0                    0                   3          43 25629        124 28920        124      0         2                  0                 0                  8           28      222       50      0      586700                  2        142                   0                     0                   0      107400         218
      11.717              1.875    0.000       0.503     28.000      0.200       18.040                1.804      0.083         0.748       28.000        5.200      15.533               1.864     0.014        0.663      28.000       3.000  7635  7840            0                13         12   6.692            142   2840.231      8596.500             0    7498105.020           4    87                       0                 0              0                0                0                    0                   3          41 25654        129 28946        129      4         1                  0                 3                 10           34      222       50      0      587200                  2        142                   0                     0                   0      107500         205
      13.124              1.837    0.000       0.582     27.000      0.200       17.933                1.793      0.118         0.778       27.000        4.667      15.278               1.833     0.014        0.676      27.000       2.000  7646  7840            0                11         11   6.182            142   2946.000      8850.500             0    7525110.140           4    88                       0                 0              0                0                0                    0                   3          40 25676        120 28969        120      0         1                  0                 3                 10           36      222       50      0      600500                  2        142                   0                     0                   0      109900         194
      12.600              1.764    0.000       0.574     26.000      0.200       17.200                1.720      0.104         0.766       26.000        4.333      14.667               1.760     0.013        0.667      26.000       2.000  7654  7840            0                 8          8   6.750            142   3054.375      6746.667             0    7587649.710           4    89                       0                 0              0                0                0                    0                   3          39 25692        120 28988        120      0         0                  0                 0                 10           36      222       50      0      601150                  2        142                   0                     0                   0      110000         186
      14.100              1.974    0.000       0.628     25.000      0.200       19.500                1.950      0.238         0.859       25.000        4.000      19.500               1.950     0.238        0.859      25.000       4.000  7660  7840            0                 6          8   7.167            142   3152.333      9606.333             0    7613733.660           4    90                       0                 0              0                0                0                    0                   3          37 25706        118 29005        118      0         1                  0                 0                 10           35      222       50      0      614400                  2        142                   0                     0                   0      112400         180
      15.811              1.897    0.003       0.713     24.333      0.200       18.933                1.893      0.206         0.852       24.333        3.333      18.933               1.893     0.206        0.852      24.333       3.333  7667  7840            0                 7          9   6.286            142   3253.714     10007.333             0    7675949.810           4    91                       0                 0              0                0                0                    0                   3          36 25722        123 29023        123      3         0                  0                 3                 10           35      222       50      0      614850                  2        142                   0                     0                   0      112500         173
      15.200              1.824    0.002       0.704     24.333      0.200       18.200                1.820      0.160         0.841       24.333        2.667      18.200               1.820     0.160        0.841      24.333       2.667  7673  7840            0                 6          9   7.333            142   3349.833      7559.500             0    7701482.460           4    92                       0                 0              0                0                0                    0                   3          36 25737        125 29040        125      2         0                  0                 2                 10           35      222       50      0      627500                  2        142                   0                     0                   0      114900         167
      14.644              1.757    0.002       0.695     23.667      0.200       17.533                1.753      0.123         0.831       23.667        2.000      17.533               1.753     0.123        0.831      23.667       2.000  7679  7840            0                 6          5   7.333            142   3458.833      5573.500             0    7763193.110           4    93                       0                 0              0                0                0                    0                   3          37 25748        118 29053        118      0         0                  0                 3                 10           23      222       50      0      628050                  2        142                   0                     0                   0      115000         161
      21.922              2.631    0.000       0.464     71.000      0.200       32.500                2.600      0.074         0.681       71.000       18.000      26.267               2.627     0.002        0.556      71.000       1.333  7685  7840            0                 6          9   7.167            142   3552.500      7774.000             0    7788771.770           4    94                       0                 0              0                0                0                    0                   3          35 25763        123 29068        123      4         1                  0                 3                 10           32      222       50      0      640950                  2        142                   0                     0                   0      117400         155
      11.505              1.611    0.000       0.586     23.000      0.200       19.750                1.580      0.865         0.988       23.000       17.000      19.750               1.580     0.865        0.988      23.000      17.000  7691  7840            0                 6         11   7.167            142   3653.500      7867.667             0    7850990.850           4    95                       0                 0              0                0                0                    0                   3          36 25780        118 29085        118      1         0                  0                 4                  9           23      222       50      0      641450                  2        142                   0                     0                   0      117500         149
      12.672              1.521    0.000       0.669     22.333      0.200       18.833                1.507      0.837         0.985       22.333       16.000      18.833               1.507     0.837        0.985      22.333      16.000  7699  7840            0                 8         11   7.750            142   3752.750      8028.667             0    7877312.040           4    96                       0                 0              0                0                0                    0                   3          38 25799        119 29104        119      1         0                  0                 1                  8           34      222       50      0      654600                  2        142                   0                     0                   0      119900         141
      12.019              1.442    0.000       0.663     21.667      0.200       17.917                1.433      0.806         0.982       21.667       15.000      17.917               1.433     0.806        0.982      21.667      15.000  7706  7840            0                 7          9   7.143            142   3848.857      8193.500             0    7939567.900           4    97                       0                 0              0                0                0                    0                   3          37 25815        119 29120        119      0         0                  0                 0                 10           24      222       50      0      655200                  2        142                   0                     0                   0      120000         134
      11.408              1.369    0.000       0.661     21.000      0.200       17.000                1.360      0.770         0.978       21.000       14.000      17.000               1.360     0.770        0.978      21.000      14.000  7712  7840            0                 6          9   8.333            142   3955.333      8498.333             0    7964694.010           4    98                       0                 0              0                0                0                    0                   3          37 25830        119 29135        119      0         0                  0                 0                 10           22      222       50      0      667750                  2        142                   0                     0                   0      122400         128
      10.797              1.296    0.000       0.658     20.333      0.200       16.083                1.287      0.730         0.973       20.333       13.000      16.083               1.287     0.730        0.973      20.333      13.000  7718  7840            0                 6          9   7.500            142   4056.333      8797.500             0    8026638.800           4    99                       0                 0              0                0                0                    0                   3          37 25845        119 29150        119      0         0                  0                 0                 10           33      222       50      0      668200                  2        142                   0                     0                   0      122500         122
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98275,0.97521)@3108 2@(0.97008,0.95708)@6180 3@(0.93127,0.88192)@6425 4@(0.83278,1.12994)@3205 5@(0.98245,1.09952)@3383 6@(1.00475,0.93826)@3072 7@(1.20689,1.05698)@6652 8@(0.91105,0.95120)@6216 9@(1.10915,1.18106)@6289 10@(0.93910,1.07558)@6533 11@(0.87279,0.89995)@6841 12@(1.14082,0.87217)@10078 13@(0.87851,0.71662)@6478 14@(0.89337,0.60894)@9746 15@(0.95489,1.11748)@3495 16@(0.79678,0.94269)@3360 17@(1.12997,1.12053)@7137 18@(1.09181,0.56460)@12866 19@(1.08390,0.56480)@9792 20@(1.20941,1.12385)@6577 21@(1.04675,0.51996)@12866 22@(0.97468,1.17166)@6567 23@(1.08724,1.27836)@9965 24@(1.00399,0.44656)@16021 25@(0.82531,0.66100)@10155 26@(1.08988,0.37661)@16295 27@(1.16833,0.46270)@16620 28@(1.21146,1.03539)@9724 29@(0.83058,0.80048)@3311 30@(1.08894,0.86576)@6244 31@(1.28499,1.38641)@13741 32@(0.93721,0.30405)@19528 33@(1.15678,0.65769)@13338 34@(0.64871,0.84138)@6651 35@(0.99935,0.58362)@9899 36@(1.08435,0.55787)@12866 37@(1.05477,0.92854)@6234 38@(0.83280,0.87360)@6571 39@(0.79211,0.99412)@6671 40@(0.62094,0.97332)@9913 41@(1.16231,0.46020)@16472 42@(0.61319,1.19671)@6469 43@(0.96864,0.35289)@22600 44@(1.03195,0.32414)@19465 45@(1.18826,0.92135)@9419 46@(1.05087,0.29138)@23356 47@(0.78883,0.77282)@10036 48@(0.76178,1.05503)@6604 49@(1.32930,0.99702)@10045
#links runNum=0 20-28@-81dBm@0.986 7-45@-93dBm@0.637 14-18@-89dBm@0.882 26-32@-87dBm@0.940 27-32@-96dBm@0.191 1-3@-87dBm@0.941 27-41@-75dBm@1.000 22-23@-86dBm@0.956 5-20@-87dBm@0.939 15-17@-95dBm@0.223 19-36@-57dBm@1.000 13-39@-91dBm@0.718 32-36@-91dBm@0.746 43-46@-95dBm@0.193 30-48@-93dBm@0.628 3-15@-91dBm@0.762 3-12@-92dBm@0.662 13-41@-95dBm@0.232 44-46@-89dBm@0.880 29-30@-89dBm@0.880 0-29@-89dBm@0.866 4-10@-84dBm@0.974 16-48@-92dBm@0.673 11-16@-84dBm@0.968 21-26@-87dBm@0.941 0-15@-88dBm@0.908 5-22@-95dBm@0.206 15-28@-96dBm@0.139 1-11@-92dBm@0.678 19-33@-82dBm@0.981 3-8@-94dBm@0.343 26-44@-87dBm@0.941 5-7@-96dBm@0.102 45-47@-95dBm@0.217 27-44@-97dBm@0.035 1-35@-92dBm@0.680 17-28@-96dBm@0.134 2-30@-87dBm@0.946 33-43@-94dBm@0.402 43-44@-82dBm@0.982 9-45@-92dBm@0.717 10-39@-93dBm@0.579 25-46@-95dBm@0.220 38-47@-89dBm@0.892 0-28@-95dBm@0.212 30-49@-95dBm@0.313 27-49@-96dBm@0.174 32-46@-94dBm@0.331 40-48@-88dBm@0.911 23-31@-88dBm@0.910 0-4@-87dBm@0.947 0-1@-81dBm@0.985 23-39@-93dBm@0.660 18-36@-68dBm@1.000 1-14@-95dBm@0.252 11-39@-86dBm@0.957 11-38@-85dBm@0.962 9-15@-94dBm@0.398 23-49@-97dBm@0.019 19-21@-76dBm@1.000 18-25@-92dBm@0.693 6-48@-89dBm@0.869 0-7@-97dBm@0.024 28-33@-95dBm@0.303 1-13@-93dBm@0.655 23-28@-96dBm@0.133 0-6@-76dBm@1.000 16-38@-79dBm@0.996 20-37@-97dBm@0.067 20-25@-97dBm@0.014 15-47@-96dBm@0.191 8-37@-86dBm@0.958 22-49@-93dBm@0.553 16-30@-90dBm@0.843 11-29@-95dBm@0.280 15-22@-77dBm@1.000 13-22@-95dBm@0.283 8-47@-93dBm@0.623 4-48@-94dBm@0.431 7-10@-95dBm@0.279 36-41@-89dBm@0.875 11-45@-92dBm@0.684 1-5@-88dBm@0.936 10-16@-94dBm@0.495 13-34@-90dBm@0.864 13-38@-91dBm@0.730 17-29@-96dBm@0.090 0-5@-88dBm@0.928 24-36@-97dBm@0.025 16-34@-87dBm@0.948 44-47@-97dBm@0.003 8-40@-93dBm@0.661 5-23@-97dBm@0.060 7-12@-87dBm@0.948 6-22@-93dBm@0.590 23-45@-97dBm@0.034 18-44@-97dBm@0.004 27-35@-95dBm@0.213 8-38@-91dBm@0.736 1-9@-88dBm@0.906 5-45@-92dBm@0.700 10-23@-94dBm@0.355 16-17@-97dBm@0.054 4-28@-95dBm@0.218 20-49@-87dBm@0.949 1-2@-72dBm@1.000 24-35@-95dBm@0.230 11-34@-88dBm@0.914 0-49@-91dBm@0.778 12-35@-90dBm@0.838 21-24@-84dBm@0.973 15-49@-94dBm@0.512 2-37@-88dBm@0.923 6-37@-86dBm@0.952 24-37@-96dBm@0.128 39-45@-94dBm@0.330 21-43@-96dBm@0.077 20-30@-95dBm@0.231 3-38@-80dBm@0.990 1-47@-97dBm@0.011 5-15@-77dBm@1.000 3-30@-86dBm@0.958 1-19@-97dBm@0.072 20-31@-92dBm@0.664 25-33@-96dBm@0.170 26-27@-87dBm@0.947 1-15@-96dBm@0.115 9-17@-83dBm@0.974 20-38@-94dBm@0.378 4-6@-89dBm@0.872 26-33@-96dBm@0.157 13-37@-91dBm@0.766 8-16@-90dBm@0.815 36-46@-95dBm@0.238 21-27@-90dBm@0.830 12-16@-96dBm@0.153 1-29@-96dBm@0.078 12-49@-95dBm@0.257 17-39@-91dBm@0.720 18-21@-88dBm@0.908 2-35@-93dBm@0.637 10-15@-81dBm@0.985 7-17@-81dBm@0.987 21-44@-95dBm@0.259 14-25@-83dBm@0.978 8-11@-85dBm@0.962 11-26@-95dBm@0.214 14-35@-87dBm@0.947 25-26@-93dBm@0.658 2-6@-86dBm@0.950 8-29@-87dBm@0.945 21-35@-89dBm@0.876 11-42@-96dBm@0.176 18-30@-95dBm@0.229 25-40@-96dBm@0.182 17-48@-96dBm@0.176 25-35@-89dBm@0.868 41-49@-97dBm@0.055 2-25@-95dBm@0.266 5-17@-89dBm@0.869 17-35@-95dBm@0.202 29-35@-95dBm@0.216 3-25@-90dBm@0.827 24-44@-89dBm@0.873 3-7@-92dBm@0.697 39-48@-91dBm@0.747 11-49@-94dBm@0.511 8-13@-88dBm@0.935 12-28@-93dBm@0.584 11-48@-91dBm@0.749 15-40@-95dBm@0.214 22-38@-93dBm@0.564 8-39@-88dBm@0.910 36-39@-96dBm@0.102 2-27@-96dBm@0.135 21-36@-89dBm@0.868 6-20@-92dBm@0.712 1-8@-84dBm@0.969 14-29@-93dBm@0.618 17-20@-80dBm@0.988 9-22@-94dBm@0.457 3-22@-94dBm@0.357 6-30@-82dBm@0.981 6-49@-91dBm@0.718 16-36@-96dBm@0.189 3-49@-93dBm@0.620 13-14@-88dBm@0.905 19-30@-90dBm@0.864 12-37@-92dBm@0.708 15-31@-97dBm@0.054 6-13@-89dBm@0.869 24-25@-94dBm@0.327 37-49@-92dBm@0.681 0-33@-92dBm@0.706 1-39@-88dBm@0.908 6-16@-96dBm@0.096 9-39@-93dBm@0.623 4-42@-87dBm@0.940 16-39@-82dBm@0.983 33-38@-95dBm@0.317 8-10@-92dBm@0.672 30-43@-96dBm@0.171 12-45@-82dBm@0.984 18-19@-66dBm@1.000 0-16@-89dBm@0.871 7-28@-78dBm@1.000 16-29@-83dBm@0.974 10-42@-93dBm@0.626 25-32@-93dBm@0.622 21-25@-95dBm@0.197 11-25@-89dBm@0.870 12-18@-95dBm@0.219 6-39@-93dBm@0.654 28-49@-96dBm@0.105 32-43@-78dBm@1.000 5-16@-92dBm@0.706 15-25@-96dBm@0.135 39-40@-86dBm@0.952 13-35@-89dBm@0.881 2-11@-88dBm@0.935 28-29@-97dBm@0.034 12-20@-92dBm@0.712 1-40@-93dBm@0.597 2-15@-90dBm@0.824 1-7@-89dBm@0.891 29-39@-92dBm@0.716 37-45@-84dBm@0.971 16-23@-94dBm@0.435 12-17@-88dBm@0.924 4-17@-95dBm@0.203
#results runNum=0 totalPacketSent 0 totalPacketReceived 2301 totalOLGenerated 0.0 totalThReceived 1.40891640184 dropsByCollisions 1569 totalTX 29150 totalRX 25845 dropsPropagation 1736 -
#aveChargePerCycle runNum=0 0@7225.68 1@3575.89 2@1153.84 3@1235.06 4@1295.27 5@2278.43 6@4285.69 7@1412.01 8@1812.97 9@1060.04 10@871.57 11@1103.30 12@1154.79 13@2431.53 14@1568.40 15@1982.78 16@3405.67 17@1161.28 18@1119.00 19@2996.30 20@1485.46 21@2714.24 22@1378.32 23@1077.96 24@1134.82 25@971.52 26@1742.20 27@900.32 28@904.34 29@2390.73 30@3463.06 31@797.27 32@1001.85 33@796.53 34@808.02 35@1748.10 36@1193.54 37@1268.63 38@1157.75 39@1181.38 40@819.73 41@872.55 42@766.83 43@784.10 44@1273.37 45@995.79 46@807.20 47@790.70 48@1045.51 49@937.94
