       4.672              1.215    0.000       0.540     16.500      0.333        5.950                1.190      0.000         0.674       16.500        1.500       5.950               1.190     0.000        0.674      16.500       1.500  7622  7840            0                25         26   4.680            117   1519.600      9428.508             0    6159510.150           6    74                       0                 0              0                0                0                    0                   2          53 20542        138 23062        138      0         5                  0                 0                 10           39      225       50      0      514750                  3        117                   0                     0                   0       92400         218
       5.885              1.412    0.000       0.517     18.000      0.200        8.094                1.295      0.003         0.666       18.000        2.500       7.639               1.375     0.001        0.654      18.000       2.500  7641  7840            0                19         24   4.684            117   1616.053      9859.226             0    6225442.340           4    75                       0                 0              0                0                0                    0                   2          48 20585        130 23107        130      0         4                  0                 0                 11           40      225       50      0      515400                  2        117                   0                     0                   0       92500         199
       5.213              1.355    0.000       0.454     17.000      0.100        8.786                1.230      0.010         0.706       17.000        1.750       7.333               1.320     0.000        0.623      17.000       1.500  7657  7840            0                16         26   4.625            117   1717.938     10331.983             0    6255100.680           4    76                       0                 0              0                0                0                    0                   2          42 20627        130 23151        130      2         1                  0                 1                 14           39      225       50      0      528700                  2        117                   0                     0                   0       94900         183
       5.642              1.241    0.000       0.499     16.250      0.400        9.458                1.135      0.062         0.773       16.250        2.500       7.531               1.205     0.002        0.648      16.250       1.500  7670  7840            0                13         19   4.692            117   1825.385      9147.167             0    6319856.230           4    77                       0                 0              0                0                0                    0                   2          41 20659        125 23189        125      0         2                  0                 0                  9           40      225       50      0      529350                  2        117                   0                     0                   0       95000         170
       5.150              1.133    0.000       0.458     16.000      0.400        8.958                1.075      0.041         0.757       16.000        1.750       8.958               1.075     0.041        0.757      16.000       1.750  7681  7840            0                11         23   5.273            117   1924.364     11190.583             0    6348454.780           4    78                       0                 0              0                0                0                    0                   2          42 20693        125 23226        125      1         1                  0                 1                  8           43      226       50      0      542600                  2        117                   0                     0                   0       97400         159
       7.573              1.515    0.000       0.402     30.000      0.250       12.375                1.485      0.006         0.645       30.000        3.000      12.375               1.485     0.006        0.645      30.000       3.000  7693  7840            0                12         15   5.000            117   2028.750      9957.333             0    6412137.410           4    79                       0                 0              0                0                0                    0                   2          37 20720        117 23253        117      1         3                  0                 3                  8           38      226       50      0      543250                  2        117                   0                     0                   0       97500         147
       8.848              1.416    0.000       0.474     29.000      0.200       13.250                1.325      0.020         0.672       29.000        2.500      11.708               1.405     0.004        0.622      29.000       2.500  7703  7840            0                10         10   4.800            117   2133.300      6549.083             0    6438575.890           4    80                       0                 0              0                0                0                    0                   2          36 20740        117 23274        117      0         0                  0                 0                  8           41      226       50      0      556350                  2        117                   0                     0                   0       99900         137
       8.223              1.316    0.000       0.446     28.000      0.200       15.188                1.215      0.138         0.772       28.000        5.250      12.950               1.295     0.031        0.692      28.000       4.000  7712  7840            0                 9         10   4.889            117   2234.000      5324.750             0    6501441.880           4    81                       0                 0              0                0                0                    0                   2          34 20759        119 23294        119      1         0                  0                 1                 11           41      226       50      0      557100                  2        117                   0                     0                   0      100000         128
       8.790              1.231    0.000       0.488     27.000      0.200       14.500                1.160      0.131         0.765       27.000        5.000      12.200               1.220     0.023        0.671      27.000       3.000  7720  7840            0                 8          8   4.625            117   2331.000      6717.500             0    6527476.530           4    82                       0                 0              0                0                0                    0                   2          34 20775        117 23311        117      0         0                  0                 1                 11           29      226       50      0      570250                  2        117                   0                     0                   0      102400         120
      11.400              1.140    0.014       0.643     26.000      2.000       13.750                1.100      0.117         0.751       26.000        4.500      11.400               1.140     0.014        0.643      26.000       2.000  7729  7840            0                 9          6   4.889            117   2436.000      6710.500             0    6589630.720           4    83                       0                 0              0                0                0                    0                   2          34 20790        117 23326        117      0         0                  0                 0                 11           32      226       50      0      570900                  2        117                   0                     0                   0      102500         111
      10.600              1.060    0.006       0.611     25.000      1.000       13.000                1.040      0.103         0.736       25.000        4.000      13.000               1.040     0.103        0.736      25.000       4.000  7736  7840            0                 7          5   5.143            117   2548.143      6910.750             0    6615519.970           4    84                       0                 0              0                0                0                    0                   2          34 20802        117 23338        117      0         0                  0                 0                 11           32      226       50      0      584350                  2        117                   0                     0                   0      104900         104
      10.467              1.047    0.004       0.638     24.000      0.333       13.000                1.040      0.166         0.788       24.000        7.000      13.000               1.040     0.166        0.788      24.000       7.000  7743  7840            0                 7          4   4.857            117   2649.143      7036.750             0    6677116.600           4    85                       0                 0              0                0                0                    0                   2          33 20813        113 23350        113      0         2                  0                 0                 11           15      226       50      0      584900                  2        117                   0                     0                   0      105000          97
      12.375              0.990    0.160       0.782     23.000      7.000       12.375                0.990      0.160         0.782       23.000        7.000      12.375               0.990     0.160        0.782      23.000       7.000  7748  7840            0                 5          3   4.800            117   2761.800      5960.000             0    6701857.120           4    86                       0                 0              0                0                0                    0                   2          33 20821        115 23358        115      1         0                  0                 1                 11           30      226       50      0      597900                  2        117                   0                     0                   0      107400          92
      11.625              0.930    0.146       0.771     22.000      6.000       11.625                0.930      0.146         0.771       22.000        6.000      11.625               0.930     0.146        0.771      22.000       6.000  7753  7840            0                 5          2   4.400            117   2862.800      6116.000             0    6763105.250           4    87                       0                 0              0                0                0                    0                   2          32 20828        113 23365        113      0         0                  0                 1                 11           15      226       50      0      598650                  2        117                   0                     0                   0      107500          87
      10.062              0.805    0.058       0.666     21.500      3.250       10.062                0.805      0.058         0.666       21.500        3.250      10.062               0.805     0.058        0.666      21.500       3.250  7758  7840            0                 5          1   5.200            117   2972.200      6306.000             0    6787959.720           4    88                       0                 0              0                0                0                    0                   2          33 20834        115 23373        115      1         0                  0                 0                 11            9      226       50      0      611800                  2        117                   0                     0                   0      109900          82
      10.000              0.800    0.089       0.711     20.500      4.000       12.000                0.720      0.295         0.790       20.500        6.000      10.000               0.800     0.089        0.711      20.500       4.000  7764  7840            0                 6          2   5.000            117   3059.500      6392.167             0    6849155.620           4    89                       0                 0              0                0                0                    0                   2          32 20842        113 23381        113      0         1                  0                 0                 11           15      226       50      0      612400                  2        117                   0                     0                   0      110000          76
       9.250              0.740    0.070       0.688     19.500      3.000       11.333                0.680      0.294         0.789       19.500        6.000       9.250               0.740     0.070        0.688      19.500       3.000  7769  7840            0                 5          2   5.400            117   3165.800      6503.500             0    6874619.470           4    90                       0                 0              0                0                0                    0                   2          32 20849        113 23388        113      0         0                  0                 0                 11            9      226       50      0      626050                  2        117                   0                     0                   0      112400          71
       7.688              0.615    0.023       0.576     18.500      2.000        9.583                0.575      0.138         0.679       18.500        2.750       7.688               0.615     0.023        0.576      18.500       2.000  7775  7840            0                 6          2   5.000            117   3270.333      6612.667             0    6936009.320           4    91                       0                 0              0                0                0                    0                   2          33 20857        115 23396        115      1         0                  0                 0                 11           15      226       50      0      626800                  2        117                   0                     0                   0      112500          65
       7.500              0.600    0.018       0.581     18.000      1.000        9.667                0.580      0.206         0.725       18.000        4.500       9.667               0.580     0.206        0.725      18.000       4.500  7781  7840            0                 6          1   5.167            117   3360.500      6761.667             0    6961562.590           4    92                       0                 0              0                0                0                    0                   2          32 20864        113 23404        113      0         1                  0                 0                 11            9      226       50      0      640450                  2        117                   0                     0                   0      114900          59
       7.000              0.560    0.018       0.576     17.000      1.000        9.000                0.540      0.197         0.716       17.000        4.500       9.000               0.540     0.197        0.716      17.000       4.500  7785  7840            0                 4          2   5.250            117   3467.750      4808.500             0    7022629.120           4    93                       0                 0              0                0                0                    0                   2          32 20870        113 23411        113      0         0                  0                 0                 11            9      226       50      0      641100                  2        117                   0                     0                   0      115000          55
       8.333              0.500    0.183       0.703     16.000      4.500        8.333                0.500      0.183         0.703       16.000        4.500       8.333               0.500     0.183        0.703      16.000       4.500  7790  7840            0                 5          2   5.200            117   3569.800      6958.000             0    7048480.870           4    94                       0                 0              0                0                0                    0                   2          32 20877        113 23418        113      0         0                  0                 0                 11           15      226       50      0      655050                  2        117                   0                     0                   0      117400          50
       7.667              0.460    0.137       0.657     15.500      3.500        7.667                0.460      0.137         0.657       15.500        3.500       7.667               0.460     0.137        0.657      15.500       3.500  7794  7840            0                 4          1   5.500            117   3669.750      4861.000             0    7109365.630           4    95                       0                 0              0                0                0                    0                   2          32 20882        113 23424        113      0         0                  0                 0                 11            9      226       50      0      655650                  2        117                   0                     0                   0      117500          46
       7.000              0.420    0.112       0.632     14.500      2.500        7.000                0.420      0.112         0.632       14.500        2.500       7.000               0.420     0.112        0.632      14.500       2.500  7798  7840            0                 4          2   6.000            117   3770.750      4887.500             0    7133160.760           4    96                       0                 0              0                0                0                    0                   2          32 20888        113 23430        113      0         0                  0                 0                 11           10      226       50      0      668100                  2        117                   0                     0                   0      119900          42
       6.500              0.390    0.104       0.627     13.500      2.000        8.750                0.350      0.449         0.772       13.500        4.000       6.500               0.390     0.104        0.627      13.500       2.000  7801  7840            0                 3          2   5.333            117   3863.333      4874.000             0    7194239.470           4    97                       0                 0              0                0                0                    0                   2          32 20893        113 23436        113      0         0                  0                 0                 11            4      226       50      0      668850                  2        117                   0                     0                   0      120000          39
       5.833              0.350    0.060       0.589     12.500      1.000        8.250                0.330      0.482         0.790       12.500        4.000       8.250               0.330     0.482        0.790      12.500       4.000  7805  7840            0                 4          2   5.250            117   3972.750      4863.500             0    7218422.500           4    98                       0                 0              0                0                0                    0                   2          32 20899        113 23442        113      0         0                  0                 2                 11           10      226       50      0      681600                  2        117                   0                     0                   0      122400          35
       7.750              0.310    0.520       0.810     11.500      4.000        7.750                0.310      0.520         0.810       11.500        4.000       7.750               0.310     0.520        0.810      11.500       4.000  7809  7840            0                 4          2   5.250            117   4073.750      4810.000             0    7279488.860           4    99                       0                 0              0                0                0                    0                   2          32 20905        113 23448        113      0         0                  0                 0                 11           10      226       50      0      682300                  2        117                   0                     0                   0      122500          31
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06704,0.94145)@3118 2@(0.83000,0.88948)@3465 3@(0.85323,1.04367)@3181 4@(1.11254,0.82461)@6342 5@(1.00614,0.81570)@3205 6@(0.94468,0.63537)@6451 7@(0.92566,1.01212)@6457 8@(0.74411,1.00208)@6611 9@(1.09502,1.03925)@6662 10@(0.64785,0.98405)@9794 11@(1.05746,0.81026)@6516 12@(1.20384,0.78312)@9542 13@(1.09125,0.84212)@6321 14@(0.99727,0.52817)@9835 15@(0.96222,1.04753)@3335 16@(1.05517,1.12385)@6568 17@(1.13817,0.86228)@6315 18@(0.88968,0.99409)@10391 19@(0.88188,0.87059)@6423 20@(0.94086,0.90377)@6343 21@(1.20840,1.09946)@9591 22@(0.70901,1.09858)@6662 23@(1.04805,0.86961)@9927 24@(1.14499,0.52609)@13341 25@(0.64923,0.75228)@6719 26@(0.80374,0.88382)@6690 27@(1.08625,0.96592)@3121 28@(1.15929,0.77226)@10096 29@(0.40702,0.80119)@10615 30@(0.89964,1.01477)@3317 31@(0.96049,0.82354)@3614 32@(1.13704,0.94008)@3171 33@(0.96917,1.27056)@6983 34@(0.38346,0.77224)@13687 35@(1.02406,0.98390)@6599 36@(0.54832,1.22564)@13161 37@(1.22425,0.87201)@6246 38@(1.08129,0.85656)@6299 39@(0.72613,0.58478)@9948 40@(0.89229,0.80262)@6611 41@(0.53526,1.05287)@16504 42@(0.68333,0.94069)@9853 43@(1.24765,0.52329)@16710 44@(1.10807,0.98203)@3328 45@(0.98277,0.40223)@13143 46@(1.32361,0.99232)@13371 47@(0.36900,0.97524)@17250 48@(0.98279,0.63954)@7095 49@(0.92882,0.85082)@6852
#links runNum=0 16-44@-91dBm@0.761 0-1@-80dBm@0.990 2-14@-95dBm@0.261 29-47@-94dBm@0.443 21-28@-91dBm@0.747 2-31@-91dBm@0.740 30-38@-91dBm@0.797 8-12@-97dBm@0.010 0-5@-87dBm@0.949 1-38@-88dBm@0.914 13-44@-96dBm@0.125 1-4@-89dBm@0.898 14-18@-94dBm@0.386 30-49@-94dBm@0.340 11-49@-94dBm@0.381 7-39@-96dBm@0.102 5-6@-87dBm@0.944 17-21@-88dBm@0.928 27-44@-96dBm@0.149 26-41@-96dBm@0.166 3-49@-96dBm@0.177 13-49@-93dBm@0.618 8-42@-81dBm@0.985 7-23@-91dBm@0.786 18-41@-95dBm@0.291 20-31@-79dBm@1.000 14-30@-94dBm@0.398 5-35@-93dBm@0.653 31-45@-94dBm@0.335 2-48@-90dBm@0.864 28-43@-94dBm@0.430 6-31@-96dBm@0.153 12-24@-90dBm@0.820 4-19@-91dBm@0.723 18-49@-87dBm@0.946 21-24@-96dBm@0.081 12-27@-92dBm@0.707 8-47@-94dBm@0.323 5-12@-91dBm@0.789 1-17@-85dBm@0.959 5-30@-90dBm@0.863 15-16@-84dBm@0.974 7-12@-95dBm@0.302 28-35@-96dBm@0.160 3-4@-94dBm@0.381 12-40@-94dBm@0.348 10-36@-89dBm@0.887 11-44@-88dBm@0.919 12-37@-87dBm@0.946 21-46@-85dBm@0.967 1-2@-88dBm@0.917 9-31@-90dBm@0.837 3-19@-86dBm@0.958 12-46@-89dBm@0.890 6-48@-82dBm@0.985 4-44@-90dBm@0.839 4-23@-82dBm@0.985 21-32@-97dBm@0.040 15-30@-93dBm@0.588 44-48@-92dBm@0.673 0-19@-93dBm@0.647 22-39@-97dBm@0.004 16-33@-95dBm@0.244 5-26@-96dBm@0.127 27-42@-97dBm@0.056 1-32@-93dBm@0.649 18-32@-95dBm@0.233 24-38@-94dBm@0.403 27-37@-86dBm@0.959 4-8@-96dBm@0.167 19-28@-91dBm@0.789 1-18@-91dBm@0.795 35-46@-93dBm@0.645 35-39@-96dBm@0.184 1-26@-96dBm@0.182 15-37@-94dBm@0.516 17-32@-88dBm@0.933 29-34@-75dBm@1.000 5-21@-95dBm@0.227 12-32@-91dBm@0.745 12-30@-92dBm@0.691 11-23@-90dBm@0.851 1-27@-94dBm@0.499 15-35@-87dBm@0.939 38-40@-90dBm@0.842 4-28@-87dBm@0.940 11-38@-77dBm@1.000 26-31@-91dBm@0.796 1-25@-95dBm@0.245 6-39@-93dBm@0.638 15-49@-94dBm@0.357 16-35@-86dBm@0.954 26-36@-93dBm@0.596 3-17@-96dBm@0.161 37-38@-92dBm@0.662 2-21@-95dBm@0.220 11-48@-90dBm@0.864 35-44@-94dBm@0.342 16-20@-92dBm@0.688 2-20@-87dBm@0.944 18-31@-96dBm@0.147 5-44@-89dBm@0.865 27-43@-97dBm@0.067 3-18@-92dBm@0.694 2-38@-95dBm@0.249 20-30@-96dBm@0.150 0-30@-89dBm@0.870 3-7@-86dBm@0.950 7-20@-83dBm@0.976 18-44@-97dBm@0.031 0-15@-84dBm@0.974 31-35@-85dBm@0.963 9-32@-83dBm@0.974 40-44@-96dBm@0.086 0-32@-88dBm@0.935 24-40@-96dBm@0.099 9-15@-94dBm@0.399 24-43@-87dBm@0.949 17-38@-90dBm@0.843 9-35@-91dBm@0.790 3-16@-92dBm@0.688 20-27@-86dBm@0.955 12-31@-97dBm@0.054 34-39@-94dBm@0.427 11-14@-95dBm@0.205 11-27@-85dBm@0.967 3-13@-94dBm@0.415 18-20@-96dBm@0.174 36-41@-87dBm@0.944 1-9@-87dBm@0.940 20-24@-96dBm@0.077 0-42@-91dBm@0.796 4-31@-84dBm@0.974 16-38@-93dBm@0.583 2-8@-84dBm@0.969 8-18@-85dBm@0.965 20-26@-88dBm@0.925 11-17@-80dBm@0.991 17-25@-97dBm@0.023 24-35@-97dBm@0.075 11-42@-94dBm@0.422 17-42@-95dBm@0.228 13-38@-82dBm@0.984 8-10@-83dBm@0.974 26-29@-95dBm@0.237 23-35@-82dBm@0.985 20-49@-80dBm@0.989 4-13@-96dBm@0.131 15-33@-89dBm@0.870 0-3@-85dBm@0.964 22-29@-97dBm@0.010 7-35@-94dBm@0.496 25-34@-95dBm@0.282 5-28@-93dBm@0.532 18-21@-92dBm@0.677 6-14@-87dBm@0.948 12-26@-95dBm@0.199 39-49@-94dBm@0.490 11-45@-97dBm@0.020 0-2@-89dBm@0.892 14-45@-85dBm@0.961 26-46@-96dBm@0.176 25-29@-89dBm@0.890 2-7@-89dBm@0.869 15-46@-92dBm@0.703 32-40@-90dBm@0.859 11-31@-95dBm@0.195 8-36@-96dBm@0.079 9-44@-89dBm@0.898 13-27@-85dBm@0.961 19-26@-96dBm@0.157 11-13@-76dBm@1.000 7-30@-83dBm@0.974 9-16@-94dBm@0.399 0-27@-80dBm@0.991 9-23@-89dBm@0.872 25-31@-92dBm@0.706 9-49@-91dBm@0.785 35-49@-93dBm@0.574 5-48@-90dBm@0.830 19-29@-94dBm@0.360 0-31@-89dBm@0.897 38-44@-93dBm@0.605 21-44@-96dBm@0.107 3-42@-92dBm@0.663 25-39@-88dBm@0.937 2-26@-88dBm@0.933 15-40@-95dBm@0.259 14-48@-96dBm@0.165 19-42@-94dBm@0.443 2-25@-88dBm@0.931 23-26@-90dBm@0.808 13-16@-97dBm@0.068 5-40@-93dBm@0.650 9-17@-94dBm@0.356 25-40@-97dBm@0.066 41-47@-87dBm@0.940 5-31@-89dBm@0.886 32-48@-92dBm@0.703 7-18@-94dBm@0.366 27-38@-89dBm@0.867 3-20@-86dBm@0.951 4-27@-87dBm@0.940 9-13@-91dBm@0.760 25-26@-87dBm@0.941 3-22@-87dBm@0.946 10-41@-97dBm@0.001 28-40@-89dBm@0.876 1-31@-89dBm@0.866 35-48@-92dBm@0.691 14-24@-89dBm@0.879 31-49@-81dBm@0.986 2-18@-95dBm@0.251 2-10@-91dBm@0.732 30-40@-91dBm@0.729 4-12@-88dBm@0.932 18-22@-96dBm@0.155 10-48@-95dBm@0.193 20-38@-86dBm@0.958 3-30@-92dBm@0.669 23-38@-85dBm@0.959 34-47@-89dBm@0.868 6-49@-88dBm@0.935 1-44@-76dBm@1.000 9-18@-91dBm@0.742 4-11@-77dBm@1.000 13-22@-97dBm@0.053 0-44@-90dBm@0.860
#results runNum=0 totalPacketSent 0 totalPacketReceived 1982 totalOLGenerated 0.0 totalThReceived 1.21359074683 dropsByCollisions 1396 totalTX 23448 totalRX 20905 dropsPropagation 1147 -
#aveChargePerCycle runNum=0 0@7416.08 1@3453.76 2@3961.04 3@1863.82 4@1614.60 5@2658.73 6@1915.80 7@907.26 8@2056.00 9@999.48 10@1380.38 11@1020.36 12@1355.75 13@873.06 14@1396.86 15@1568.22 16@935.46 17@1403.58 18@921.79 19@841.78 20@1388.90 21@996.54 22@759.91 23@901.18 24@1156.22 25@1916.00 26@1131.09 27@2544.85 28@879.99 29@1302.13 30@1071.68 31@2067.97 32@1676.92 33@760.95 34@964.05 35@1123.24 36@1131.52 37@1133.82 38@1389.19 39@814.31 40@1036.62 41@879.15 42@813.71 43@771.59 44@1166.11 45@751.29 46@833.69 47@840.51 48@936.45 49@1178.54
