       6.868              1.786    0.000       0.561     20.667      0.167        9.629                1.733      0.005         0.765       20.667        3.200       8.800               1.760     0.000        0.709      20.667       1.333  7387  7840            0                29         34   4.414            116   1619.690      8509.733             0    6443374.940          12    75                       0                 0              0                0                0                    0                   5          62 22074        159 25097        159      3        10                  0                 6                 16           50      215       50      0      475900                  6        116                   0                     0                   0       92500         453
       7.176              1.579    0.000       0.593     19.667      0.667        8.623                1.552      0.001         0.701       19.667        1.556       8.623               1.552     0.001        0.701      19.667       1.556  7413  7840            0                26         38   4.692            116   1720.654     10195.131             0    6474676.680          14    76                       0                 0              0                0                0                    0                   5          57 22138        161 25166        161      3         2                  0                 3                 19           48      215       50      0      487700                  7        116                   0                     0                   0       94900         427
       5.985              1.436    0.000       0.511     18.667      0.250        8.707                1.393      0.005         0.722       18.667        2.750       8.707               1.393     0.005        0.722      18.667       2.750  7432  7840            0                19         41   4.421            116   1828.526     10236.594             0    6543218.780          12    77                       0                 0              0                0                0                    0                   5          56 22198        165 25234        165      4         1                  0                 5                 15           48      215       50      0      487900                  6        116                   0                     0                   0       95000         408
       6.157              1.354    0.000       0.525     18.000      0.250        7.460                1.343      0.000         0.630       18.000        1.200       7.460               1.343     0.000        0.630      18.000       1.200  7454  7840            0                22         33   4.636            116   1927.273      8930.341             0    6574362.900          12    78                       0                 0              0                0                0                    0                   5          54 22253        159 25297        159      1         3                  0                 1                 18           48      215       50      0      500300                  6        116                   0                     0                   0       97400         386
       6.355              1.525    0.000       0.527     17.000      0.250       10.383                1.454      0.066         0.823       17.000        3.000      10.383               1.454     0.066        0.823      17.000       3.000  7474  7840            0                20         24   4.500            116   2026.300      9172.650             0    6640578.790           8    79                       0                 0              0                0                0                    0                   5          49 22297        147 25347        147      3         2                  0                 7                 22           48      215       50      0      500650                  4        116                   0                     0                   0       97500         366
       6.592              1.318    0.000       0.497     20.000      0.250        9.144                1.280      0.005         0.670       20.000        2.455       9.144               1.280     0.005        0.670      20.000       2.455  7494  7840            0                20         30   4.600            116   2127.350      9606.169             0    6670591.640           8    80                       0                 0              0                0                0                    0                   5          50 22347        153 25399        153      4         2                  0                 2                 22           48      215       50      0      513100                  4        116                   0                     0                   0       99900         346
       6.887              1.240    0.000       0.570     17.800      0.250        8.771                1.228      0.012         0.720       17.800        2.600       8.771               1.228     0.012        0.720      17.800       2.600  7513  7840            0                19         17   4.316            116   2229.158      8535.672             0    6735408.020           6    81                       0                 0              0                0                0                    0                   5          54 22383        143 25436        143      6         1                  0                11                 22           48      215       50      0      513400                  3        116                   0                     0                   0      100000         327
       8.848              1.239    0.002       0.636     22.250      2.333        8.848                1.239      0.002         0.636       22.250        2.333       8.848               1.239     0.002        0.636      22.250       2.333  7527  7840            0                14         14   4.786            116   2327.714      8704.250             0    6763001.920           6    82                       0                 0              0                0                0                    0                   5          51 22411        140 25468        140      2         2                  0                 3                 22           47      215       50      0      526100                  3        116                   0                     0                   0      102400         313
       7.154              1.145    0.000       0.513     22.250      0.500        9.233                1.108      0.007         0.642       22.250        2.600       8.105               1.135     0.001        0.576      22.250       1.333  7539  7840            0                12         17   4.500            116   2427.250      8993.400             0    6827282.340           6    83                       0                 0              0                0                0                    0                   5          49 22440        141 25502        141      1         1                  0                 1                 20           36      215       50      0      526400                  3        116                   0                     0                   0      102500         301
       6.590              1.054    0.000       0.472     22.000      0.250        8.633                1.036      0.004         0.608       22.000        2.400       8.633               1.036     0.004        0.608      22.000       2.400  7554  7840            0                15         15   4.733            116   2529.000      9378.548             0    6855070.600           6    84                       0                 0              0                0                0                    0                   5          48 22470        143 25537        143      2         1                  0                 2                 23           36      215       50      0      539000                  3        116                   0                     0                   0      104900         286
       8.908              1.069    0.005       0.644     21.750      2.000       10.290                1.029      0.036         0.720       21.750        2.200       8.908               1.069     0.005        0.644      21.750       2.000  7569  7840            0                15         12   4.733            116   2627.200      9612.367             0    6918823.920           6    85                       0                 0              0                0                0                    0                   5          50 22497        138 25566        138      0         0                  0                 2                 23           36      215       50      0      539300                  3        116                   0                     0                   0      105000         271
       6.994              0.979    0.000       0.432     24.857      0.250        9.541                0.954      0.006         0.576       24.857        1.600       9.541               0.954     0.006        0.576      24.857       1.600  7580  7840            0                11         15   5.091            116   2727.182      8834.100             0    6946094.160           6    86                       0                 0              0                0                0                    0                   5          42 22523        142 25595        142      3         1                  0                 2                 23           36      215       50      0      552000                  3        116                   0                     0                   0      107400         260
       9.857              0.986    0.007       0.601     25.000      1.200        9.857                0.986      0.007         0.601       25.000        1.200       9.857               0.986     0.007        0.601      25.000       1.200  7590  7840            0                10          9   4.900            116   2823.600      9127.333             0    7009323.870           6    87                       0                 0              0                0                0                    0                   5          46 22542        137 25621        137      3         1                  0                 6                 23           38      215       50      0      552350                  3        116                   0                     0                   0      107500         250
       6.898              0.966    0.000       0.346     29.000      0.200        9.550                0.955      0.002         0.474       29.000        1.833       9.550               0.955     0.002        0.474      29.000       1.833  7596  7840            0                 6         11   4.500            116   2937.500      7178.050             0    7035207.630           8    88                       0                 0              0                0                0                    0                   5          39 22559        140 25641        140      7         3                  0                 8                 21           36      215       50      0      564850                  4        116                   0                     0                   0      109900         244
       6.972              0.837    0.000       0.493     21.750      0.667       10.042                0.803      0.075         0.684       21.750        5.000      10.042               0.803     0.075        0.684      21.750       5.000  7603  7840            0                 7          9   4.143            116   3034.286      7462.250             0    7097596.320           6    89                       0                 0              0                0                0                    0                   5          40 22575        136 25661        136      7         0                  0                10                 23           38      215       50      0      565200                  3        116                   0                     0                   0      110000         237
       6.056              0.727    0.000       0.414     21.250      0.667       11.222                0.673      0.195         0.714       21.250        5.750      11.222               0.673     0.195        0.714      21.250       5.750  7616  7840            0                13         15   5.385            116   3128.538      7441.792             0    7124931.280           6    90                       0                 0              0                0                0                    0                   5          41 22603        138 25691        138      2         1                  0                 1                 23           27      215       50      0      577800                  3        116                   0                     0                   0      112400         224
       7.028              0.843    0.000       0.356     27.667      0.667       12.944                0.777      0.097         0.607       27.667        5.500      10.208               0.817     0.011        0.501      27.667       2.000  7627  7840            0                11          8   4.818            116   3227.000      7349.857             0    7187575.270           6    91                       0                 0              0                0                0                    0                   5          41 22622        132 25711        132      1         1                  0                 3                 19           27      215       50      0      578150                  3        116                   0                     0                   0      112500         213
       7.947              0.795    0.000       0.390     27.500      0.400       12.444                0.747      0.076         0.577       27.500        4.500       9.833               0.787     0.009        0.478      27.500       2.000  7635  7840            0                 8         10   5.250            116   3333.625      7357.417             0    7213591.600           8    92                       0                 0              0                0                0                    0                   5          40 22640        135 25732        135      2         0                  0                 2                 19           23      215       50      0      590700                  4        116                   0                     0                   0      114900         205
       6.089              0.731    0.000       0.279     27.667      0.200       11.833                0.710      0.048         0.527       27.667        3.500      11.833               0.710     0.048        0.527      27.667       3.500  7643  7840            0                 8         13   5.375            116   3431.250      7009.050             0    7276488.300           8    93                       0                 0              0                0                0                    0                   5          42 22661        137 25755        137      1         0                  0                 0                 19           27      215       50      0      590900                  4        116                   0                     0                   0      115000         197
       4.554              0.546    0.000       0.286     20.375      0.200        8.847                0.531      0.053         0.540       20.375        2.500       8.847               0.531     0.053        0.540      20.375       2.500  7653  7840            0                10         12   5.000            116   3537.400      6846.875             0    7303249.670           8    94                       0                 0              0                0                0                    0                   5          43 22683        141 25778        141      4         0                  0                 5                 21           27      215       50      0      603650                  4        116                   0                     0                   0      117400         187
       4.200              0.504    0.000       0.252     20.250      0.200        8.139                0.488      0.024         0.474       20.250        1.500       8.139               0.488     0.024        0.474      20.250       1.500  7661  7840            0                 8         11   4.875            116   3630.000      6823.283             0    7366115.400           8    95                       0                 0              0                0                0                    0                   5          43 22702        141 25800        141      1         0                  0                 2                 18           27      215       50      0      603900                  4        116                   0                     0                   0      117500         179
       3.867              0.464    0.000       0.222     20.000      0.200       10.833                0.433      0.131         0.583       20.000        1.667      10.833               0.433     0.131        0.583      20.000       1.667  7670  7840            0                 9         12   4.889            116   3731.333      6620.833             0    7392969.220           8    96                       0                 0              0                0                0                    0                   5          41 22723        139 25823        139      3         1                  0                 7                 16           27      215       50      0      616800                  4        116                   0                     0                   0      119900         170
       5.258              0.421    0.000       0.290     19.500      0.200       19.500                0.390      1.000         1.000       19.500       19.500      19.500               0.390     1.000        1.000      19.500      19.500  7679  7840            0                 9         11   5.111            116   3841.111      6220.286             0    7455927.470           8    97                       0                 0              0                0                0                    0                   5          42 22743        140 25846        140      2         0                  0                 6                 13           27      215       50      0      617050                  4        116                   0                     0                   0      120000         161
       8.567              0.514    0.000       0.348     25.167      0.200       25.167                0.503      1.000         1.000       25.167       25.167      25.167               0.503     1.000        1.000      25.167      25.167  7687  7840            0                 8          5   4.750            116   3930.875      5322.400             0    7481829.050           8    98                       0                 0              0                0                0                    0                   5          42 22756        140 25862        140      1         1                  0                 1                 12           27      215       50      0      629850                  4        116                   0                     0                   0      122400         153
      18.542              0.742    0.014       0.509     36.750      0.333       36.750                0.735      1.000         1.000       36.750       36.750      36.750               0.735     1.000        1.000      36.750      36.750  7692  7840            0                 5          1   4.800            116   4036.600      2659.000             0    7543058.030          10    99                       0                 0              0                0                0                    0                   5          38 22762        135 25869        135      1         3                  0                 4                 12           27      215       50      0      630150                  5        116                   0                     0                   0      122500         148
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15403,0.90730)@3347 2@(0.94349,1.18953)@3345 3@(0.84046,1.15310)@3686 4@(1.20518,0.78964)@3644 5@(1.26105,0.79407)@6765 6@(1.44649,0.63247)@10056 7@(0.94027,1.24444)@6778 8@(1.22518,0.67874)@6800 9@(0.95937,1.08111)@3440 10@(0.77457,1.09976)@7440 11@(0.97364,1.02058)@3205 12@(0.92200,1.06786)@6570 13@(0.87601,1.19138)@11126 14@(0.98883,1.32351)@7234 15@(1.14395,1.06580)@3281 16@(0.89575,1.11473)@6994 17@(1.29199,0.78129)@6829 18@(1.27326,0.70655)@9876 19@(1.29991,0.96663)@6650 20@(1.36986,0.92310)@10172 21@(1.24871,1.01918)@10204 22@(1.14385,0.84923)@6711 23@(1.27520,0.49891)@10135 24@(0.61034,1.20369)@7213 25@(0.67483,1.06612)@10723 26@(0.94619,1.04812)@6277 27@(1.22666,0.63969)@9959 28@(0.68815,1.24525)@6939 29@(1.04657,0.69093)@10332 30@(1.30209,0.67480)@10188 31@(0.98969,1.50800)@10724 32@(0.93105,1.24279)@7003 33@(1.29985,1.12797)@6660 34@(0.82308,1.53388)@14075 35@(0.80403,1.16669)@6791 36@(1.20523,0.88545)@6638 37@(1.41865,0.68393)@10486 38@(0.98213,1.53953)@14075 39@(0.75461,1.28646)@10191 40@(0.82358,1.25793)@9937 41@(1.07776,0.96383)@6557 42@(0.79606,1.35506)@10635 43@(0.98477,1.00294)@6572 44@(0.92617,0.59044)@13660 45@(0.87110,1.61238)@10973 46@(1.25736,0.51072)@10435 47@(0.71486,1.22306)@7526 48@(0.43025,1.15688)@10446 49@(1.31906,1.12795)@10430
#links runNum=0 29-37@-96dBm@0.111 8-18@-96dBm@0.093 28-47@-84dBm@0.974 0-2@-89dBm@0.890 1-49@-95dBm@0.261 31-34@-85dBm@0.960 0-15@-87dBm@0.946 18-46@-89dBm@0.870 7-35@-89dBm@0.900 41-44@-95dBm@0.248 9-28@-90dBm@0.837 10-32@-90dBm@0.863 4-8@-81dBm@0.985 11-26@-77dBm@1.000 8-11@-96dBm@0.175 4-17@-80dBm@0.995 28-40@-85dBm@0.965 4-20@-94dBm@0.372 9-14@-89dBm@0.886 2-34@-94dBm@0.377 14-21@-95dBm@0.220 2-5@-94dBm@0.357 4-22@-82dBm@0.980 23-30@-88dBm@0.934 40-48@-97dBm@0.029 21-33@-89dBm@0.894 38-47@-92dBm@0.661 8-19@-96dBm@0.080 5-30@-85dBm@0.964 20-49@-88dBm@0.934 17-18@-86dBm@0.952 12-16@-75dBm@1.000 1-22@-87dBm@0.943 13-40@-93dBm@0.645 0-11@-82dBm@0.985 6-37@-88dBm@0.933 6-36@-93dBm@0.612 2-13@-92dBm@0.708 3-16@-81dBm@0.985 16-26@-80dBm@0.991 26-39@-91dBm@0.748 3-12@-84dBm@0.972 25-39@-97dBm@0.018 7-32@-72dBm@1.000 1-4@-84dBm@0.971 28-32@-96dBm@0.143 0-32@-96dBm@0.189 18-23@-92dBm@0.708 8-27@-84dBm@0.974 38-40@-91dBm@0.789 7-9@-94dBm@0.494 26-43@-81dBm@0.986 41-43@-94dBm@0.407 16-20@-95dBm@0.312 5-7@-96dBm@0.165 15-36@-89dBm@0.866 18-43@-93dBm@0.600 17-46@-90dBm@0.862 19-26@-94dBm@0.497 8-29@-88dBm@0.909 36-49@-92dBm@0.680 1-41@-91dBm@0.762 1-16@-94dBm@0.413 27-29@-87dBm@0.948 0-3@-89dBm@0.866 11-18@-95dBm@0.254 10-19@-95dBm@0.219 0-9@-89dBm@0.894 42-47@-86dBm@0.950 2-3@-84dBm@0.970 2-29@-97dBm@0.042 39-40@-87dBm@0.949 27-49@-96dBm@0.189 17-21@-96dBm@0.088 15-29@-94dBm@0.354 2-11@-92dBm@0.700 20-37@-92dBm@0.666 5-32@-95dBm@0.222 8-37@-90dBm@0.842 10-41@-97dBm@0.064 19-30@-97dBm@0.071 0-35@-95dBm@0.295 26-33@-94dBm@0.401 7-12@-97dBm@0.066 14-39@-90dBm@0.865 5-36@-82dBm@0.982 1-6@-92dBm@0.670 8-23@-86dBm@0.957 5-23@-96dBm@0.149 40-42@-84dBm@0.974 4-5@-82dBm@0.984 3-10@-89dBm@0.881 7-13@-91dBm@0.730 4-9@-93dBm@0.571 9-12@-88dBm@0.914 34-45@-88dBm@0.918 20-21@-89dBm@0.896 8-46@-91dBm@0.734 31-38@-84dBm@0.974 4-11@-95dBm@0.218 0-18@-96dBm@0.153 11-28@-93dBm@0.648 3-24@-88dBm@0.916 1-9@-91dBm@0.794 26-32@-96dBm@0.182 24-48@-88dBm@0.914 16-29@-94dBm@0.342 15-43@-86dBm@0.957 17-27@-95dBm@0.225 18-30@-87dBm@0.949 28-41@-94dBm@0.419 38-41@-97dBm@0.065 0-41@-92dBm@0.711 13-39@-87dBm@0.944 11-27@-96dBm@0.110 18-36@-88dBm@0.933 17-36@-88dBm@0.923 21-23@-96dBm@0.129 17-20@-86dBm@0.955 44-46@-96dBm@0.101 36-44@-96dBm@0.155 15-19@-87dBm@0.944 13-36@-96dBm@0.189 32-40@-93dBm@0.646 14-45@-90dBm@0.813 4-36@-89dBm@0.868 28-39@-87dBm@0.941 3-47@-90dBm@0.864 4-26@-92dBm@0.717 26-29@-92dBm@0.681 13-35@-95dBm@0.309 1-7@-94dBm@0.452 3-32@-85dBm@0.960 6-18@-88dBm@0.934 0-14@-96dBm@0.120 16-47@-96dBm@0.144 8-33@-95dBm@0.251 1-8@-92dBm@0.669 5-41@-96dBm@0.186 23-46@-87dBm@0.945 35-40@-86dBm@0.951 35-42@-91dBm@0.759 24-31@-94dBm@0.405 19-21@-95dBm@0.243 13-42@-89dBm@0.868 5-6@-89dBm@0.883 32-47@-96dBm@0.085 20-22@-97dBm@0.043 41-47@-94dBm@0.502 7-14@-85dBm@0.963 21-49@-90dBm@0.862 12-15@-91dBm@0.795 15-49@-91dBm@0.783 19-49@-89dBm@0.870 10-13@-84dBm@0.974 12-24@-92dBm@0.674 1-30@-94dBm@0.360 8-30@-80dBm@0.990 35-47@-91dBm@0.788 15-33@-90dBm@0.864 0-4@-90dBm@0.821 2-12@-85dBm@0.965 12-21@-94dBm@0.474 5-17@-79dBm@1.000 13-43@-95dBm@0.256 5-8@-89dBm@0.866 31-40@-95dBm@0.205 9-26@-88dBm@0.937 25-28@-89dBm@0.872 1-44@-95dBm@0.202 29-44@-84dBm@0.972 33-41@-93dBm@0.567 12-25@-94dBm@0.375 24-25@-89dBm@0.886 0-24@-93dBm@0.629 25-38@-95dBm@0.197 14-42@-87dBm@0.948 3-42@-91dBm@0.787 35-48@-94dBm@0.511 40-43@-95dBm@0.241 9-47@-96dBm@0.082 9-32@-92dBm@0.675 25-35@-89dBm@0.870 14-41@-94dBm@0.476 9-35@-87dBm@0.938 12-32@-88dBm@0.908 9-10@-96dBm@0.124 10-40@-96dBm@0.095 10-47@-88dBm@0.902 14-31@-86dBm@0.956 4-18@-96dBm@0.148 9-40@-91dBm@0.726 3-29@-95dBm@0.266 13-31@-95dBm@0.282 30-37@-82dBm@0.984 11-43@-87dBm@0.941 22-36@-85dBm@0.960 13-26@-93dBm@0.562 8-36@-94dBm@0.395 0-1@-87dBm@0.941 2-7@-88dBm@0.933 2-9@-91dBm@0.734 6-17@-89dBm@0.870 8-12@-97dBm@0.012 15-41@-82dBm@0.980
#results runNum=0 totalPacketSent 0 totalPacketReceived 2292 totalOLGenerated 0.0 totalThReceived 1.40340564669 dropsByCollisions 1311 totalTX 25869 totalRX 22762 dropsPropagation 1796 -
#aveChargePerCycle runNum=0 0@7311.05 1@2473.58 2@2654.43 3@2925.34 4@4473.83 5@1708.22 6@1016.15 7@1750.27 8@2331.57 9@3493.40 10@1082.74 11@1216.29 12@1136.85 13@920.34 14@2239.77 15@2460.66 16@831.97 17@2173.26 18@1293.21 19@967.57 20@1083.71 21@934.41 22@1009.88 23@964.20 24@1247.92 25@838.91 26@1139.74 27@987.47 28@1473.81 29@1213.25 30@1242.75 31@1248.23 32@1228.75 33@989.52 34@759.78 35@1378.03 36@1549.60 37@827.41 38@779.04 39@919.57 40@1189.50 41@876.82 42@954.75 43@857.97 44@760.37 45@964.89 46@837.25 47@1067.66 48@757.53 49@957.68
