       7.546              2.264    0.000       0.613     20.000      0.250       10.077                2.217      0.004         0.803       20.000        3.333       9.349               2.244     0.000        0.753      20.000       1.333  7390  7840            0                35         29   5.029            113   1626.371     12672.386             0    6528197.130          10    75                       0                 0              0                0                0                    0                  10          49 22040        158 24999        158      3         6                  0                 5                  9           51      251       50      0      552850                  5        113                   0                     0                   0       92500         450
       7.938              2.064    0.000       0.621     24.600      0.333        9.306                2.047      0.000         0.723       24.600        2.333       9.306               2.047     0.000        0.723      24.600       2.333  7418  7840            0                28         29   4.536            113   1721.893     13375.832             0    6561834.540           8    76                       0                 0              0                0                0                    0                  10          47 22097        152 25059        152      4         4                  0                 3                 11           45      251       50      0      567400                  4        113                   0                     0                   0       94900         422
       7.250              1.740    0.000       0.763     13.556      0.250        8.541                1.708      0.058         0.884       13.556        3.250       7.886               1.735     0.009        0.827      13.556       1.333  7448  7840            0                30         25   4.433            113   1820.100     13787.430             0    6629907.320           8    77                       0                 0              0                0                0                    0                  10          48 22152        152 25116        152      1         2                  0                 0                 11           51      251       50      0      568200                  4        113                   0                     0                   0       95000         392
       7.611              1.827    0.000       0.729     17.143      0.333        9.049                1.810      0.016         0.859       17.143        4.000       9.049               1.810     0.016        0.859      17.143       4.000  7477  7840            0                29         23   4.552            113   1922.552     13365.700             0    6662610.770           6    78                       0                 0              0                0                0                    0                  10          44 22204        145 25168        145      1         4                  0                 1                 11           41      251       50      0      582650                  3        113                   0                     0                   0       97400         363
       7.635              1.680    0.000       0.762     17.000      0.500        8.348                1.670      0.007         0.828       17.000        3.000       8.348               1.670     0.007        0.828      17.000       3.000  7501  7840            0                24         18   4.667            113   2027.708     14037.088             0    6728745.470           6    79                       0                 0              0                0                0                    0                  10          42 22246        145 25211        145      0         0                  0                 0                 11           30      251       50      0      583350                  3        113                   0                     0                   0       97500         339
       7.179              1.579    0.000       0.752     16.571      0.250        8.525                1.534      0.026         0.872       16.571        5.333       7.872               1.574     0.005        0.822      16.571       2.000  7524  7840            0                23         13   4.478            113   2126.783     12809.262             0    6758563.030           6    80                       0                 0              0                0                0                    0                  10          39 22282        143 25251        143      0         1                  0                 0                 11           30      251       50      0      596950                  3        113                   0                     0                   0       99900         316
       7.682              1.690    0.000       0.539     28.500      0.500        9.222                1.660      0.000         0.636       28.500        5.000       9.222               1.660     0.000        0.636      28.500       5.000  7544  7840            0                20         16   4.500            113   2228.650     13412.483             0    6823896.610           6    81                       0                 0              0                0                0                    0                  10          37 22318        140 25288        140      1         1                  0                 1                 11           29      251       50      0      597650                  3        113                   0                     0                   0      100000         296
       8.060              1.612    0.000       0.719     18.667      0.500        8.900                1.602      0.008         0.790       18.667        4.500       8.900               1.602     0.008        0.790      18.667       4.500  7565  7840            0                21         15   4.714            113   2330.524     14019.700             0    6854092.580           4    82                       0                 0              0                0                0                    0                  10          37 22354        139 25326        139      1         1                  0                 1                 11           29      251       50      0      611700                  2        113                   0                     0                   0      102400         275
       6.980              1.396    0.000       0.652     18.500      0.500        7.700                1.386      0.002         0.714       18.500        3.333       7.700               1.386     0.002        0.714      18.500       3.333  7582  7840            0                17         14   4.471            113   2431.176     12884.517             0    6918985.650           4    83                       0                 0              0                0                0                    0                  10          37 22385        139 25360        139      1         1                  0                 1                 11           29      251       50      0      612450                  2        113                   0                     0                   0      102500         258
       5.692              1.138    0.000       0.607     18.167      0.250        6.583                1.053      0.001         0.670       18.167        3.000       6.296               1.133     0.000        0.669      18.167       3.000  7601  7840            0                19         14   4.421            113   2538.105     13340.833             0    6949492.210           4    84                       0                 0              0                0                0                    0                  10          39 22418        139 25395        139      1         0                  0                 1                 11           29      251       50      0      627050                  2        113                   0                     0                   0      104900         239
       4.998              1.000    0.000       0.533     17.833      0.500        5.810                0.930      0.000         0.587       17.833        1.400       5.498               0.990     0.000        0.580      17.833       1.400  7620  7840            0                19         17   4.263            113   2641.368     13523.000             0    7014671.720           4    85                       0                 0              0                0                0                    0                  10          38 22454        141 25431        141      1         0                  0                 0                 11           29      251       50      0      627700                  2        113                   0                     0                   0      105000         220
       5.378              1.076    0.000       0.348     26.750      0.500        7.992                0.959      0.001         0.467       26.750        2.200       5.920               1.066     0.000        0.380      26.750       1.333  7638  7840            0                18         16   4.333            113   2739.222     13107.500             0    7044947.380           4    86                       0                 0              0                0                0                    0                  10          37 22488        137 25466        137      0         2                  0                 2                 11           29      251       50      0      642100                  2        113                   0                     0                   0      107400         202
       3.885              0.777    0.000       0.370     17.833      0.250        5.950                0.714      0.001         0.525       17.833        1.200       5.314               0.744     0.000        0.486      17.833       1.200  7654  7840            0                16         15   4.812            113   2843.125     11771.483             0    7109840.620           4    87                       0                 0              0                0                0                    0                  10          38 22519        143 25501        143      3         0                  0                 0                 11           27      251       50      0      642800                  2        113                   0                     0                   0      107500         186
       3.931              0.629    0.000       0.346     17.500      0.200        6.050                0.605      0.004         0.513       17.500        1.250       6.050               0.605     0.004        0.513      17.500       1.250  7675  7840            0                21         15   4.619            113   2934.571     11045.883             0    7140254.970           6    88                       0                 0              0                0                0                    0                  10          39 22555        141 25538        141      1         2                  0                 1                 11           29      251       50      0      657050                  3        113                   0                     0                   0      109900         165
       5.944              0.713    0.000       0.310     25.500      0.500       11.028                0.662      0.050         0.536       25.500        2.833       8.604               0.688     0.004        0.434      25.500       1.333  7693  7840            0                18         10   5.111            113   3031.333      7655.400             0    7204830.260           6    89                       0                 0              0                0                0                    0                  10          37 22583        141 25568        141      1         1                  0                 0                  9           27      251       50      0      657800                  3        113                   0                     0                   0      110000         147
       6.347              0.762    0.000       0.335     25.250      0.250       12.333                0.740      0.101         0.633       25.250        3.250      12.333               0.740     0.101        0.633      25.250       3.250  7705  7840            0                12          9   5.417            113   3137.500      5615.083             0    7232613.780           4    90                       0                 0              0                0                0                    0                  10          35 22604        137 25591        137      0         2                  0                 0                 11           29      251       50      0      671400                  2        113                   0                     0                   0      112400         135
      10.833              0.867    0.000       0.400     33.333      0.250       14.361                0.862      0.037         0.528       33.333        2.250      14.361               0.862     0.037        0.528      33.333       2.250  7715  7840            0                10          5   5.800            113   3233.000      5354.417             0    7295404.890           2    91                       0                 0              0                0                0                    0                  10          33 22619        136 25607        136      2         1                  0                 2                 11           24      251       50      0      672150                  1        113                   0                     0                   0      112500         125
      10.062              0.805    0.000       0.372     32.333      0.167       13.361                0.802      0.019         0.492       32.333        1.250      13.361               0.802     0.019        0.492      32.333       1.250  7724  7840            0                 9          6   7.000            113   3348.000      3985.417             0    7322500.800           2    92                       0                 0              0                0                0                    0                  10          33 22634        138 25622        138      1         0                  0                 0                 11           19      251       50      0      685900                  1        113                   0                     0                   0      114900         116
       9.312              0.745    0.000       0.343     31.333      0.167       18.417                0.737      0.272         0.670       31.333        5.500      18.417               0.737     0.272        0.670      31.333       5.500  7733  7840            0                 9          7   6.778            113   3443.222      3981.250             0    7385304.160           2    93                       0                 0              0                0                0                    0                  10          32 22650        136 25638        136      0         1                  0                 0                 11           17      251       50      0      686600                  1        113                   0                     0                   0      115000         107
      17.417              0.697    0.231       0.645     30.333      4.500       17.417                0.697      0.231         0.645       30.333        4.500      17.417               0.697     0.231        0.645      30.333       4.500  7740  7840            0                 7          5   6.143            113   3544.857      4030.833             0    7412759.860           2    94                       0                 0              0                0                0                    0                  10          32 22662        136 25650        136      0         0                  0                 0                 11           19      251       50      0      700900                  1        113                   0                     0                   0      117400         100
      16.417              0.657    0.186       0.618     29.333      3.500       16.417                0.657      0.186         0.618       29.333        3.500      16.417               0.657     0.186        0.618      29.333       3.500  7745  7840            0                 5          3   6.000            113   3640.400      3536.167             0    7474755.560           2    95                       0                 0              0                0                0                    0                  10          32 22670        136 25658        136      0         0                  0                 0                 11           17      251       50      0      701700                  1        113                   0                     0                   0      117500          95
      15.417              0.617    0.138       0.588     28.333      2.500       15.417                0.617      0.138         0.588       28.333        2.500      15.417               0.617     0.138        0.588      28.333       2.500  7750  7840            0                 5          3   5.400            113   3758.400      3716.500             0    7501225.750           2    96                       0                 0              0                0                0                    0                  10          31 22678        134 25667        134      0         1                  0                 0                 11           13      251       50      0      715550                  1        113                   0                     0                   0      119900          90
      14.583              0.583    0.085       0.554     27.667      1.500       27.667                0.553      1.000         1.000       27.667       27.667      14.583               0.583     0.085        0.554      27.667       1.500  7754  7840            0                 4          2   5.500            113   3845.000      3744.000             0    7562808.880           2    97                       0                 0              0                0                0                    0                  10          30 22684        134 25674        134      0         0                  0                 0                 11           15      251       50      0      716200                  1        113                   0                     0                   0      120000          86
      13.583              0.543    0.029       0.519     26.667      0.500       26.667                0.533      1.000         1.000       26.667       26.667      26.667               0.533     1.000        1.000      26.667      26.667  7759  7840            0                 5          2   6.600            113   3952.400      3821.333             0    7590227.080           2    98                       0                 0              0                0                0                    0                  10          30 22691        132 25681        132      0         0                  0                 1                 11           10      251       50      0      731000                  1        113                   0                     0                   0      122400          81
      25.667              0.513    1.000       1.000     25.667     25.667       25.667                0.513      1.000         1.000       25.667       25.667      25.667               0.513     1.000        1.000      25.667      25.667  7763  7840            0                 4          2   5.250            113   4051.000      3919.000             0    7651825.490           2    99                       0                 0              0                0                0                    0                  10          30 22697        132 25687        132      0         0                  0                 0                 11           13      251       50      0      731750                  1        113                   0                     0                   0      122500          77
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92987,0.96319)@3214 2@(1.02178,1.02956)@3343 3@(0.82767,1.04195)@6461 4@(1.06825,0.96252)@3336 5@(1.10529,0.87695)@3252 6@(1.10085,0.81475)@6504 7@(1.04424,1.08757)@3107 8@(0.75981,0.96942)@6474 9@(0.74816,0.99773)@6652 10@(0.85462,0.79033)@6457 11@(0.58297,0.92831)@9888 12@(0.79523,1.14194)@6291 13@(1.02926,1.02976)@3130 14@(0.55474,0.83403)@10314 15@(1.06333,1.00007)@3149 16@(0.84957,0.74386)@9808 17@(1.08322,1.25173)@6259 18@(1.05601,1.11737)@6404 19@(0.64923,1.08014)@9980 20@(0.69641,0.81787)@9709 21@(0.76791,1.10080)@9811 22@(0.86472,1.10680)@3219 23@(1.30799,0.94520)@6541 24@(0.94612,0.89575)@3159 25@(0.84545,0.92830)@9666 26@(0.91793,1.17415)@6354 27@(1.04425,0.81311)@3267 28@(1.06356,1.28049)@6714 29@(0.60033,0.69831)@13000 30@(0.76964,0.62054)@16433 31@(1.19963,0.86381)@6647 32@(0.44342,0.81577)@13102 33@(0.97547,0.76382)@6807 34@(1.02819,0.61214)@6595 35@(0.66159,0.99246)@9642 36@(1.37990,0.84756)@7230 37@(1.10415,0.93475)@6665 38@(0.56359,0.96882)@9615 39@(0.52592,0.99713)@12687 40@(1.21843,0.92636)@3686 41@(1.03044,0.62141)@9828 42@(0.50298,0.78128)@16271 43@(1.27476,0.87514)@6758 44@(0.70551,1.22062)@10241 45@(1.05408,1.30556)@6328 46@(1.02998,0.82739)@6595 47@(0.45073,1.03846)@13395 48@(1.09092,1.01332)@3840 49@(0.46245,0.85701)@13353
#links runNum=0 22-35@-91dBm@0.745 4-24@-89dBm@0.869 22-48@-91dBm@0.778 8-14@-89dBm@0.885 2-27@-88dBm@0.934 17-28@-80dBm@0.994 5-46@-91dBm@0.744 35-42@-97dBm@0.029 22-49@-94dBm@0.384 18-41@-95dBm@0.238 9-38@-96dBm@0.168 4-26@-96dBm@0.112 2-6@-90dBm@0.861 18-24@-90dBm@0.864 23-36@-84dBm@0.973 7-13@-95dBm@0.224 13-18@-81dBm@0.988 4-15@-75dBm@1.000 28-48@-91dBm@0.747 33-37@-93dBm@0.650 33-40@-96dBm@0.144 5-19@-94dBm@0.329 13-21@-94dBm@0.449 0-25@-97dBm@0.028 24-31@-89dBm@0.879 30-46@-92dBm@0.672 5-39@-96dBm@0.080 0-40@-90dBm@0.860 34-41@-79dBm@0.999 13-40@-94dBm@0.495 2-24@-96dBm@0.080 10-34@-93dBm@0.638 4-27@-95dBm@0.270 14-38@-94dBm@0.436 1-2@-88dBm@0.917 12-35@-88dBm@0.935 22-32@-96dBm@0.084 11-39@-80dBm@0.993 0-2@-88dBm@0.907 1-12@-95dBm@0.200 21-31@-95dBm@0.318 20-29@-88dBm@0.937 3-7@-93dBm@0.631 10-20@-88dBm@0.936 11-14@-80dBm@0.991 42-49@-81dBm@0.985 3-26@-95dBm@0.285 0-8@-96dBm@0.174 12-13@-96dBm@0.181 11-38@-77dBm@1.000 3-9@-92dBm@0.683 28-45@-72dBm@1.000 1-21@-96dBm@0.156 0-9@-91dBm@0.730 24-25@-97dBm@0.049 2-8@-93dBm@0.527 28-46@-96dBm@0.078 7-31@-96dBm@0.191 25-29@-96dBm@0.176 16-20@-96dBm@0.090 11-37@-94dBm@0.329 10-27@-86dBm@0.955 1-15@-83dBm@0.974 0-5@-87dBm@0.949 4-23@-88dBm@0.935 21-49@-94dBm@0.491 0-1@-87dBm@0.949 4-40@-85dBm@0.960 13-15@-84dBm@0.974 1-18@-88dBm@0.903 27-40@-95dBm@0.227 6-12@-94dBm@0.423 17-38@-97dBm@0.064 11-35@-92dBm@0.710 30-47@-97dBm@0.044 9-30@-92dBm@0.668 24-45@-95dBm@0.227 22-37@-94dBm@0.392 9-11@-86dBm@0.957 39-49@-91dBm@0.731 20-33@-94dBm@0.331 0-7@-85dBm@0.966 5-13@-89dBm@0.869 4-8@-90dBm@0.860 7-45@-88dBm@0.917 29-42@-88dBm@0.926 11-26@-96dBm@0.177 9-48@-93dBm@0.661 11-49@-88dBm@0.934 9-20@-89dBm@0.869 31-36@-95dBm@0.306 0-15@-84dBm@0.974 16-47@-96dBm@0.181 2-34@-96dBm@0.167 16-33@-84dBm@0.974 8-9@-71dBm@1.000 6-13@-97dBm@0.053 3-25@-88dBm@0.934 46-48@-94dBm@0.401 31-43@-80dBm@0.995 6-18@-93dBm@0.584 39-42@-89dBm@0.867 18-26@-95dBm@0.259 10-16@-80dBm@0.995 8-41@-93dBm@0.564 2-48@-88dBm@0.921 10-13@-96dBm@0.096 1-8@-87dBm@0.949 29-30@-88dBm@0.934 23-40@-87dBm@0.938 1-16@-93dBm@0.640 0-23@-96dBm@0.133 8-24@-89dBm@0.868 9-27@-96dBm@0.175 8-44@-92dBm@0.678 17-45@-95dBm@0.216 30-35@-93dBm@0.648 6-40@-94dBm@0.450 1-3@-95dBm@0.278 8-13@-92dBm@0.671 11-16@-91dBm@0.743 6-11@-95dBm@0.293 21-39@-94dBm@0.390 2-44@-95dBm@0.254 12-22@-79dBm@1.000 10-44@-96dBm@0.119 15-26@-87dBm@0.941 23-43@-90dBm@0.845 2-18@-87dBm@0.939 16-35@-95dBm@0.304 0-4@-88dBm@0.932 6-48@-94dBm@0.328 0-27@-90dBm@0.863 29-38@-94dBm@0.414 37-48@-86dBm@0.952 1-29@-93dBm@0.617 31-37@-94dBm@0.426 8-10@-87dBm@0.945 6-33@-88dBm@0.928 3-44@-89dBm@0.888 5-6@-87dBm@0.938 6-24@-97dBm@0.048 38-47@-86dBm@0.953 2-3@-87dBm@0.947 41-46@-91dBm@0.724 7-26@-86dBm@0.958 8-47@-94dBm@0.462 7-48@-90dBm@0.864 29-34@-94dBm@0.368 0-20@-96dBm@0.163 23-31@-94dBm@0.404 6-46@-87dBm@0.947 8-34@-96dBm@0.163 3-32@-94dBm@0.414 38-39@-77dBm@1.000 8-38@-88dBm@0.937 0-22@-86dBm@0.956 16-31@-92dBm@0.688 4-18@-90dBm@0.828 10-33@-85dBm@0.961 29-32@-87dBm@0.938 5-24@-97dBm@0.016 24-33@-89dBm@0.878 30-41@-94dBm@0.391 0-13@-82dBm@0.985 14-33@-96dBm@0.181 18-23@-94dBm@0.473 15-39@-96dBm@0.124 35-39@-88dBm@0.932 24-41@-94dBm@0.417 42-47@-96dBm@0.111 4-11@-96dBm@0.075 3-13@-92dBm@0.685 15-19@-97dBm@0.019 8-17@-97dBm@0.031 15-36@-93dBm@0.590 10-22@-90dBm@0.838 19-35@-83dBm@0.974 4-28@-92dBm@0.710 27-46@-87dBm@0.940 6-20@-97dBm@0.050 5-17@-94dBm@0.354 5-31@-88dBm@0.923 3-12@-88dBm@0.935 13-31@-96dBm@0.090 9-19@-85dBm@0.963 1-4@-87dBm@0.946 11-20@-84dBm@0.968 6-10@-91dBm@0.783 2-5@-88dBm@0.903 5-37@-88dBm@0.907 21-26@-90dBm@0.864 19-29@-93dBm@0.647 12-28@-92dBm@0.714 2-16@-95dBm@0.211 7-33@-96dBm@0.184 6-34@-90dBm@0.865 2-41@-93dBm@0.587 26-43@-97dBm@0.026 7-24@-88dBm@0.932 2-13@-65dBm@1.000 11-13@-95dBm@0.278 36-40@-88dBm@0.927 0-16@-96dBm@0.172 26-29@-95dBm@0.203 14-46@-95dBm@0.280 19-24@-96dBm@0.123 18-46@-90dBm@0.860 8-28@-94dBm@0.356 3-38@-93dBm@0.567 9-22@-89dBm@0.866 28-40@-97dBm@0.022 6-31@-87dBm@0.945 27-43@-89dBm@0.867 3-22@-85dBm@0.962 15-21@-92dBm@0.665 20-30@-97dBm@0.027 27-48@-93dBm@0.633 18-31@-91dBm@0.740 7-36@-95dBm@0.203 13-17@-93dBm@0.536 29-46@-95dBm@0.231 7-18@-82dBm@0.983 8-25@-95dBm@0.263 4-37@-86dBm@0.958 2-26@-86dBm@0.958 13-37@-89dBm@0.888 26-34@-95dBm@0.216 9-21@-87dBm@0.938 45-48@-92dBm@0.694 13-28@-90dBm@0.861 11-47@-91dBm@0.748 47-49@-92dBm@0.711 26-38@-96dBm@0.094 11-32@-86dBm@0.957 7-17@-87dBm@0.949 14-25@-91dBm@0.743 33-48@-91dBm@0.721 8-29@-96dBm@0.153 0-24@-82dBm@0.984 10-32@-96dBm@0.157 27-34@-88dBm@0.929 8-48@-94dBm@0.372 8-35@-90dBm@0.864 40-43@-79dBm@1.000 16-48@-96dBm@0.154 15-48@-77dBm@1.000 21-24@-94dBm@0.356 0-48@-90dBm@0.855
#results runNum=0 totalPacketSent 0 totalPacketReceived 2279 totalOLGenerated 0.0 totalThReceived 1.39544566702 dropsByCollisions 1534 totalTX 25687 totalRX 22697 dropsPropagation 1456 -
#aveChargePerCycle runNum=0 0@7472.28 1@2336.27 2@2560.19 3@1511.24 4@2804.49 5@1706.85 6@1445.63 7@1993.66 8@3599.65 9@2342.69 10@1592.77 11@2104.00 12@1266.02 13@2034.12 14@827.96 15@1827.16 16@870.85 17@926.60 18@1045.98 19@804.42 20@1386.91 21@880.17 22@3025.22 23@1030.17 24@3052.10 25@795.95 26@1001.77 27@1875.45 28@878.08 29@1302.91 30@833.16 31@1080.21 32@975.77 33@1126.90 34@1137.62 35@1199.04 36@808.04 37@902.91 38@1794.09 39@973.30 40@1426.80 41@823.56 42@809.80 43@898.87 44@792.71 45@918.36 46@922.96 47@802.53 48@1094.08 49@976.63
