       7.358              2.355    0.000       0.526     24.000      0.250        9.513                2.283      0.000         0.662       24.000        2.500       8.935               2.323     0.000        0.631      24.000       2.000  7500  7840            0                28         45   4.714            135   1531.143     16626.875             0    6521333.740           4    74                       0                 0              0                0                0                    0                   2          73 23359        147 26484        147      0         4                  0                 0                  6           53      198       50      0      462800                  2        135                   0                     0                   0       92400         340
       8.304              2.325    0.000       0.536     23.000      0.500        9.562                2.295      0.000         0.610       23.000        2.100       9.562               2.295     0.000        0.610      23.000       2.100  7527  7840            0                27         36   4.667            135   1634.074     14986.400             0    6589645.440           2    75                       0                 0              0                0                0                    0                   2          69 23422        145 26552        145      1         2                  0                 0                  4           53      198       50      0      463100                  1        135                   0                     0                   0       92500         313
       8.932              2.322    0.000       0.574     22.333      0.500        9.634                2.312      0.000         0.616       22.333        1.250       9.634               2.312     0.000        0.616      22.333       1.250  7552  7840            0                25         31   4.600            135   1730.800     14164.861             0    6620712.480           0    76                       0                 0              0                0                0                    0                   2          59 23478        134 26611        134      0         5                  0                 0                  2           50      198       50      0      476000                  0        135                   0                     0                   0       94900         288
       8.981              2.155    0.000       0.591     21.667      0.250        9.775                2.150      0.000         0.642       21.667        2.000       9.775               2.150     0.000        0.642      21.667       2.000  7579  7840            0                27         25   4.333            135   1829.852     13068.433             0    6687205.810           0    77                       0                 0              0                0                0                    0                   2          55 23530        130 26663        130      0         2                  0                 0                  2           51      198       50      0      476350                  0        135                   0                     0                   0       95000         261
       9.076              1.997    0.000       0.615     21.000      1.667        9.076                1.997      0.000         0.615       21.000        1.667       9.076               1.997     0.000        0.615      21.000       1.667  7598  7840            0                19         20   4.368            135   1933.158     13015.431             0    6715315.510           0    78                       0                 0              0                0                0                    0                   2          50 23569        126 26705        126      0         2                  0                 0                  6           51      198       50      0      488750                  0        135                   0                     0                   0       97400         242
      10.262              2.258    0.000       0.541     30.000      1.000       12.283                2.211      0.000         0.635       30.000        1.667      11.188               2.238     0.000        0.585      30.000       1.333  7617  7840            0                19         18   4.474            135   2035.526     12741.417             0    6780049.700           0    79                       0                 0              0                0                0                    0                   2          47 23606        122 26745        122      0         2                  0                 0                  5           51      198       50      0      489100                  0        135                   0                     0                   0       97500         223
       9.560              2.103    0.000       0.509     29.000      0.333       12.978                2.076      0.001         0.682       29.000        1.667      12.978               2.076     0.001        0.682      29.000       1.667  7634  7840            0                17         18   4.471            135   2139.941     12990.417             0    6807866.400           0    80                       0                 0              0                0                0                    0                   2          45 23641        120 26782        120      0         1                  0                 0                  6           34      198       50      0      501800                  0        135                   0                     0                   0       99900         206
      10.999              1.980    0.000       0.607     28.000      1.000       12.249                1.960      0.001         0.670       28.000        1.333      12.249               1.960     0.001        0.670      28.000       1.333  7648  7840            0                14         16   4.357            135   2242.714     12731.000             0    6871543.730           0    81                       0                 0              0                0                0                    0                   2          43 23671        118 26814        118      0         1                  0                 0                  6           50      198       50      0      502150                  0        135                   0                     0                   0      100000         192
      17.268              2.763    0.000       0.519     55.000      1.000       22.190                2.663      0.004         0.645       55.000        2.143      19.592               2.743     0.000        0.584      55.000       2.143  7664  7840            0                16         12   4.688            135   2346.438     11178.298             0    6897198.050           0    82                       0                 0              0                0                0                    0                   2          40 23699        114 26842        114      0         2                  0                 2                  6           50      198       50      0      513950                  0        135                   0                     0                   0      102400         176
      16.551              2.648    0.000       0.497     54.000      0.333       21.512                2.581      0.003         0.632       54.000        1.571      18.867               2.641     0.000        0.566      54.000       1.571  7677  7840            0                13          8   4.462            135   2451.308     10054.500             0    6959593.600           0    83                       0                 0              0                0                0                    0                   2          40 23720        114 26865        114      0         0                  0                 0                  8           50      198       50      0      514200                  0        135                   0                     0                   0      102500         163
      15.938              2.550    0.000       0.487     53.000      0.250       20.875                2.505      0.003         0.627       53.000        2.250      18.179               2.545     0.000        0.554      53.000       2.000  7686  7840            0                 9          8   4.444            135   2553.444     11835.583             0    6984514.170           0    84                       0                 0              0                0                0                    0                   2          36 23737        109 26883        109      0         2                  0                 0                  8           32      198       50      0      526550                  0        135                   0                     0                   0      104900         154
      17.393              2.435    0.000       0.537     52.000      1.000       20.125                2.415      0.003         0.616       52.000        2.250      20.125               2.415     0.003        0.616      52.000       2.250  7693  7840            0                 7          8   4.429            135   2654.429     12298.167             0    7046148.650           0    85                       0                 0              0                0                0                    0                   2          35 23752        109 26900        109      0         0                  0                 0                 10           46      198       50      0      526850                  0        135                   0                     0                   0      105000         147
      19.500              2.340    0.002       0.609     51.000      2.000       19.500                2.340      0.002         0.609       51.000        2.000      19.500               2.340     0.002        0.609      51.000       2.000  7699  7840            0                 6          6   4.333            135   2758.500     10749.167             0    7071130.290           0    86                       0                 0              0                0                0                    0                   2          34 23764        109 26914        109      0         0                  0                 0                 10           46      198       50      0      539650                  0        135                   0                     0                   0      107400         141
      18.583              2.230    0.001       0.588     50.000      1.500       18.583                2.230      0.001         0.588       50.000        1.500      18.583               2.230     0.001        0.588      50.000       1.500  7707  7840            0                 8          7   4.500            135   2852.625     10866.500             0    7132829.420           0    87                       0                 0              0                0                0                    0                   2          34 23779        109 26931        109      0         0                  0                 0                  4           32      198       50      0      540000                  0        135                   0                     0                   0      107500         133
      15.464              2.165    0.000       0.505     49.000      0.250       18.000                2.160      0.002         0.587       49.000        3.000      18.000               2.160     0.002        0.587      49.000       3.000  7712  7840            0                 5          7   5.000            135   2939.600     11190.500             0    7156662.980           0    88                       0                 0              0                0                0                    0                   2          33 23791        107 26946        107      0         1                  0                 0                  2           46      198       50      0      551900                  0        135                   0                     0                   0      109900         128
      14.750              2.065    0.000       0.490     48.000      0.250       17.167                2.060      0.002         0.569       48.000        3.000      17.167               2.060     0.002        0.569      48.000       3.000  7718  7840            0                 6          7   4.667            135   3055.833     11642.500             0    7218014.020           0    89                       0                 0              0                0                0                    0                   2          33 23804        107 26961        107      0         0                  0                 0                  2           32      198       50      0      552200                  0        135                   0                     0                   0      110000         122
      13.893              1.945    0.000       0.463     47.000      0.500       16.125                1.935      0.001         0.534       47.000        1.250      16.125               1.935     0.001        0.534      47.000       1.250  7724  7840            0                 6          6   5.167            135   3153.167     12013.333             0    7241847.580           0    90                       0                 0              0                0                0                    0                   2          33 23816        107 26976        107      1         1                  0                 0                  2           46      198       50      0      564100                  0        135                   0                     0                   0      112400         116
      13.250              1.855    0.000       0.443     46.000      0.500       18.300                1.830      0.011         0.604       46.000        5.000      18.300               1.830     0.011        0.604      46.000       5.000  7731  7840            0                 7          7   4.571            135   3251.286     12304.500             0    7303380.220           0    91                       0                 0              0                0                0                    0                   2          32 23830        107 26991        107      0         0                  0                 0                  2           32      198       50      0      564500                  0        135                   0                     0                   0      112500         109
      12.464              1.745    0.000       0.419     45.000      0.250       20.625                1.650      0.054         0.660       45.000        6.000      17.300               1.730     0.008        0.577      45.000       4.000  7738  7840            0                 7          7   4.857            135   3344.857     12568.000             0    7328094.180           0    92                       0                 0              0                0                0                    0                   2          33 23844        109 27006        109      1         0                  0                 0                  4           32      198       50      0      577000                  0        135                   0                     0                   0      114900         102
      16.300              1.630    0.005       0.548     44.000      3.000       19.625                1.570      0.042         0.637       44.000        5.000      16.300               1.630     0.005        0.548      44.000       3.000  7747  7840            0                 9          7   4.667            135   3440.000     12825.667             0    7389910.090           0    93                       0                 0              0                0                0                    0                   2          33 23860        109 27022        109      0         0                  0                 0                  6           46      198       50      0      577450                  0        135                   0                     0                   0      115000          93
      15.500              1.550    0.002       0.522     43.000      2.000       23.833                1.430      0.229         0.746       43.000       10.500      15.500               1.550     0.002        0.522      43.000       2.000  7752  7840            0                 5          7   5.000            135   3560.000     13173.000             0    7414479.060           0    94                       0                 0              0                0                0                    0                   2          32 23872        107 27035        107      0         1                  0                 0                  6           46      198       50      0      590000                  0        135                   0                     0                   0      117400          88
      12.167              1.460    0.000       0.412     42.000      0.500       22.833                1.370      0.207         0.730       42.000        9.500      17.875               1.430     0.023        0.594      42.000       3.000  7757  7840            0                 5          7   4.600            135   3646.600     13338.000             0    7475842.110           0    95                       0                 0              0                0                0                    0                   2          32 23884        107 27048        107      0         0                  0                 0                  6           28      198       50      0      590450                  0        135                   0                     0                   0      117500          83
      16.875              1.350    0.014       0.566     41.000      2.000       21.833                1.310      0.184         0.712       41.000        8.500      16.875               1.350     0.014        0.566      41.000       2.000  7764  7840            0                 7          7   5.000            135   3751.143     13655.500             0    7499700.000           0    96                       0                 0              0                0                0                    0                   2          33 23898        109 27062        109      1         0                  0                 0                  6           32      198       50      0      602300                  0        135                   0                     0                   0      119900          76
      15.875              1.270    0.006       0.536     40.000      1.000       20.833                1.250      0.161         0.692       40.000        7.500      20.833               1.250     0.161        0.692      40.000       7.500  7769  7840            0                 5          5   5.400            135   3858.800     11553.500             0    7560748.710           0    97                       0                 0              0                0                0                    0                   2          33 23908        109 27073        109      0         0                  0                 0                  6           46      198       50      0      602650                  0        135                   0                     0                   0      120000          71
      19.833              1.190    0.138       0.671     39.000      6.500       19.833                1.190      0.138         0.671       39.000        6.500      19.833               1.190     0.138        0.671      39.000       6.500  7774  7840            0                 5          5   5.200            135   3960.200     11859.500             0    7584978.740           0    98                       0                 0              0                0                0                    0                   2          33 23918        109 27084        109      0         0                  0                 0                  6           32      198       50      0      615100                  0        135                   0                     0                   0      122400          66
      18.833              1.130    0.115       0.648     38.000      5.500       18.833                1.130      0.115         0.648       38.000        5.500      18.833               1.130     0.115        0.648      38.000       5.500  7778  7840            0                 4          3   5.250            135   4056.250      8269.500             0    7645740.570           0    99                       0                 0              0                0                0                    0                   2          32 23925        107 27091        107      0         1                  0                 0                  6           32      198       50      0      615550                  0        135                   0                     0                   0      122500          62
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97621,0.94284)@3141 2@(0.78414,1.02560)@6251 3@(0.77797,1.16151)@9499 4@(1.11842,0.98687)@3379 5@(1.01155,1.16591)@6343 6@(0.73272,0.92932)@6613 7@(1.16417,0.83569)@3297 8@(1.04587,1.06330)@6604 9@(1.02009,0.86723)@3224 10@(1.26283,0.94160)@6488 11@(1.04133,0.65988)@6619 12@(0.80707,1.04339)@9722 13@(1.13776,0.84415)@6350 14@(0.92528,1.00566)@6361 15@(1.09920,0.68066)@6401 16@(1.17958,0.68108)@9518 17@(0.78959,0.96690)@3179 18@(1.23298,0.94055)@6417 19@(0.82134,0.90418)@9904 20@(0.68291,1.00455)@10072 21@(1.17878,0.98092)@6553 22@(0.69761,1.05678)@12795 23@(0.56025,0.80534)@10133 24@(1.06587,0.96580)@6527 25@(1.21511,0.80212)@6730 26@(1.07892,0.76663)@9769 27@(0.69288,1.08421)@12998 28@(0.97315,1.18094)@9769 29@(0.84049,0.71708)@9998 30@(1.03876,0.62152)@10331 31@(1.15489,0.76013)@6552 32@(0.49184,1.08078)@16435 33@(0.71346,1.19895)@16174 34@(0.64132,1.01500)@6356 35@(1.16415,1.28366)@13237 36@(1.23277,1.08805)@9944 37@(0.99998,0.77342)@9842 38@(0.91423,1.15215)@9619 39@(0.85446,0.89959)@13289 40@(1.33597,1.10990)@9543 41@(1.20439,0.77068)@6527 42@(1.39668,1.12540)@13173 43@(0.68111,0.96576)@6562 44@(0.47912,0.93319)@19763 45@(1.35595,0.72055)@12751 46@(0.69278,1.02514)@9690 47@(1.10346,0.54921)@12958 48@(0.44712,1.07031)@13116 49@(0.80104,1.17747)@10066
#links runNum=0 11-36@-95dBm@0.309 9-49@-97dBm@0.057 18-36@-92dBm@0.675 16-47@-84dBm@0.974 0-7@-88dBm@0.902 5-12@-88dBm@0.931 0-14@-96dBm@0.171 26-29@-96dBm@0.159 28-33@-93dBm@0.641 11-15@-80dBm@0.989 22-48@-90dBm@0.865 18-21@-79dBm@0.997 17-29@-97dBm@0.067 6-43@-92dBm@0.681 29-30@-93dBm@0.656 0-24@-96dBm@0.109 22-46@-74dBm@1.000 22-37@-93dBm@0.621 14-29@-95dBm@0.221 16-41@-93dBm@0.659 32-43@-92dBm@0.691 9-14@-87dBm@0.938 22-43@-96dBm@0.125 1-9@-91dBm@0.790 0-36@-91dBm@0.723 6-22@-95dBm@0.200 7-17@-92dBm@0.680 9-15@-87dBm@0.942 17-25@-96dBm@0.110 4-22@-96dBm@0.162 20-44@-93dBm@0.548 14-28@-89dBm@0.897 9-11@-89dBm@0.873 29-44@-96dBm@0.111 0-25@-97dBm@0.016 6-29@-96dBm@0.156 14-33@-96dBm@0.174 46-48@-88dBm@0.930 2-12@-94dBm@0.366 5-19@-96dBm@0.080 8-9@-89dBm@0.867 14-34@-96dBm@0.146 29-41@-95dBm@0.222 5-38@-86dBm@0.953 20-22@-96dBm@0.174 14-37@-89dBm@0.878 4-25@-92dBm@0.679 6-16@-96dBm@0.121 7-14@-96dBm@0.088 19-20@-88dBm@0.937 10-36@-89dBm@0.900 16-38@-97dBm@0.070 4-24@-80dBm@0.988 11-29@-87dBm@0.942 40-45@-93dBm@0.650 10-42@-97dBm@0.060 2-46@-90dBm@0.863 0-9@-88dBm@0.924 27-46@-88dBm@0.934 3-39@-91dBm@0.755 29-39@-86dBm@0.958 0-16@-93dBm@0.649 25-41@-90dBm@0.862 2-36@-95dBm@0.192 26-41@-85dBm@0.960 1-43@-90dBm@0.862 3-11@-95dBm@0.216 0-17@-87dBm@0.945 21-39@-91dBm@0.719 0-43@-91dBm@0.766 1-2@-88dBm@0.926 14-36@-94dBm@0.448 4-38@-95dBm@0.192 8-20@-95dBm@0.263 1-14@-87dBm@0.941 22-33@-88dBm@0.903 11-37@-88dBm@0.923 19-38@-91dBm@0.720 34-39@-94dBm@0.409 21-28@-92dBm@0.661 41-42@-93dBm@0.641 25-38@-94dBm@0.417 11-13@-90dBm@0.863 3-7@-96dBm@0.187 14-15@-92dBm@0.679 2-28@-93dBm@0.615 39-46@-97dBm@0.007 8-15@-92dBm@0.673 6-13@-93dBm@0.626 9-26@-91dBm@0.747 18-26@-92dBm@0.673 4-21@-80dBm@0.990 40-42@-86dBm@0.955 11-17@-96dBm@0.181 3-6@-94dBm@0.371 3-10@-96dBm@0.103 12-31@-96dBm@0.131 25-39@-93dBm@0.628 6-19@-81dBm@0.985 3-22@-86dBm@0.958 11-30@-89dBm@0.880 37-43@-92dBm@0.693 16-26@-86dBm@0.958 22-27@-83dBm@0.978 6-23@-88dBm@0.915 2-26@-97dBm@0.010 0-40@-91dBm@0.746 1-5@-87dBm@0.938 25-47@-91dBm@0.735 7-10@-83dBm@0.974 14-17@-89dBm@0.879 10-37@-93dBm@0.594 32-48@-96dBm@0.179 11-26@-95dBm@0.219 5-40@-94dBm@0.359 12-19@-95dBm@0.295 5-35@-94dBm@0.414 24-26@-92dBm@0.668 1-10@-90dBm@0.861 29-43@-94dBm@0.475 10-41@-85dBm@0.959 13-21@-88dBm@0.934 2-6@-87dBm@0.948 12-27@-88dBm@0.903 3-38@-94dBm@0.366 9-31@-87dBm@0.938 9-41@-87dBm@0.943 7-30@-91dBm@0.735 0-12@-91dBm@0.726 27-32@-89dBm@0.868 15-25@-95dBm@0.316 17-49@-96dBm@0.156 6-39@-92dBm@0.662 15-31@-96dBm@0.089 34-44@-91dBm@0.719 36-40@-87dBm@0.948 18-24@-85dBm@0.960 0-26@-91dBm@0.758 15-16@-82dBm@0.984 9-16@-96dBm@0.097 7-49@-95dBm@0.289 14-30@-95dBm@0.305 33-49@-93dBm@0.548 7-41@-88dBm@0.935 6-48@-97dBm@0.006 24-33@-94dBm@0.350 16-37@-96dBm@0.100 37-41@-89dBm@0.869 22-49@-85dBm@0.963 3-44@-93dBm@0.545 20-33@-97dBm@0.054 2-9@-94dBm@0.429 8-30@-95dBm@0.317 8-10@-94dBm@0.350 20-34@-90dBm@0.864 37-38@-96dBm@0.170 7-37@-95dBm@0.219 17-43@-96dBm@0.188 5-49@-89dBm@0.869 27-43@-95dBm@0.203 25-31@-93dBm@0.593 0-1@-81dBm@0.985 18-25@-88dBm@0.924 1-24@-95dBm@0.206 10-25@-93dBm@0.638 19-24@-89dBm@0.896 7-18@-83dBm@0.974 37-47@-95dBm@0.226 0-2@-94dBm@0.345 30-37@-95dBm@0.208 22-44@-94dBm@0.461 3-49@-75dBm@1.000 5-27@-92dBm@0.697 16-17@-94dBm@0.386 21-36@-93dBm@0.548 28-35@-87dBm@0.939 0-35@-95dBm@0.314 12-34@-92dBm@0.676 18-40@-88dBm@0.937 3-32@-96dBm@0.147 5-22@-95dBm@0.277 21-43@-95dBm@0.282 9-13@-83dBm@0.974 34-49@-92dBm@0.711 18-45@-97dBm@0.015 16-45@-86dBm@0.958 4-9@-97dBm@0.060 19-46@-97dBm@0.035 8-24@-86dBm@0.958 24-41@-97dBm@0.012 2-17@-76dBm@1.000 28-49@-94dBm@0.472 23-46@-89dBm@0.893 7-33@-96dBm@0.119 29-37@-95dBm@0.205 1-22@-92dBm@0.711 7-24@-96dBm@0.155 17-32@-92dBm@0.691 22-32@-89dBm@0.874 32-44@-86dBm@0.953 4-8@-81dBm@0.987 34-37@-93dBm@0.559 0-4@-87dBm@0.947 10-24@-95dBm@0.196 11-22@-97dBm@0.040 2-3@-84dBm@0.968 1-6@-88dBm@0.913 17-34@-85dBm@0.959 16-18@-90dBm@0.806 3-13@-94dBm@0.419 18-38@-93dBm@0.561 21-45@-95dBm@0.228 20-43@-88dBm@0.935 10-29@-94dBm@0.379 7-25@-90dBm@0.815 20-46@-72dBm@1.000 17-28@-93dBm@0.523 16-40@-95dBm@0.205 4-28@-97dBm@0.012
#results runNum=0 totalPacketSent 0 totalPacketReceived 2426 totalOLGenerated 0.0 totalThReceived 1.48545466792 dropsByCollisions 1738 totalTX 27091 totalRX 23925 dropsPropagation 1428 -
#aveChargePerCycle runNum=0 0@7284.67 1@4610.42 2@2732.69 3@1577.10 4@1939.03 5@1998.74 6@1417.36 7@2827.61 8@956.10 9@4022.90 10@1256.25 11@1861.56 12@1093.40 13@1110.20 14@1694.76 15@1817.33 16@1547.94 17@2680.92 18@2182.32 19@870.39 20@929.39 21@1120.69 22@1807.79 23@963.27 24@1287.65 25@939.26 26@897.02 27@1135.05 28@1198.16 29@1133.42 30@832.71 31@777.56 32@1163.30 33@827.51 34@993.78 35@785.84 36@905.82 37@924.84 38@799.54 39@846.74 40@1282.56 41@1467.71 42@762.74 43@1088.26 44@819.42 45@767.39 46@1792.82 47@768.46 48@784.73 49@1235.46
