       6.256              1.877    0.000       0.567     18.300      0.250        8.742                1.748      0.002         0.751       18.300        3.000       7.730               1.855     0.000        0.692      18.300       1.333  7431  7840            0                24         46   4.250            110   1639.000     15764.625             0    6456923.290           8    75                       0                 0              0                0                0                    0                   8          52 21296        161 24677        161      2         2                  0                 5                 20           48      248       50      0      551250                  4        110                   0                     0                   0       92500         409
       5.845              1.753    0.000       0.506     20.333      0.250        9.056                1.630      0.003         0.739       20.333        3.222       7.864               1.730     0.000        0.673      20.333       2.000  7454  7840            0                23         39   4.130            110   1740.522     16311.078             0    6491374.170           8    76                       0                 0              0                0                0                    0                   8          52 21358        158 24743        158      1         1                  0                 1                 20           48      248       50      0      565850                  4        110                   0                     0                   0       94900         386
       6.387              1.661    0.000       0.560     20.111      0.250        8.828                1.589      0.003         0.745       20.111        2.889       8.145               1.629     0.000        0.702      20.111       2.000  7480  7840            0                26         38   4.308            110   1838.077     15471.700             0    6560073.080           8    77                       0                 0              0                0                0                    0                   8          49 21422        152 24809        152      0         3                  0                 0                 19           49      248       50      0      566300                  4        110                   0                     0                   0       95000         360
       6.898              1.518    0.000       0.609     19.778      0.250        8.293                1.493      0.001         0.721       19.778        2.222       8.293               1.493     0.001        0.721      19.778       2.222  7505  7840            0                25         31   4.240            110   1938.160     13993.533             0    6593100.770           8    78                       0                 0              0                0                0                    0                   8          49 21478        154 24868        154      1         0                  0                 0                 19           46      248       50      0      580450                  4        110                   0                     0                   0       97400         335
       6.499              1.430    0.000       0.585     19.556      0.250        7.860                1.415      0.001         0.700       19.556        2.100       7.860               1.415     0.001        0.700      19.556       2.100  7528  7840            0                23         30   4.348            110   2038.435     13420.264             0    6660681.050           8    79                       0                 0              0                0                0                    0                   8          48 21531        150 24925        150      0         2                  0                 0                 18           45      248       50      0      580950                  4        110                   0                     0                   0       97500         312
       5.622              1.349    0.000       0.428     24.571      0.250        7.375                1.328      0.000         0.553       24.571        1.556       7.375               1.328     0.000        0.553      24.571       1.556  7544  7840            0                16         26   4.188            110   2144.500     11864.125             0    6692130.690           8    80                       0                 0              0                0                0                    0                   8          46 21573        150 24969        150      4         3                  0                 2                 15           42      248       50      0      595350                  4        110                   0                     0                   0       99900         296
       5.287              1.269    0.000       0.398     24.143      0.250        8.628                1.208      0.002         0.620       24.143        3.000       7.716               1.235     0.000        0.565      24.143       1.333  7563  7840            0                19         28   4.579            110   2251.105     10226.548             0    6758860.480          10    81                       0                 0              0                0                0                    0                   8          46 21620        152 25019        152      2         1                  0                 1                 18           41      248       50      0      595900                  5        110                   0                     0                   0      100000         277
       5.767              1.269    0.000       0.436     23.857      0.333        8.706                1.219      0.002         0.633       23.857        2.833       8.706               1.219     0.002        0.633      23.857       2.833  7580  7840            0                17         25   4.588            110   2348.588     12225.188             0    6790822.040           8    82                       0                 0              0                0                0                    0                   8          43 21662        144 25069        144      0         4                  0                 0                 18           45      248       50      0      610300                  4        110                   0                     0                   0      102400         260
       5.295              1.165    0.000       0.396     23.429      0.250        8.121                1.137      0.001         0.593       23.429        2.167       8.121               1.137     0.001        0.593      23.429       2.167  7596  7840            0                16         22   4.562            110   2451.688     11969.064             0    6856414.630           8    83                       0                 0              0                0                0                    0                   8          44 21700        148 25109        148      3         0                  0                 2                 19           29      248       50      0      610950                  4        110                   0                     0                   0      102500         244
       5.362              1.072    0.000       0.397     23.000      0.250        7.536                1.055      0.000         0.549       23.000        1.500       7.536               1.055     0.000        0.549      23.000       1.500  7613  7840            0                17         22   4.706            110   2555.000      9327.821             0    6888532.370           8    84                       0                 0              0                0                0                    0                   8          43 21739        148 25153        148      0         0                  0                 0                 18           34      248       50      0      625950                  4        110                   0                     0                   0      104900         227
       6.144              0.983    0.000       0.458     22.429      0.222        7.988                0.959      0.003         0.582       22.429        2.000       7.988               0.959     0.003        0.582      22.429       2.000  7628  7840            0                15         20   4.400            110   2652.333     10298.738             0    6953702.990           8    85                       0                 0              0                0                0                    0                   8          42 21774        148 25192        148      2         1                  0                 2                 17           43      248       50      0      626350                  4        110                   0                     0                   0      105000         212
       5.010              0.902    0.000       0.370     22.286      0.222        7.381                0.886      0.002         0.535       22.286        2.000       7.381               0.886     0.002        0.535      22.286       2.000  7637  7840            0                 9         18   4.778            110   2748.556      9980.417             0    6984043.010           8    86                       0                 0              0                0                0                    0                   8          39 21801        144 25225        144      1         2                  0                 1                 17           43      248       50      0      641050                  4        110                   0                     0                   0      107400         203
       8.646              1.383    0.000       0.226     50.667      0.250       15.729                1.258      0.001         0.377       50.667        1.750      11.403               1.368     0.000        0.295      50.667       1.500  7651  7840            0                14         15   4.643            110   2852.643      8314.250             0    7048217.880           8    87                       0                 0              0                0                0                    0                   8          38 21830        140 25254        140      0         2                  0                 0                 17           29      248       50      0      641500                  4        110                   0                     0                   0      107500         189
       9.131              1.278    0.000       0.223     50.667      0.250       19.722                1.183      0.017         0.448       50.667        3.500      15.542               1.243     0.002        0.370      50.667       3.000  7662  7840            0                11         10   4.909            110   2952.909      8056.167             0    7077189.700           8    88                       0                 0              0                0                0                    0                   8          37 21851        138 25277        138      2         3                  0                 0                 17           42      248       50      0      656000                  4        110                   0                     0                   0      109900         178
       8.576              1.201    0.000       0.201     50.333      0.200       19.111                1.147      0.012         0.428       50.333        3.000      14.833               1.187     0.001        0.343      50.333       2.000  7670  7840            0                 8         10   4.500            110   3056.125      7919.833             0    7140178.440           8    89                       0                 0              0                0                0                    0                   8          34 21869        134 25297        134      0         2                  0                 0                 17           38      248       50      0      656600                  4        110                   0                     0                   0      110000         170
      14.208              1.137    0.000       0.317     50.333      1.000       26.917                1.077      0.109         0.569       50.333        3.500      18.611               1.117     0.007        0.408      50.333       2.000  7677  7840            0                 7          9   4.714            110   3151.714      7615.583             0    7168093.810           8    90                       0                 0              0                0                0                    0                   8          34 21885        134 25315        134      0         0                  0                 0                 17           28      248       50      0      670850                  4        110                   0                     0                   0      112400         163
      13.562              1.085    0.000       0.293     50.000      0.250       26.500                1.060      0.094         0.560       50.000        3.000      26.500               1.060     0.094        0.560      50.000       3.000  7681  7840            0                 4          6   4.500            110   3248.250      7631.500             0    7230016.460           8    91                       0                 0              0                0                0                    0                   8          33 21895        134 25328        134      0         0                  0                 0                 17           23      248       50      0      671300                  4        110                   0                     0                   0      112500         159
      17.083              1.025    0.001       0.364     49.000      0.250       49.000                0.980      1.000         1.000       49.000       49.000      25.500               1.020     0.064        0.541      49.000       2.000  7688  7840            0                 7          6   4.571            110   3357.714      4873.583             0    7258211.350           8    92                       0                 0              0                0                0                    0                   8          34 21908        136 25342        136      1         0                  0                 0                 17           17      248       50      0      686050                  4        110                   0                     0                   0      114900         152
      16.639              0.998    0.000       0.351     48.667      0.250       48.667                0.973      1.000         1.000       48.667       48.667      48.667               0.973     1.000        1.000      48.667      48.667  7691  7840            0                 3          6   5.333            110   3454.667      3891.500             0    7320001.090           8    93                       0                 0              0                0                0                    0                   8          34 21917        136 25352        136      0         0                  0                 0                 17           18      248       50      0      686550                  4        110                   0                     0                   0      115000         149
      24.250              0.970    0.016       0.510     48.000      0.500       48.000                0.960      1.000         1.000       48.000       48.000      48.000               0.960     1.000        1.000      48.000      48.000  7695  7840            0                 4          5   5.500            110   3561.000      3906.167             0    7346902.500           8    94                       0                 0              0                0                0                    0                   8          33 21926        134 25362        134      0         1                  0                 0                 17           15      248       50      0      700700                  4        110                   0                     0                   0      117400         145
      23.625              0.945    0.008       0.505     47.000      0.250       47.000                0.940      1.000         1.000       47.000       47.000      47.000               0.940     1.000        1.000      47.000      47.000  7698  7840            0                 3          2   5.333            110   3657.667      3982.333             0    7408368.510           8    95                       0                 0              0                0                0                    0                   8          33 21931        134 25368        134      0         0                  0                 0                 17           26      248       50      0      701350                  4        110                   0                     0                   0      117500         142
      46.000              0.920    1.000       1.000     46.000     46.000       46.000                0.920      1.000         1.000       46.000       46.000      46.000               0.920     1.000        1.000      46.000      46.000  7702  7840            0                 4          2   5.500            110   3763.000      2924.000             0    7435888.140           8    96                       0                 0              0                0                0                    0                   8          33 21937        134 25374        134      0         0                  0                 0                 17            6      248       50      0      716300                  4        110                   0                     0                   0      119900         138
      45.000              0.900    1.000       1.000     45.000     45.000       45.000                0.900      1.000         1.000       45.000       45.000      45.000               0.900     1.000        1.000      45.000      45.000  7705  7840            0                 3          1   5.333            110   3859.667      2908.000             0    7496784.310           8    97                       0                 0              0                0                0                    0                   8          33 21941        134 25378        134      0         0                  0                 0                 19           13      248       50      0      716650                  4        110                   0                     0                   0      120000         135
      44.000              0.880    1.000       1.000     44.000     44.000       44.000                0.880      1.000         1.000       44.000       44.000      44.000               0.880     1.000        1.000      44.000      44.000  7708  7840            0                 3          1   5.333            110   3960.667      3000.667             0    7523875.750           8    98                       0                 0              0                0                0                    0                   8          33 21945        134 25382        134      0         0                  0                 0                 19            6      248       50      0      731450                  4        110                   0                     0                   0      122400         132
      43.000              0.860    1.000       1.000     43.000     43.000       43.000                0.860      1.000         1.000       43.000       43.000      43.000               0.860     1.000        1.000      43.000      43.000  7711  7840            0                 3          1   5.333            110   4061.667      3085.333             0    7585030.520           8    99                       0                 0              0                0                0                    0                   8          33 21949        134 25386        134      0         0                  0                 0                 17            2      248       50      0      732000                  4        110                   0                     0                   0      122500         129
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20559,0.94906)@3379 2@(1.09828,0.93771)@3229 3@(1.28897,1.10601)@6681 4@(1.23743,1.03287)@6604 5@(0.95425,1.02565)@3276 6@(1.19357,1.03310)@6380 7@(0.98852,0.87970)@3281 8@(1.08243,1.13784)@6663 9@(1.14600,0.93119)@6301 10@(1.11382,0.90162)@6301 11@(1.27290,0.72004)@9688 12@(1.15785,1.26680)@9948 13@(1.10007,1.03149)@6340 14@(1.26387,0.55981)@12882 15@(1.22072,0.86865)@6556 16@(0.97634,1.01788)@3107 17@(1.09207,0.57479)@10383 18@(0.84855,1.07660)@3276 19@(0.94145,1.00201)@3072 20@(1.28602,0.57393)@13456 21@(1.19400,1.07627)@6707 22@(1.23524,0.60810)@10180 23@(1.07839,1.03783)@6240 24@(0.81813,1.07521)@6826 25@(1.31474,1.06928)@10032 26@(0.89043,1.12741)@3131 27@(0.91263,1.18514)@3584 28@(1.10737,0.81811)@6502 29@(0.99933,1.19566)@3282 30@(1.34445,0.61650)@10386 31@(1.18423,0.42202)@13764 32@(1.21113,0.85264)@9895 33@(0.94234,1.15603)@6354 34@(1.33216,1.35869)@13105 35@(1.07605,0.71919)@6743 36@(0.75995,1.26564)@6728 37@(1.11196,1.21483)@6391 38@(1.26334,0.56592)@10249 39@(1.29541,0.70244)@13970 40@(0.81528,0.81640)@6594 41@(1.19073,1.41217)@9616 42@(1.12521,1.00780)@3183 43@(0.82445,1.37803)@6845 44@(1.06433,1.05686)@6875 45@(1.21974,1.56371)@12892 46@(1.35320,1.16001)@9829 47@(0.86472,1.41489)@6640 48@(0.68237,1.36359)@10654 49@(0.84954,1.04952)@6439
#links runNum=0 47-49@-95dBm@0.285 7-43@-96dBm@0.103 19-34@-95dBm@0.266 28-36@-96dBm@0.189 20-30@-78dBm@1.000 22-31@-86dBm@0.955 2-25@-91dBm@0.725 29-37@-82dBm@0.985 12-37@-89dBm@0.869 9-10@-73dBm@1.000 5-42@-85dBm@0.959 18-27@-83dBm@0.974 2-23@-86dBm@0.958 21-23@-89dBm@0.879 23-44@-86dBm@0.953 4-33@-96dBm@0.151 6-32@-96dBm@0.153 28-38@-90dBm@0.810 0-7@-88dBm@0.936 25-36@-96dBm@0.152 8-42@-87dBm@0.940 23-24@-95dBm@0.208 6-46@-87dBm@0.938 1-4@-80dBm@0.992 44-49@-93dBm@0.652 16-42@-85dBm@0.960 3-12@-87dBm@0.938 21-35@-94dBm@0.329 18-24@-88dBm@0.910 5-15@-92dBm@0.684 1-41@-96dBm@0.180 41-47@-90dBm@0.812 14-20@-70dBm@1.000 29-30@-97dBm@0.041 2-9@-77dBm@1.000 25-27@-95dBm@0.256 32-46@-94dBm@0.426 40-46@-96dBm@0.097 0-18@-86dBm@0.956 6-13@-87dBm@0.939 11-17@-93dBm@0.656 3-13@-90dBm@0.861 2-37@-97dBm@0.022 19-23@-86dBm@0.957 0-23@-96dBm@0.093 19-29@-87dBm@0.943 8-26@-88dBm@0.935 13-42@-86dBm@0.951 43-44@-96dBm@0.179 29-48@-94dBm@0.326 16-49@-89dBm@0.872 6-23@-94dBm@0.506 1-17@-96dBm@0.155 5-48@-96dBm@0.172 16-19@-76dBm@1.000 41-45@-85dBm@0.961 0-39@-95dBm@0.207 4-8@-94dBm@0.327 9-13@-84dBm@0.974 12-18@-96dBm@0.163 21-24@-97dBm@0.012 15-23@-92dBm@0.696 31-35@-93dBm@0.649 18-44@-97dBm@0.063 4-39@-92dBm@0.685 3-15@-90dBm@0.865 4-28@-89dBm@0.865 29-34@-94dBm@0.399 10-15@-95dBm@0.206 12-49@-95dBm@0.227 28-42@-90dBm@0.857 15-32@-88dBm@0.934 29-36@-89dBm@0.886 33-49@-93dBm@0.647 7-49@-88dBm@0.934 7-9@-90dBm@0.863 24-49@-94dBm@0.412 0-14@-94dBm@0.349 9-49@-94dBm@0.415 24-46@-97dBm@0.072 2-42@-96dBm@0.163 17-42@-96dBm@0.106 0-16@-81dBm@0.987 16-47@-96dBm@0.174 22-23@-97dBm@0.060 0-2@-85dBm@0.960 25-46@-92dBm@0.709 37-45@-95dBm@0.268 5-30@-96dBm@0.178 2-49@-94dBm@0.419 11-42@-94dBm@0.332 7-37@-91dBm@0.731 21-47@-96dBm@0.152 0-5@-85dBm@0.966 24-27@-86dBm@0.952 7-44@-94dBm@0.462 27-49@-89dBm@0.886 2-8@-87dBm@0.946 15-21@-95dBm@0.320 26-33@-78dBm@1.000 6-19@-90dBm@0.823 2-10@-74dBm@1.000 0-27@-89dBm@0.891 6-35@-97dBm@0.027 15-28@-86dBm@0.955 2-28@-87dBm@0.942 24-28@-96dBm@0.163 29-33@-79dBm@1.000 10-30@-96dBm@0.184 0-42@-88dBm@0.935 6-44@-88dBm@0.935 12-34@-87dBm@0.942 16-33@-87dBm@0.947 19-44@-91dBm@0.802 1-21@-86dBm@0.959 23-32@-93dBm@0.652 15-17@-97dBm@0.054 6-16@-92dBm@0.701 5-22@-95dBm@0.199 3-19@-92dBm@0.674 16-32@-92dBm@0.687 5-36@-93dBm@0.652 13-32@-90dBm@0.864 8-21@-87dBm@0.938 13-33@-88dBm@0.907 16-40@-88dBm@0.909 4-6@-78dBm@1.000 3-8@-94dBm@0.421 3-42@-91dBm@0.734 10-11@-88dBm@0.908 7-27@-91dBm@0.765 46-47@-95dBm@0.208 12-24@-95dBm@0.243 5-35@-96dBm@0.176 34-46@-92dBm@0.691 4-35@-95dBm@0.207 31-39@-95dBm@0.294 7-47@-95dBm@0.220 1-6@-90dBm@0.862 26-43@-89dBm@0.867 4-12@-91dBm@0.766 23-28@-93dBm@0.638 10-48@-96dBm@0.113 13-37@-91dBm@0.722 18-40@-91dBm@0.732 42-49@-94dBm@0.431 11-14@-88dBm@0.933 42-43@-96dBm@0.140 5-9@-89dBm@0.870 43-48@-87dBm@0.943 37-43@-94dBm@0.351 1-28@-90dBm@0.840 0-26@-85dBm@0.959 27-33@-85dBm@0.961 0-1@-89dBm@0.872 8-15@-93dBm@0.544 1-15@-80dBm@0.993 30-35@-91dBm@0.801 11-40@-95dBm@0.269 13-23@-72dBm@1.000 1-46@-94dBm@0.457 14-38@-89dBm@0.878 20-22@-87dBm@0.949 2-44@-94dBm@0.354 9-18@-93dBm@0.647 8-27@-96dBm@0.151 26-36@-96dBm@0.160 24-26@-91dBm@0.785 14-30@-81dBm@0.986 38-39@-97dBm@0.055 3-6@-96dBm@0.076 17-39@-91dBm@0.737 9-37@-90dBm@0.832 11-44@-96dBm@0.133 24-37@-97dBm@0.058 8-37@-90dBm@0.835 5-19@-70dBm@1.000 1-42@-85dBm@0.967 1-3@-87dBm@0.940 4-30@-97dBm@0.018 0-3@-93dBm@0.625 4-22@-94dBm@0.411 21-40@-96dBm@0.119 16-44@-91dBm@0.758 25-40@-96dBm@0.160 7-41@-97dBm@0.072 13-24@-95dBm@0.260 29-42@-88dBm@0.933 0-19@-78dBm@1.000 9-12@-97dBm@0.045 4-32@-89dBm@0.867 22-28@-89dBm@0.865 35-38@-93dBm@0.637 21-34@-95dBm@0.272 18-23@-96dBm@0.117 14-31@-89dBm@0.869 1-35@-89dBm@0.868 14-17@-86dBm@0.958 10-22@-91dBm@0.756 6-42@-86dBm@0.956 9-36@-97dBm@0.028 0-11@-96dBm@0.178 26-49@-87dBm@0.938 5-32@-94dBm@0.407 10-13@-89dBm@0.872 34-42@-93dBm@0.558 1-16@-93dBm@0.656 19-26@-88dBm@0.935 10-25@-91dBm@0.743 17-22@-95dBm@0.292 17-20@-87dBm@0.942 36-43@-84dBm@0.971 24-43@-96dBm@0.086 1-19@-92dBm@0.697 37-44@-90dBm@0.820 1-49@-94dBm@0.363 4-9@-84dBm@0.974 24-44@-93dBm@0.654 3-25@-81dBm@0.985 0-29@-88dBm@0.933 2-35@-92dBm@0.662 8-10@-94dBm@0.483 17-35@-85dBm@0.965 43-47@-85dBm@0.961 18-49@-84dBm@0.974 37-41@-88dBm@0.935 1-13@-93dBm@0.639 9-27@-96dBm@0.161 2-11@-96dBm@0.077 6-34@-95dBm@0.284 29-47@-89dBm@0.897 30-39@-84dBm@0.972 22-30@-85dBm@0.960 6-28@-96dBm@0.159 32-35@-92dBm@0.673 8-13@-81dBm@0.986 10-34@-94dBm@0.328 19-37@-92dBm@0.711 13-21@-83dBm@0.974 9-28@-91dBm@0.730 19-32@-94dBm@0.382 3-46@-94dBm@0.408 9-19@-96dBm@0.102 10-28@-85dBm@0.964 17-30@-92dBm@0.709
#results runNum=0 totalPacketSent 0 totalPacketReceived 2065 totalOLGenerated 0.0 totalThReceived 1.2644121555 dropsByCollisions 1926 totalTX 25386 totalRX 21949 dropsPropagation 1511 -
#aveChargePerCycle runNum=0 0@7387.24 1@4048.68 2@2825.05 3@1540.66 4@1023.68 5@1136.47 6@1405.91 7@1207.68 8@1087.38 9@1530.89 10@1382.98 11@1017.99 12@1139.78 13@1542.07 14@1150.36 15@1243.22 16@2013.63 17@1148.19 18@1312.29 19@3064.77 20@836.72 21@880.88 22@1480.52 23@1311.47 24@869.92 25@812.10 26@1720.56 27@1074.92 28@2404.83 29@2692.64 30@1425.52 31@809.66 32@921.00 33@996.13 34@837.22 35@1790.08 36@896.84 37@1535.37 38@1021.53 39@796.56 40@831.60 41@1119.84 42@3717.98 43@1331.33 44@944.76 45@754.37 46@845.98 47@1307.22 48@774.25 49@976.34
