       3.482              1.045    0.000       0.664     10.000      0.167        4.189                1.005      0.000         0.773       10.000        1.750       4.189               1.005     0.000        0.773      10.000       1.750  7463  7840            0                56         73   5.839            139   1533.500      8538.473             0    6808351.050          29    74                       0                 0              0                0                0                    0                   1         113 24931        217 27997        217      1         8                  2                 3                 13           50      231       50      0      494850                 15        139                   0                     0                   0       92400         377
       4.061              1.056    0.000       0.681      9.750      0.333        4.372                1.049      0.000         0.729        9.750        1.375       4.372               1.049     0.000        0.729       9.750       1.375  7512  7840            0                49         53   5.959            139   1633.041      8123.545             0    6883014.740          28    75                       0                 0              0                0                0                    0                   1          95 25033        193 28107        193      1        11                  1                 2                 19           52      231       50      0      495200                 14        139                   0                     0                   0       92500         328
       3.553              0.995    0.000       0.624      8.750      0.333        4.363                0.960      0.002         0.742        8.750        1.400       4.363               0.960     0.002        0.742       8.750       1.400  7551  7840            0                39         41   6.256            139   1734.513      8272.535             0    6917680.200          20    76                       0                 0              0                0                0                    0                   1          76 25113        171 28192        171      5        11                  0                 9                 18           45      231       50      0      508000                 10        139                   0                     0                   0       94900         289
       3.485              0.906    0.000       0.631      7.750      0.200        5.117                0.819      0.086         0.857        7.750        1.400       4.771               0.859     0.034        0.824       7.750       1.400  7582  7840            0                31         45   6.097            139   1834.161      8311.317             0    6988370.270          20    77                       0                 0              0                0                0                    0                   1          68 25189        164 28276        164      2         3                  1                 3                 16           48      231       50      0      508450                 10        139                   0                     0                   0       95000         258
       3.567              0.785    0.000       0.661      6.750      0.200        5.225                0.732      0.313         0.911        6.750        2.000       5.225               0.732     0.313        0.911       6.750       2.000  7617  7840            0                35         32   6.486            139   1934.343      7115.376             0    7022279.140          20    78                       0                 0              0                0                0                    0                   1          65 25256        164 28344        164      3         2                  1                 4                 16           48      231       50      0      522100                 10        139                   0                     0                   0       97400         223
       4.404              0.793    0.000       0.626     11.667      0.333        6.300                0.756      0.100         0.858       11.667        3.333       6.300               0.756     0.100        0.858      11.667       3.333  7646  7840            0                29         25   6.069            139   2033.690      6956.144             0    7089732.880          18    79                       0                 0              0                0                0                    0                   1          58 25310        146 28399        146      1         6                  0                 3                 16           46      231       50      0      522600                  9        139                   0                     0                   0       97500         194
       4.694              0.751    0.000       0.671     10.667      0.200        6.142                0.737      0.121         0.862       10.667        2.667       6.142               0.737     0.121        0.862      10.667       2.667  7667  7840            0                21         17   6.619            139   2137.714      5896.488             0    7118781.350          14    80                       0                 0              0                0                0                    0                   1          52 25348        141 28442        141      1         2                  0                 2                 16           46      231       50      0      535450                  7        139                   0                     0                   0       99900         173
       7.603              1.064    0.000       0.398     30.000      0.500        8.787                1.054      0.000         0.456       30.000        1.667       8.787               1.054     0.000        0.456      30.000       1.667  7686  7840            0                19         12   6.158            139   2240.789      5489.167             0    7183619.260          14    81                       0                 0              0                0                0                    0                   1          49 25379        143 28478        143      2         1                  0                 2                 15           46      231       50      0      536000                  7        139                   0                     0                   0      100000         154
       8.131              1.138    0.000       0.435     29.000      0.500       11.150                1.115      0.009         0.585       29.000        3.500      11.150               1.115     0.009        0.585      29.000       3.500  7699  7840            0                13         11   6.615            139   2341.846      5161.000             0    7211267.840          14    82                       0                 0              0                0                0                    0                   1          45 25403        135 28504        135      0         2                  0                 1                 13           45      231       50      0      549300                  7        139                   0                     0                   0      102400         141
      11.533              1.153    0.009       0.607     28.000      2.500       11.533                1.153      0.009         0.607       28.000        2.500      11.533               1.153     0.009        0.607      28.000       2.500  7713  7840            0                14         11   6.214            139   2441.643      5430.800             0    7274842.420          14    83                       0                 0              0                0                0                    0                   1          42 25428        135 28531        135      1         1                  0                 1                 11           45      231       50      0      549700                  7        139                   0                     0                   0      102500         127
      10.767              1.077    0.004       0.572     27.000      1.500       12.958                1.037      0.034         0.666       27.000        1.500      10.767               1.077     0.004        0.572      27.000       1.500  7723  7840            0                10          8   6.100            139   2544.400      5219.167             0    7300987.540          14    84                       0                 0              0                0                0                    0                   1          42 25446        133 28549        133      0         0                  0                 1                  8           45      231       50      0      562500                  7        139                   0                     0                   0      104900         117
      10.067              1.007    0.001       0.539     26.000      0.750       16.194                0.972      0.382         0.838       26.000        9.250      16.194               0.972     0.382        0.838      26.000       9.250  7732  7840            0                 9          7   6.444            139   2642.111      5105.500             0    7363588.140          14    85                       0                 0              0                0                0                    0                   1          40 25462        131 28567        131      1         1                  0                 1                 12           36      231       50      0      563000                  7        139                   0                     0                   0      105000         108
      18.667              1.120    0.660       0.935     25.000     13.000       18.667                1.120      0.660         0.935       25.000       13.000      18.667               1.120     0.660        0.935      25.000      13.000  7740  7840            0                 8          7   7.125            139   2750.375      4849.000             0    7388677.050          14    86                       0                 0              0                0                0                    0                   1          39 25477        131 28582        131      1         1                  0                 1                  7           45      231       50      0      575350                  7        139                   0                     0                   0      107400         100
      17.833              1.070    0.644       0.930     24.000     12.000       17.833                1.070      0.644         0.930       24.000       12.000      17.833               1.070     0.644        0.930      24.000      12.000  7745  7840            0                 5          0   5.400            139   2855.400      3485.667             0    7449752.310          14    87                       0                 0              0                0                0                    0                   1          36 25482        125 28588        125      0         1                  0                 2                  6           36      231       50      0      575850                  7        139                   0                     0                   0      107500          95
      24.833              1.490    0.579       0.913     35.000     16.500       24.833                1.490      0.579         0.913       35.000       16.500      24.833               1.490     0.579        0.913      35.000      16.500  7749  7840            0                 4          0   7.500            139   2936.000      3694.500             0    7473857.850          12    88                       0                 0              0                0                0                    0                   1          34 25486        125 28592        125      1         1                  0                 1                 13           35      231       50      0      588550                  6        139                   0                     0                   0      109900          91
      23.833              1.430    0.558       0.906     34.000     15.500       23.833                1.430      0.558         0.906       34.000       15.500      23.833               1.430     0.558        0.906      34.000      15.500  7753  7840            0                 4          0   6.750            139   3037.000      3934.500             0    7534375.870          12    89                       0                 0              0                0                0                    0                   1          34 25490        119 28596        119      2         0                  0                 5                 17           27      231       50      0      588950                  6        139                   0                     0                   0      110000          87
      22.833              1.370    0.536       0.899     33.000     14.500       22.833                1.370      0.536         0.899       33.000       14.500      22.833               1.370     0.536        0.899      33.000      14.500  7757  7840            0                 4          0   5.750            139   3138.000      4209.000             0    7558066.060          12    90                       0                 0              0                0                0                    0                   1          33 25494        116 28600        116      2         0                  0                 3                 15           27      231       50      0      601500                  6        139                   0                     0                   0      112400          83
      22.000              1.320    0.527       0.896     32.000     14.000       22.000                1.320      0.527         0.896       32.000       14.000      22.000               1.320     0.527        0.896      32.000      14.000  7760  7840            0                 3          0   6.000            139   3231.333      4453.000             0    7618531.780          12    91                       0                 0              0                0                0                    0                   1          33 25497        116 28604        116      0         0                  0                 0                 15           27      231       50      0      601900                  6        139                   0                     0                   0      112500          80
      21.000              1.260    0.502       0.887     31.000     13.000       21.000                1.260      0.502         0.887       31.000       13.000      21.000               1.260     0.502        0.887      31.000      13.000  7764  7840            0                 4          0   6.500            139   3340.000      4721.500             0    7642812.970          12    92                       0                 0              0                0                0                    0                   1          33 25501        116 28608        116      0         0                  0                 0                 12           27      231       50      0      614850                  6        139                   0                     0                   0      114900          76
      20.167              1.210    0.492       0.884     30.000     12.500       20.167                1.210      0.492         0.884       30.000       12.500      20.167               1.210     0.492        0.884      30.000      12.500  7767  7840            0                 3          0   5.667            139   3445.333      4993.000             0    7703392.540          12    93                       0                 0              0                0                0                    0                   1          33 25504        118 28612        118      1         0                  0                 1                 12           27      231       50      0      615300                  6        139                   0                     0                   0      115000          73
      19.500              1.170    0.483       0.879     29.000     11.500       19.500                1.170      0.483         0.879       29.000       11.500      19.500               1.170     0.483        0.879      29.000      11.500  7770  7840            0                 3          0   7.667            139   3543.667      3262.500             0    7727605.980          12    94                       0                 0              0                0                0                    0                   1          33 25507        118 28616        118      1         0                  0                 2                 12           27      231       50      0      628200                  6        139                   0                     0                   0      117400          70
      18.500              1.110    0.453       0.868     28.000     10.500       18.500                1.110      0.453         0.868       28.000       10.500      18.500               1.110     0.453        0.868      28.000      10.500  7774  7840            0                 4          0   6.000            139   3643.000      5493.000             0    7788247.000          14    95                       0                 0              0                0                0                    0                   1          33 25511        122 28620        122      2         0                  0                 2                 12           27      231       50      0      628600                  7        139                   0                     0                   0      117500          66
      17.667              1.060    0.441       0.863     27.000     10.000       17.667                1.060      0.441         0.863       27.000       10.000      17.667               1.060     0.441        0.863      27.000      10.000  7777  7840            0                 3          0   6.333            139   3748.333      5764.000             0    7812832.890          14    96                       0                 0              0                0                0                    0                   1          33 25514        122 28624        122      1         0                  0                 2                 11           27      231       50      0      641750                  7        139                   0                     0                   0      119900          63
      16.667              1.000    0.407       0.849     26.000      9.000       16.667                1.000      0.407         0.849       26.000        9.000      16.667               1.000     0.407        0.849      26.000       9.000  7781  7840            0                 4          0   6.750            139   3845.000      5998.000             0    7873692.460          14    97                       0                 0              0                0                0                    0                   1          33 25518        122 28628        122      0         0                  0                 0                 11           27      231       50      0      642300                  7        139                   0                     0                   0      120000          59
      15.667              0.940    0.371       0.832     25.000      8.000       15.667                0.940      0.371         0.832       25.000        8.000      15.667               0.940     0.371        0.832      25.000       8.000  7785  7840            0                 4          0   7.000            139   3946.000      6252.500             0    7898121.250          14    98                       0                 0              0                0                0                    0                   1          33 25522        122 28632        122      0         0                  0                 0                  9           27      231       50      0      655250                  7        139                   0                     0                   0      122400          55
      14.667              0.880    0.333       0.813     24.000      7.000       14.667                0.880      0.333         0.813       24.000        7.000      14.667               0.880     0.333        0.813      24.000       7.000  7789  7840            0                 4          0   6.250            139   4047.000      6507.000             0    7958916.170          14    99                       0                 0              0                0                0                    0                   1          33 25526        122 28636        122      0         0                  0                 0                  8           27      231       50      0      655750                  7        139                   0                     0                   0      122500          51
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97228,0.74811)@3360 2@(0.79050,0.90233)@3418 3@(0.72936,1.08867)@7018 4@(0.73482,0.84531)@6648 5@(0.96984,0.89440)@3194 6@(0.88713,0.92712)@7038 7@(0.78025,0.79009)@6597 8@(1.12324,0.79818)@6568 9@(0.79814,0.95129)@6555 10@(0.87465,1.00364)@3146 11@(0.81583,0.91246)@6364 12@(0.80462,1.08946)@6942 13@(0.67522,1.19781)@10186 14@(0.82911,1.09110)@9871 15@(0.84548,0.82775)@6505 16@(1.31860,0.82524)@9734 17@(0.70170,0.75199)@9672 18@(0.98234,1.12104)@3276 19@(0.87504,0.62957)@9973 20@(0.85308,1.37846)@13676 21@(1.46880,0.80942)@13318 22@(0.91994,1.06486)@6988 23@(0.94990,1.13831)@6348 24@(0.64906,1.25028)@13450 25@(0.71141,1.08168)@6390 26@(1.52942,0.72723)@16774 27@(1.01888,1.34134)@17004 28@(1.60777,0.74001)@16560 29@(0.76884,0.78237)@6668 30@(0.95189,1.35621)@20268 31@(0.65310,0.76365)@12905 32@(0.96225,1.19994)@6457 33@(0.70682,1.20052)@13373 34@(1.03163,0.59305)@6870 35@(0.56239,1.30286)@16637 36@(0.74395,0.91185)@9692 37@(1.44755,0.79189)@16390 38@(0.77548,1.06843)@10203 39@(1.00081,0.94799)@3244 40@(1.14602,0.93049)@6858 41@(0.89027,0.68324)@9908 42@(1.06322,0.60540)@6618 43@(0.82722,0.65395)@9865 44@(1.00151,0.68121)@6432 45@(0.71270,0.70832)@9853 46@(1.02769,0.95806)@6316 47@(1.43549,0.84464)@19900 48@(1.29389,0.97809)@19934 49@(0.89622,0.91215)@6552
#links runNum=0 14-38@-92dBm@0.668 3-15@-90dBm@0.850 4-41@-90dBm@0.821 11-41@-89dBm@0.867 6-9@-90dBm@0.841 9-41@-96dBm@0.189 18-48@-96dBm@0.168 11-22@-87dBm@0.942 1-15@-85dBm@0.960 39-48@-96dBm@0.180 9-17@-92dBm@0.706 36-40@-94dBm@0.375 27-44@-97dBm@0.029 7-10@-91dBm@0.761 13-35@-91dBm@0.725 4-12@-94dBm@0.516 10-11@-88dBm@0.934 8-24@-97dBm@0.055 13-33@-79dBm@0.998 4-45@-87dBm@0.946 21-37@-74dBm@1.000 6-14@-89dBm@0.900 37-48@-89dBm@0.880 4-7@-81dBm@0.985 33-49@-95dBm@0.225 34-47@-96dBm@0.084 0-5@-85dBm@0.960 23-27@-93dBm@0.660 13-20@-89dBm@0.891 2-36@-91dBm@0.762 29-46@-96dBm@0.121 0-34@-96dBm@0.106 18-44@-96dBm@0.136 5-8@-88dBm@0.937 4-39@-93dBm@0.640 3-13@-86dBm@0.957 14-22@-87dBm@0.946 6-42@-95dBm@0.251 15-46@-97dBm@0.072 9-11@-89dBm@0.892 33-35@-88dBm@0.934 16-44@-94dBm@0.498 2-3@-89dBm@0.892 15-45@-86dBm@0.957 8-11@-92dBm@0.716 34-42@-86dBm@0.953 11-17@-87dBm@0.942 36-39@-93dBm@0.654 17-49@-97dBm@0.044 29-38@-95dBm@0.203 10-25@-86dBm@0.957 3-12@-80dBm@0.989 4-25@-90dBm@0.812 23-32@-92dBm@0.713 18-25@-91dBm@0.725 12-13@-87dBm@0.940 12-38@-88dBm@0.925 9-15@-89dBm@0.879 19-22@-96dBm@0.190 2-4@-81dBm@0.985 6-22@-90dBm@0.861 13-32@-91dBm@0.737 18-29@-94dBm@0.371 43-44@-85dBm@0.959 19-43@-75dBm@1.000 15-36@-82dBm@0.979 32-35@-94dBm@0.499 18-38@-94dBm@0.515 41-43@-96dBm@0.075 0-39@-87dBm@0.941 2-7@-86dBm@0.954 21-28@-85dBm@0.962 7-15@-85dBm@0.964 8-16@-88dBm@0.937 20-29@-96dBm@0.179 17-45@-79dBm@1.000 6-23@-89dBm@0.897 12-39@-90dBm@0.830 0-13@-94dBm@0.451 16-34@-94dBm@0.506 18-22@-90dBm@0.807 9-46@-88dBm@0.903 21-41@-96dBm@0.126 19-36@-90dBm@0.819 1-29@-88dBm@0.936 1-36@-96dBm@0.092 14-25@-90dBm@0.863 9-10@-93dBm@0.641 7-45@-87dBm@0.948 2-17@-93dBm@0.644 28-48@-95dBm@0.210 13-25@-91dBm@0.739 39-49@-81dBm@0.985 18-30@-95dBm@0.320 9-49@-89dBm@0.866 33-38@-85dBm@0.959 18-49@-88dBm@0.917 36-49@-84dBm@0.968 12-36@-89dBm@0.886 19-49@-93dBm@0.640 25-35@-94dBm@0.331 14-46@-92dBm@0.712 8-46@-87dBm@0.938 6-8@-89dBm@0.868 0-18@-83dBm@0.974 25-49@-90dBm@0.861 19-45@-88dBm@0.934 21-26@-88dBm@0.934 5-38@-93dBm@0.654 0-10@-83dBm@0.977 34-44@-97dBm@0.024 0-17@-97dBm@0.014 18-24@-94dBm@0.354 5-47@-94dBm@0.373 27-39@-96dBm@0.163 27-30@-86dBm@0.951 3-49@-94dBm@0.392 39-40@-86dBm@0.959 18-32@-80dBm@0.990 31-46@-97dBm@0.021 12-20@-95dBm@0.226 22-44@-95dBm@0.320 7-17@-81dBm@0.985 3-25@-71dBm@1.000 31-41@-94dBm@0.400 5-25@-95dBm@0.233 15-19@-89dBm@0.900 1-34@-89dBm@0.889 5-11@-90dBm@0.806 17-24@-94dBm@0.329 39-46@-76dBm@1.000 0-12@-93dBm@0.608 33-39@-95dBm@0.193 0-32@-91dBm@0.729 9-31@-94dBm@0.354 4-15@-84dBm@0.971 1-10@-92dBm@0.693 0-27@-93dBm@0.533 44-47@-95dBm@0.241 2-6@-89dBm@0.884 17-31@-81dBm@0.985 10-33@-94dBm@0.519 10-40@-95dBm@0.225 26-37@-83dBm@0.974 13-15@-97dBm@0.055 19-41@-78dBm@1.000 18-23@-79dBm@1.000 4-29@-77dBm@1.000 2-13@-95dBm@0.220 3-45@-93dBm@0.648 1-7@-87dBm@0.945 29-45@-86dBm@0.956 5-15@-94dBm@0.346 32-34@-96dBm@0.108 0-1@-89dBm@0.893 3-10@-95dBm@0.313 17-29@-89dBm@0.867 5-32@-93dBm@0.640 7-43@-89dBm@0.870 40-47@-97dBm@0.004 9-38@-89dBm@0.897 1-42@-89dBm@0.901 20-33@-90dBm@0.864 29-36@-95dBm@0.223 2-11@-89dBm@0.893 2-9@-86dBm@0.952 12-14@-89dBm@0.868 7-44@-95dBm@0.314 20-27@-87dBm@0.945 7-29@-78dBm@1.000 4-9@-84dBm@0.973 9-36@-92dBm@0.681 16-42@-93dBm@0.655 38-46@-97dBm@0.005 2-40@-93dBm@0.647 24-32@-96dBm@0.157 11-36@-80dBm@0.989 6-30@-94dBm@0.515 4-43@-95dBm@0.248 42-44@-88dBm@0.925 32-38@-93dBm@0.581 23-24@-91dBm@0.758 13-38@-91dBm@0.749 11-46@-93dBm@0.639 42-47@-95dBm@0.295 47-48@-88dBm@0.903 42-49@-97dBm@0.037 23-35@-96dBm@0.159 17-40@-97dBm@0.052 16-18@-94dBm@0.450 19-29@-88dBm@0.908 37-47@-83dBm@0.974 16-28@-94dBm@0.438 47-49@-95dBm@0.201 1-44@-79dBm@1.000 22-32@-89dBm@0.900 2-22@-95dBm@0.216 8-28@-95dBm@0.261 6-10@-92dBm@0.710 31-43@-87dBm@0.942 3-4@-92dBm@0.678 13-24@-83dBm@0.974 12-24@-91dBm@0.719 43-45@-85dBm@0.965 0-2@-88dBm@0.933 16-21@-89dBm@0.886 43-49@-92dBm@0.679 17-22@-96dBm@0.154 7-40@-95dBm@0.217 30-33@-92dBm@0.701 15-40@-92dBm@0.712
#results runNum=0 totalPacketSent 0 totalPacketReceived 2388 totalOLGenerated 0.0 totalThReceived 1.46218703503 dropsByCollisions 1508 totalTX 28636 totalRX 25526 dropsPropagation 1602 -
#aveChargePerCycle runNum=0 0@7266.92 1@3062.61 2@3585.44 3@1801.91 4@1784.11 5@2399.21 6@1039.63 7@1783.56 8@2649.86 9@1860.04 10@1892.31 11@1706.32 12@2206.73 13@2093.84 14@880.65 15@1681.63 16@2396.76 17@1071.79 18@1988.70 19@981.07 20@1359.68 21@2190.41 22@1012.33 23@905.34 24@808.77 25@1531.13 26@819.56 27@1090.87 28@779.32 29@1187.36 30@806.13 31@803.42 32@1030.98 33@1473.88 34@806.33 35@795.99 36@936.95 37@1495.01 38@1353.18 39@3642.63 40@812.87 41@826.97 42@978.04 43@1080.12 44@1243.31 45@1109.37 46@1790.88 47@932.54 48@790.50 49@1135.74
