       6.583              1.975    0.000       0.559     21.333      0.143        8.078                1.939      0.000         0.675       21.333        2.500       7.572               1.969     0.000        0.641      21.333       1.500  7536  7840            0                32         30   5.094            125   1623.938     10647.638             0    6552615.420           8    75                       0                 0              0                0                0                    0                   2          55 22789        161 25526        161      0         1                  0                 0                  9           47      223       50      0      511500                  4        125                   0                     0                   0       92500         304
       6.699              1.876    0.000       0.588     20.667      0.167        8.283                1.822      0.000         0.709       20.667        1.833       7.760               1.862     0.000        0.677      20.667       1.833  7562  7840            0                26         26   5.000            125   1723.731     12287.617             0    6583900.100           8    76                       0                 0              0                0                0                    0                   2          51 22841        157 25582        157      0         2                  0                 0                  9           46      223       50      0      524500                  4        125                   0                     0                   0       94900         278
       6.002              1.681    0.000       0.521     20.333      0.200        8.167                1.633      0.000         0.690       20.333        1.750       8.167               1.633     0.000        0.690      20.333       1.750  7586  7840            0                24         28   5.042            125   1826.750     11189.150             0    6651177.950          10    77                       0                 0              0                0                0                    0                   2          50 22893        156 25635        156      1         1                  0                 2                  9           36      223       50      0      524950                  5        125                   0                     0                   0       95000         254
       6.558              1.574    0.000       0.586     19.667      0.125        7.837                1.567      0.000         0.698       19.667        2.333       7.837               1.567     0.000        0.698      19.667       2.333  7607  7840            0                21         23   4.905            125   1931.905     11709.050             0    6681799.890           8    78                       0                 0              0                0                0                    0                   2          48 22937        156 25684        156      2         2                  0                 0                  9           44      223       50      0      538150                  4        125                   0                     0                   0       97400         233
       7.295              1.605    0.000       0.675     19.333      0.167        8.008                1.602      0.001         0.739       19.333        1.667       8.008               1.602     0.001        0.739      19.333       1.667  7628  7840            0                21         16   5.333            125   2028.619     10586.567             0    6747321.110           8    79                       0                 0              0                0                0                    0                   2          42 22974        151 25723        151      2         5                  0                 2                 12           46      223       50      0      538550                  4        125                   0                     0                   0       97500         212
       6.939              1.527    0.000       0.681     14.250      0.333        8.333                1.500      0.016         0.805       14.250        1.250       8.333               1.500     0.016        0.805      14.250       1.250  7643  7840            0                15         15   4.600            125   2126.667     10369.000             0    6776420.330           8    80                       0                 0              0                0                0                    0                   2          43 23004        144 25756        144      2         3                  0                 2                  8           42      223       50      0      552150                  4        125                   0                     0                   0       99900         197
       7.438              1.488    0.001       0.752     13.750      0.125        8.781                1.405      0.079         0.857       13.750        2.500       8.250               1.485     0.035        0.832      13.750       2.500  7660  7840            0                17         13   5.176            125   2231.118     11471.167             0    6840817.020           8    81                       0                 0              0                0                0                    0                   2          41 23034        140 25786        140      1         3                  0                 0                 12           46      223       50      0      552700                  4        125                   0                     0                   0      100000         180
       6.292              1.258    0.000       0.678     13.000      0.167        8.321                1.165      0.118         0.847       13.000        3.750       6.972               1.255     0.008        0.750      13.000       1.500  7675  7840            0                15          8   5.000            125   2335.600      9889.250             0    6868163.340           8    82                       0                 0              0                0                0                    0                   2          41 23057        139 25809        139      1         0                  0                 3                 14           28      223       50      0      565900                  4        125                   0                     0                   0      102400         165
       6.975              1.395    0.000       0.487     25.500      0.500        9.500                1.330      0.002         0.636       25.500        3.000       8.562               1.370     0.000        0.588      25.500       2.000  7687  7840            0                12         10   5.750            125   2433.583      8460.833             0    6931565.230           8    83                       0                 0              0                0                0                    0                   2          37 23079        135 25834        135      0         2                  0                 0                 14           38      223       50      0      566350                  4        125                   0                     0                   0      102500         153
       7.296              1.313    0.000       0.499     25.500      0.167       10.083                1.210      0.007         0.647       25.500        3.000       9.214               1.290     0.002        0.620      25.500       3.000  7700  7840            0                13          8   4.615            125   2534.615     10791.667             0    6958692.760           8    84                       0                 0              0                0                0                    0                   2          37 23100        135 25855        135      1         0                  0                 2                 14           28      223       50      0      579600                  4        125                   0                     0                   0      104900         140
       6.571              0.920    0.028       0.756     12.000      2.000        8.200                0.820      0.279         0.869       12.000        4.000       6.571               0.920     0.028        0.756      12.000       2.000  7714  7840            0                14          6   5.000            125   2637.643     10679.500             0    7021512.050           8    85                       0                 0              0                0                0                    0                   2          38 23120        137 25875        137      2         0                  0                 2                 14           38      223       50      0      579950                  4        125                   0                     0                   0      105000         126
       7.500              1.050    0.000       0.515     23.500      1.000       11.375                0.910      0.069         0.696       23.500        3.000       8.583               1.030     0.002        0.579      23.500       2.000  7724  7840            0                10          6   5.200            125   2740.700     10199.250             0    7047835.430          10    86                       0                 0              0                0                0                    0                   2          37 23136        135 25891        135      1         1                  0                 2                 12           38      223       50      0      593050                  5        125                   0                     0                   0      107400         116
       7.833              0.940    0.001       0.521     23.000      1.000       13.667                0.820      0.328         0.809       23.000        8.000       9.200               0.920     0.009        0.599      23.000       2.000  7734  7840            0                10          6   4.900            125   2841.700     10602.500             0    7110420.240          10    87                       0                 0              0                0                0                    0                   2          37 23152        135 25907        135      0         0                  0                 0                  9           22      223       50      0      593600                  5        125                   0                     0                   0      107500         106
       8.400              0.840    0.003       0.542     22.500      1.000       13.000                0.780      0.289         0.785       22.500        7.000      10.250               0.820     0.040        0.647      22.500       2.000  7744  7840            0                10          4   5.400            125   2942.700      9250.750             0    7136986.530          10    88                       0                 0              0                0                0                    0                   2          37 23166        135 25921        135      0         0                  0                 0                  8           34      223       50      0      607050                  5        125                   0                     0                   0      109900          96
      11.375              0.910    0.032       0.683     22.500      1.000       14.833                0.890      0.463         0.873       22.500        9.000      14.833               0.890     0.463        0.873      22.500       9.000  7750  7840            0                 6          4   5.500            125   3048.500      8298.500             0    7198819.590          10    89                       0                 0              0                0                0                    0                   2          37 23176        133 25932        133      0         1                  0                 0                  8           23      223       50      0      607550                  5        125                   0                     0                   0      110000          90
      14.333              0.860    0.416       0.853     22.500      8.500       14.333                0.860      0.416         0.853       22.500        8.500      14.333               0.860     0.416        0.853      22.500       8.500  7754  7840            0                 4          3   5.000            125   3152.750      5382.000             0    7225034.380          10    90                       0                 0              0                0                0                    0                   2          36 23183        133 25941        133      0         0                  0                 0                  8           25      223       50      0      621300                  5        125                   0                     0                   0      112400          86
      13.333              0.800    0.375       0.834     21.500      7.500       13.333                0.800      0.375         0.834       21.500        7.500      13.333               0.800     0.375        0.834      21.500       7.500  7760  7840            0                 6          2   5.500            125   3251.000      5353.500             0    7286439.080          10    91                       0                 0              0                0                0                    0                   2          34 23191        133 25949        133      0         0                  0                 0                  8           13      223       50      0      621700                  5        125                   0                     0                   0      112500          80
      12.333              0.740    0.331       0.811     20.500      6.500       12.333                0.740      0.331         0.811       20.500        6.500      12.333               0.740     0.331        0.811      20.500       6.500  7766  7840            0                 6          2   4.833            125   3352.000      5434.000             0    7309861.400          10    92                       0                 0              0                0                0                    0                   2          34 23199        133 25957        133      0         0                  0                 0                  8           19      223       50      0      633300                  5        125                   0                     0                   0      114900          74
      11.333              0.680    0.284       0.784     19.500      5.500       11.333                0.680      0.284         0.784       19.500        5.500      11.333               0.680     0.284        0.784      19.500       5.500  7772  7840            0                 6          2   6.000            125   3453.000      5512.000             0    7371266.100          10    93                       0                 0              0                0                0                    0                   2          34 23207        133 25965        133      0         0                  0                 0                 11           12      223       50      0      633700                  5        125                   0                     0                   0      115000          68
      10.333              0.620    0.234       0.751     18.500      4.500       10.333                0.620      0.234         0.751       18.500        4.500      10.333               0.620     0.234        0.751      18.500       4.500  7778  7840            0                 6          2   5.000            125   3554.000      5584.000             0    7397597.670          10    94                       0                 0              0                0                0                    0                   2          34 23215        133 25973        133      0         0                  0                 0                 14            8      223       50      0      647550                  5        125                   0                     0                   0      117400          62
       9.333              0.560    0.182       0.711     17.500      3.500        9.333                0.560      0.182         0.711       17.500        3.500       9.333               0.560     0.182        0.711      17.500       3.500  7784  7840            0                 6          2   5.333            125   3655.000      5564.000             0    7459196.320          10    95                       0                 0              0                0                0                    0                   2          34 23223        133 25981        133      0         0                  0                 0                 14           19      223       50      0      648100                  5        125                   0                     0                   0      117500          56
       8.500              0.510    0.137       0.676     16.500      2.500        8.500                0.510      0.137         0.676       16.500        2.500       8.500               0.510     0.137        0.676      16.500       2.500  7789  7840            0                 5          2   5.400            125   3762.600      5502.000             0    7485734.190          10    96                       0                 0              0                0                0                    0                   2          34 23230        133 25989        133      0         0                  0                 0                 14           12      223       50      0      662150                  5        125                   0                     0                   0      119900          51
       7.500              0.450    0.080       0.619     15.500      1.500       10.500                0.420      0.529         0.815       15.500        5.500       7.500               0.450     0.080        0.619      15.500       1.500  7795  7840            0                 6          2   5.500            125   3857.000      5488.000             0    7547268.190          10    97                       0                 0              0                0                0                    0                   2          34 23238        133 25997        133      0         0                  0                 0                 14           19      223       50      0      662650                  5        125                   0                     0                   0      120000          45
       6.667              0.400    0.024       0.543     15.000      0.500        9.750                0.390      0.454         0.775       15.000        4.500       9.750               0.390     0.454        0.775      15.000       4.500  7800  7840            0                 5          2   5.000            125   3964.200      5440.000             0    7572642.360          10    98                       0                 0              0                0                0                    0                   2          34 23245        133 26005        133      0         0                  0                 0                 14           12      223       50      0      675800                  5        125                   0                     0                   0      122400          40
       9.000              0.360    0.370       0.728     14.500      3.500        9.000                0.360      0.370         0.728       14.500        3.500       9.000               0.360     0.370        0.728      14.500       3.500  7804  7840            0                 4          1   5.250            125   4051.750      5429.500             0    7633825.170          10    99                       0                 0              0                0                0                    0                   2          33 23250        133 26011        133      0         0                  0                 0                 14           19      223       50      0      676250                  5        125                   0                     0                   0      122500          36
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01131,1.05559)@3072 2@(1.14976,0.94702)@3424 3@(1.13513,0.85402)@3840 4@(0.98428,0.80914)@3295 5@(1.01777,1.09153)@6355 6@(0.94745,0.84811)@6625 7@(0.96914,0.78015)@6440 8@(1.06280,0.83680)@9665 9@(0.93747,1.11553)@3192 10@(0.92194,1.04065)@6444 11@(0.84147,1.14850)@6413 12@(0.77585,0.94506)@6247 13@(0.92251,0.84811)@6257 14@(0.91674,1.00995)@3119 15@(0.92008,1.15895)@6264 16@(1.01484,0.85392)@6284 17@(0.87557,0.62790)@10273 18@(1.07033,0.87278)@6493 19@(1.16978,0.77276)@13175 20@(1.17651,1.08565)@6648 21@(0.78635,0.73830)@9497 22@(0.71959,0.75294)@10311 23@(1.08937,1.13694)@3456 24@(1.02272,0.86074)@9356 25@(1.20288,0.71762)@9635 26@(1.13234,0.84750)@6912 27@(0.85471,0.58174)@9768 28@(0.85977,1.20871)@9741 29@(1.28575,1.30673)@7096 30@(1.40003,1.49747)@10552 31@(1.21650,1.15358)@6747 32@(1.25577,0.58999)@13145 33@(1.21749,0.59169)@16585 34@(0.96891,0.86132)@3185 35@(0.83249,0.51044)@12986 36@(0.80779,1.33390)@9837 37@(0.70972,0.76256)@9635 38@(0.70166,0.76141)@12707 39@(1.01845,1.13860)@6600 40@(0.63740,1.41969)@13197 41@(1.23484,0.57080)@16217 42@(0.73930,0.58661)@12861 43@(1.20715,0.50995)@12943 44@(1.03159,0.55830)@13145 45@(0.82656,0.49207)@13506 46@(0.95356,0.88591)@6571 47@(0.85609,0.85794)@9399 48@(1.08979,1.02157)@3320 49@(1.10864,1.26191)@6709
#links runNum=0 2-48@-88dBm@0.937 13-15@-91dBm@0.745 6-46@-87dBm@0.945 4-42@-94dBm@0.503 8-43@-95dBm@0.202 13-23@-91dBm@0.784 13-48@-95dBm@0.292 6-41@-96dBm@0.168 25-26@-92dBm@0.665 12-46@-94dBm@0.419 23-49@-93dBm@0.650 19-43@-95dBm@0.192 19-25@-92dBm@0.711 30-39@-97dBm@0.050 33-44@-97dBm@0.014 5-39@-79dBm@1.000 37-38@-63dBm@1.000 44-45@-90dBm@0.851 7-19@-93dBm@0.566 10-15@-82dBm@0.982 19-22@-93dBm@0.563 21-46@-91dBm@0.763 3-34@-96dBm@0.167 16-43@-96dBm@0.173 9-18@-93dBm@0.535 9-20@-90dBm@0.814 12-19@-95dBm@0.208 7-28@-95dBm@0.223 29-49@-96dBm@0.115 6-24@-89dBm@0.868 13-22@-96dBm@0.102 2-10@-94dBm@0.478 3-26@-71dBm@1.000 5-37@-96dBm@0.161 32-33@-87dBm@0.947 9-16@-96dBm@0.164 5-34@-95dBm@0.273 10-22@-94dBm@0.491 8-31@-97dBm@0.057 6-13@-87dBm@0.942 17-41@-95dBm@0.260 12-27@-96dBm@0.110 11-36@-89dBm@0.870 10-48@-87dBm@0.938 36-40@-87dBm@0.942 9-15@-76dBm@1.000 24-31@-94dBm@0.391 3-20@-88dBm@0.919 7-21@-95dBm@0.215 0-4@-87dBm@0.938 42-45@-94dBm@0.435 8-18@-80dBm@0.993 22-24@-94dBm@0.517 0-23@-90dBm@0.835 2-14@-93dBm@0.626 5-28@-96dBm@0.149 5-18@-95dBm@0.258 24-49@-94dBm@0.354 16-26@-82dBm@0.985 0-9@-83dBm@0.974 31-47@-96dBm@0.095 6-17@-89dBm@0.894 18-34@-88dBm@0.909 12-24@-96dBm@0.087 2-19@-91dBm@0.754 39-48@-87dBm@0.939 25-44@-89dBm@0.890 11-39@-97dBm@0.005 7-8@-82dBm@0.980 17-35@-97dBm@0.071 9-10@-85dBm@0.961 3-49@-97dBm@0.066 27-35@-80dBm@0.993 14-49@-97dBm@0.018 4-6@-80dBm@0.994 19-41@-91dBm@0.738 6-22@-89dBm@0.869 18-25@-90dBm@0.861 12-28@-95dBm@0.252 18-20@-95dBm@0.210 3-45@-94dBm@0.323 0-19@-91dBm@0.718 6-47@-82dBm@0.983 1-47@-94dBm@0.439 20-39@-94dBm@0.392 3-10@-94dBm@0.487 31-39@-95dBm@0.245 13-47@-81dBm@0.985 24-26@-84dBm@0.969 1-27@-94dBm@0.387 12-14@-85dBm@0.967 24-46@-78dBm@1.000 22-37@-63dBm@1.000 0-14@-87dBm@0.947 18-31@-93dBm@0.640 21-22@-77dBm@1.000 2-16@-90dBm@0.848 6-26@-96dBm@0.152 15-31@-91dBm@0.732 6-7@-87dBm@0.944 48-49@-88dBm@0.933 14-18@-93dBm@0.585 15-24@-93dBm@0.598 25-43@-88dBm@0.934 43-45@-95dBm@0.311 23-36@-92dBm@0.685 18-46@-97dBm@0.068 10-47@-88dBm@0.935 10-31@-94dBm@0.490 35-42@-94dBm@0.370 0-3@-90dBm@0.846 16-27@-92dBm@0.675 4-48@-95dBm@0.256 6-48@-95dBm@0.246 12-32@-96dBm@0.147 1-45@-96dBm@0.079 7-41@-94dBm@0.372 17-45@-86dBm@0.958 21-38@-89dBm@0.880 8-24@-84dBm@0.970 3-11@-95dBm@0.225 23-48@-84dBm@0.974 11-12@-89dBm@0.894 10-23@-95dBm@0.204 13-27@-89dBm@0.869 28-46@-94dBm@0.480 0-1@-79dBm@1.000 7-37@-97dBm@0.001 16-31@-95dBm@0.245 4-7@-84dBm@0.974 10-46@-95dBm@0.234 14-16@-85dBm@0.959 41-44@-93dBm@0.651 5-9@-97dBm@0.028 29-31@-86dBm@0.955 23-31@-88dBm@0.903 7-17@-96dBm@0.116 34-46@-81dBm@0.986 2-4@-94dBm@0.517 16-25@-88dBm@0.920 16-24@-60dBm@1.000 13-28@-96dBm@0.077 5-16@-91dBm@0.736 11-28@-79dBm@0.997 21-47@-89dBm@0.894 4-46@-87dBm@0.938 25-32@-89dBm@0.901 27-41@-96dBm@0.100 22-42@-93dBm@0.613 24-41@-97dBm@0.033 5-14@-88dBm@0.933 21-42@-86dBm@0.954 10-18@-89dBm@0.868 28-48@-95dBm@0.203 4-31@-94dBm@0.465 15-28@-84dBm@0.973 5-20@-84dBm@0.972 0-48@-89dBm@0.867 2-15@-96dBm@0.077 16-44@-92dBm@0.684 2-23@-86dBm@0.950 3-7@-95dBm@0.198 22-27@-88dBm@0.912 0-34@-87dBm@0.941 1-3@-89dBm@0.901 26-42@-95dBm@0.281 7-32@-93dBm@0.646 35-45@-66dBm@1.000 2-6@-88dBm@0.935 11-20@-92dBm@0.672 20-23@-89dBm@0.894 12-21@-87dBm@0.949 20-26@-93dBm@0.559 32-46@-97dBm@0.039 2-47@-95dBm@0.318 5-7@-94dBm@0.471 2-8@-96dBm@0.124 44-47@-93dBm@0.601 3-32@-96dBm@0.188 39-46@-91dBm@0.784 8-19@-88dBm@0.935 32-41@-78dBm@1.000 2-5@-91dBm@0.726 14-28@-95dBm@0.227 33-34@-95dBm@0.278 0-27@-94dBm@0.387 6-19@-96dBm@0.132 0-24@-92dBm@0.661 6-8@-85dBm@0.961 37-47@-90dBm@0.804 12-44@-93dBm@0.532 14-39@-87dBm@0.940 1-19@-95dBm@0.288 17-47@-93dBm@0.565 35-41@-93dBm@0.620 18-45@-95dBm@0.234 25-37@-96dBm@0.130 0-2@-88dBm@0.935 3-4@-86dBm@0.959 14-42@-96dBm@0.150 19-46@-93dBm@0.659 8-16@-89dBm@0.898 5-15@-83dBm@0.974 6-21@-86dBm@0.957 17-27@-76dBm@1.000 23-25@-94dBm@0.465 16-18@-97dBm@0.040 13-35@-94dBm@0.485 17-37@-92dBm@0.662 4-32@-95dBm@0.288 1-5@-80dBm@0.989 9-11@-86dBm@0.958 0-5@-92dBm@0.692 1-9@-82dBm@0.985 19-32@-92dBm@0.666 9-14@-94dBm@0.458 1-7@-95dBm@0.218 26-35@-95dBm@0.277 4-41@-96dBm@0.118 29-30@-88dBm@0.929 22-38@-95dBm@0.272 23-29@-89dBm@0.878 13-34@-79dBm@1.000 21-37@-81dBm@0.985 47-48@-93dBm@0.579 6-35@-94dBm@0.373 13-16@-95dBm@0.198 12-37@-87dBm@0.941 1-34@-96dBm@0.149 7-18@-89dBm@0.875 2-36@-95dBm@0.233 7-27@-97dBm@0.015 1-20@-96dBm@0.155 7-44@-91dBm@0.763 3-47@-94dBm@0.492 7-47@-92dBm@0.693 6-16@-92dBm@0.716
#results runNum=0 totalPacketSent 0 totalPacketReceived 2344 totalOLGenerated 0.0 totalThReceived 1.43524556537 dropsByCollisions 1370 totalTX 26011 totalRX 23250 dropsPropagation 1391 -
#aveChargePerCycle runNum=0 0@7375.91 1@1907.96 2@2493.62 3@1316.01 4@2460.89 5@1107.54 6@2356.35 7@1369.56 8@1173.12 9@2657.87 10@1388.77 11@1628.46 12@1682.37 13@2140.66 14@2855.73 15@1290.25 16@2082.44 17@947.20 18@2038.11 19@955.68 20@902.08 21@1529.65 22@919.23 23@1940.26 24@940.29 25@2345.46 26@913.00 27@1465.81 28@824.02 29@1130.75 30@768.96 31@1115.77 32@1417.30 33@768.45 34@3080.32 35@947.23 36@1112.78 37@1218.85 38@786.54 39@842.79 40@757.82 41@832.53 42@825.09 43@759.10 44@927.25 45@849.71 46@1035.43 47@1264.71 48@2183.88 49@781.49
