       4.954              1.883    0.000       0.432     24.000      0.125        7.541                1.810      0.000         0.634       24.000        2.333       7.063               1.836     0.000        0.602      24.000       1.333  7506  7840            0                39         51   4.897            119   1626.103     11943.168             0    6506875.140           8    75                       0                 0              0                0                0                    0                   4          74 22002        180 24652        180      3         5                  2                 1                  8           47      253       50      0      552800                  4        119                   0                     0                   0       92500         334
       6.510              1.953    0.000       0.518     23.000      0.250        7.950                1.908      0.000         0.620       23.000        1.167       7.441               1.935     0.000        0.587      23.000       1.167  7539  7840            0                33         36   4.788            119   1732.061     12172.118             0    6541656.280           4    76                       0                 0              0                0                0                    0                   4          70 22071        164 24726        164      3         8                  0                 2                  8           47      253       50      0      566800                  2        119                   0                     0                   0       94900         301
       6.283              1.759    0.000       0.517     22.000      0.333        7.845                1.726      0.000         0.634       22.000        2.600       7.845               1.726     0.000        0.634      22.000       2.600  7565  7840            0                26         35   4.962            119   1829.692     12085.039             0    6610200.630           4    77                       0                 0              0                0                0                    0                   4          63 22132        159 24789        159      2         4                  0                 1                  7           45      253       50      0      567250                  2        119                   0                     0                   0       95000         275
       5.633              1.577    0.000       0.473     21.000      0.500        6.987                1.537      0.000         0.572       21.000        1.200       6.987               1.537     0.000        0.572      21.000       1.200  7589  7840            0                24         28   5.250            119   1931.958     10183.900             0    6643957.630           4    78                       0                 0              0                0                0                    0                   4          60 22184        159 24846        159      4         3                  0                 4                  6           39      253       50      0      582150                  2        119                   0                     0                   0       97400         251
       5.400              1.512    0.000       0.442     20.000      0.250        7.360                1.472      0.000         0.587       20.000        1.600       7.360               1.472     0.000        0.587      20.000       1.600  7610  7840            0                21         28   5.429            119   2029.286     11325.883             0    6711100.500           2    79                       0                 0              0                0                0                    0                   4          54 22233        153 24900        153      4         3                  0                 7                  9           42      253       50      0      582700                  1        119                   0                     0                   0       97500         230
       7.001              1.820    0.000       0.353     35.000      0.250        9.900                1.782      0.000         0.488       35.000        2.333       9.900               1.782     0.000        0.488      35.000       2.333  7628  7840            0                18         27   5.389            119   2130.500     11177.750             0    6742812.420           2    80                       0                 0              0                0                0                    0                   4          53 22278        148 24948        148      3         2                  0                 6                 10           44      253       50      0      597000                  1        119                   0                     0                   0       99900         212
       5.853              1.288    0.000       0.475     18.000      0.250        7.819                1.251      0.001         0.618       18.000        1.667       7.098               1.278     0.000        0.572      18.000       1.333  7645  7840            0                17         29   5.235            119   2229.765     10348.467             0    6809628.190           2    81                       0                 0              0                0                0                    0                   4          52 22324        152 24997        152      2         0                  0                 1                  9           43      253       50      0      597650                  1        119                   0                     0                   0      100000         195
       6.219              1.119    0.000       0.524     17.000      0.667        7.710                1.079      0.004         0.628       17.000        2.500       6.912               1.106     0.001        0.576      17.000       1.333  7664  7840            0                19         19   5.316            119   2335.000     10261.733             0    6840796.660           4    82                       0                 0              0                0                0                    0                   4          52 22362        152 25035        152      3         1                  0                 3                  9           41      253       50      0      612200                  2        119                   0                     0                   0      102400         176
       7.639              1.375    0.000       0.390     31.500      0.250       10.917                1.310      0.001         0.533       31.500        2.000       9.643               1.350     0.000        0.483      31.500       2.000  7679  7840            0                15         20   5.467            119   2434.867      9654.700             0    6906040.910           2    83                       0                 0              0                0                0                    0                   4          49 22397        146 25073        146      1         3                  0                 2                  9           40      253       50      0      612650                  1        119                   0                     0                   0      102500         161
       8.952              1.253    0.000       0.445     31.000      1.000       10.278                1.233      0.001         0.503       31.000        1.500      10.278               1.233     0.001        0.503      31.000       1.500  7695  7840            0                16         14   5.188            119   2538.062      7727.833             0    6936189.640           2    84                       0                 0              0                0                0                    0                   4          48 22427        146 25104        146      1         0                  0                 2                  8           40      253       50      0      627200                  1        119                   0                     0                   0      104900         145
       8.139              0.977    0.017       0.692     15.000      1.500        9.467                0.947      0.110         0.783       15.000        2.333       8.139               0.977     0.017        0.692      15.000       1.500  7708  7840            0                13          9   5.308            119   2636.000      7568.917             0    6999803.440           2    85                       0                 0              0                0                0                    0                   4          44 22449        141 25127        141      2         3                  0                 3                  6           40      253       50      0      627800                  1        119                   0                     0                   0      105000         132
       7.542              0.905    0.007       0.659     14.250      1.000       10.729                0.858      0.456         0.894       14.250        4.667       8.850               0.885     0.067        0.758      14.250       1.333  7717  7840            0                 9         10   5.556            119   2738.111      6717.167             0    7029211.950           4    86                       0                 0              0                0                0                    0                   4          45 22468        140 25147        140      1         1                  0                 1                  7           39      253       50      0      642850                  2        119                   0                     0                   0      107400         123
       6.958              0.835    0.001       0.622     13.250      0.333       10.229                0.818      0.474         0.897       13.250        4.333      10.229               0.818     0.474        0.897      13.250       4.333  7726  7840            0                 9         11   5.333            119   2839.111      6704.917             0    7092428.290           4    87                       0                 0              0                0                0                    0                   4          44 22488        140 25167        140      1         0                  0                 2                  9           37      253       50      0      643450                  2        119                   0                     0                   0      107500         114
       8.479              0.678    0.350       0.862     12.250      3.667        8.479                0.678      0.350         0.862       12.250        3.667       8.479               0.678     0.350        0.862      12.250       3.667  7734  7840            0                 8          9   6.000            119   2945.875      6514.667             0    7120906.860           4    88                       0                 0              0                0                0                    0                   4          43 22505        140 25185        140      2         1                  0                 2                  9           36      253       50      0      658000                  2        119                   0                     0                   0      109900         106
       9.062              0.725    0.734       0.967     11.250      7.000        9.062                0.725      0.734         0.967       11.250        7.000       9.062               0.725     0.734        0.967      11.250       7.000  7742  7840            0                 8          9   5.750            119   3044.125      6191.667             0    7183812.060           4    89                       0                 0              0                0                0                    0                   4          43 22522        138 25203        138      1         1                  0                 2                  9           36      253       50      0      658600                  2        119                   0                     0                   0      110000          98
       8.262              0.661    0.745       0.971     10.250      6.800        8.262                0.661      0.745         0.971       10.250        6.800       8.262               0.661     0.745        0.971      10.250       6.800  7749  7840            0                 7          9   5.000            119   3144.857      6109.550             0    7212019.440           6    90                       0                 0              0                0                0                    0                   4          43 22538        142 25219        142      3         0                  0                 3                  9           29      253       50      0      673100                  3        119                   0                     0                   0      112400          91
       7.713              0.617    0.766       0.967      9.250      6.000        7.713                0.617      0.766         0.967        9.250        6.000       7.713               0.617     0.766        0.967       9.250       6.000  7755  7840            0                 6          6   5.333            119   3240.333      3654.550             0    7274388.240           6    91                       0                 0              0                0                0                    0                   4          43 22550        140 25232        140      0         0                  0                 1                  9           21      253       50      0      673700                  3        119                   0                     0                   0      112500          85
       6.925              0.554    0.724       0.961      8.500      5.000        6.925                0.554      0.724         0.961        8.500        5.000       6.925               0.554     0.724        0.961       8.500       5.000  7762  7840            0                 7          7   5.143            119   3346.857      6509.467             0    7301699.600           6    92                       0                 0              0                0                0                    0                   4          41 22564        138 25247        138      0         1                  0                 0                  9           20      253       50      0      687600                  3        119                   0                     0                   0      114900          78
       6.388              0.511    0.641       0.940      8.000      4.000        7.183                0.431      0.907         0.982        8.000        5.800       6.388               0.511     0.641        0.940       8.000       4.000  7768  7840            0                 6          4   5.333            119   3442.333      3766.667             0    7363760.530           4    93                       0                 0              0                0                0                    0                   4          40 22574        138 25259        138      1         0                  0                 2                  9           29      253       50      0      688150                  2        119                   0                     0                   0      115000          72
       5.588              0.447    0.592       0.926      7.000      3.000        6.450                0.387      0.950         0.991        7.000        5.600       5.588               0.447     0.592        0.926       7.000       3.000  7775  7840            0                 7          9   5.429            119   3548.857      6587.300             0    7392574.360           4    94                       0                 0              0                0                0                    0                   4          40 22590        138 25275        138      0         0                  0                 0                  9           20      253       50      0      703100                  2        119                   0                     0                   0      117400          65
       4.787              0.383    0.493       0.897      6.000      2.000        5.717                0.343      0.986         0.998        6.000        5.400       4.787               0.383     0.493        0.897       6.000       2.000  7782  7840            0                 7          9   5.714            119   3649.857      6751.500             0    7455313.070           4    95                       0                 0              0                0                0                    0                   4          40 22606        138 25291        138      1         0                  0                 2                  9           29      253       50      0      703750                  2        119                   0                     0                   0      117500          58
       3.987              0.319    0.294       0.841      5.200      1.000        4.983                0.299      0.989         0.999        5.200        4.750       4.983               0.299     0.989        0.999       5.200       4.750  7789  7840            0                 7          9   6.000            119   3750.857      6787.550             0    7483092.500           4    96                       0                 0              0                0                0                    0                   4          41 22622        140 25307        140      1         0                  0                 0                  9           21      253       50      0      717900                  2        119                   0                     0                   0      119900          51
       4.267              0.256    0.933       0.992      4.800      4.000        4.400                0.176      0.966         0.992        4.800        4.000       4.267               0.256     0.933        0.992       4.800       4.000  7796  7840            0                 7          7   5.714            119   3851.857      6937.467             0    7545581.690           4    97                       0                 0              0                0                0                    0                   4          41 22636        138 25322        138      1         1                  0                 2                  9           29      253       50      0      718450                  2        119                   0                     0                   0      120000          44
       3.533              0.212    0.730       0.956      4.600      3.000        3.800                0.152      0.854         0.958        4.600        3.000       3.533               0.212     0.730        0.956       4.600       3.000  7802  7840            0                 6          9   5.333            119   3961.000      5914.450             0    7573518.050           4    98                       0                 0              0                0                0                    0                   4          41 22651        138 25337        138      1         0                  0                 2                  9           29      253       50      0      732850                  2        119                   0                     0                   0      122400          38
       2.817              0.169    0.507       0.891      4.200      2.000        3.225                0.129      0.746         0.916        4.200        2.250       2.817               0.169     0.507        0.891       4.200       2.000  7808  7840            0                 6          8   4.667            119   4062.000      5908.933             0    7636007.240           4    99                       0                 0              0                0                0                    0                   4          42 22665        138 25352        138      0         0                  0                 0                  9           16      253       50      0      733400                  2        119                   0                     0                   0      122500          32
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86762,0.97296)@3235 2@(1.07435,1.08481)@3128 3@(1.11301,1.23758)@6283 4@(1.10035,1.11662)@3295 5@(0.93379,1.00816)@6406 6@(0.88410,0.96035)@6307 7@(0.85776,0.92129)@3444 8@(0.98479,1.03736)@3072 9@(1.01505,0.81492)@3131 10@(1.04142,1.10973)@6200 11@(1.23125,1.22945)@6351 12@(1.06409,1.24570)@9355 13@(0.73158,1.01230)@6772 14@(1.11227,1.00377)@9701 15@(1.19494,0.99830)@9837 16@(1.20408,1.24597)@9883 17@(0.97127,0.75637)@6316 18@(1.01224,1.10580)@6144 19@(1.13455,0.78584)@9725 20@(1.03137,0.89809)@6356 21@(0.97461,0.82619)@6452 22@(0.84848,1.13963)@6618 23@(0.95879,0.77351)@6453 24@(1.27247,1.24604)@9659 25@(0.89439,0.71142)@6690 26@(0.83762,1.13420)@9452 27@(1.01137,0.66820)@9831 28@(1.09151,0.84132)@9685 29@(0.87135,0.52168)@13083 30@(1.18786,1.13118)@6441 31@(0.95156,1.17648)@6493 32@(0.80148,0.51039)@10304 33@(0.78171,0.88439)@6580 34@(0.96565,1.19081)@6472 35@(0.84526,0.98457)@6307 36@(1.25434,1.03986)@6424 37@(1.39929,0.95526)@9775 38@(0.62452,1.08913)@9725 39@(0.86881,0.98943)@7053 40@(0.91191,1.13695)@9811 41@(0.80785,0.67262)@9910 42@(1.36297,1.25951)@12917 43@(0.71076,0.95512)@9949 44@(1.15666,0.87467)@9836 45@(0.80549,1.13066)@6374 46@(0.56128,1.03928)@13016 47@(0.62982,0.89350)@13425 48@(0.89681,0.94059)@6460 49@(1.39776,1.17390)@16268
#links runNum=0 27-35@-92dBm@0.669 2-10@-78dBm@1.000 43-48@-95dBm@0.217 11-36@-89dBm@0.867 8-27@-93dBm@0.660 31-34@-96dBm@0.160 17-20@-91dBm@0.753 14-18@-86dBm@0.952 11-16@-83dBm@0.978 20-43@-97dBm@0.034 6-9@-96dBm@0.175 17-34@-94dBm@0.430 4-34@-86dBm@0.958 17-48@-86dBm@0.955 39-48@-85dBm@0.964 10-40@-94dBm@0.399 18-34@-80dBm@0.990 2-5@-93dBm@0.649 1-48@-82dBm@0.985 22-31@-94dBm@0.391 1-33@-90dBm@0.864 42-49@-82dBm@0.982 7-13@-84dBm@0.969 23-48@-94dBm@0.440 30-48@-95dBm@0.194 7-22@-90dBm@0.807 0-5@-95dBm@0.213 7-23@-92dBm@0.714 16-40@-92dBm@0.713 21-28@-83dBm@0.978 30-34@-95dBm@0.292 13-25@-96dBm@0.181 34-40@-79dBm@0.998 11-24@-88dBm@0.922 21-36@-96dBm@0.108 4-20@-96dBm@0.168 34-36@-96dBm@0.163 2-3@-87dBm@0.947 4-8@-88dBm@0.918 18-45@-94dBm@0.349 9-23@-87dBm@0.946 13-23@-94dBm@0.396 28-44@-90dBm@0.861 0-17@-94dBm@0.388 23-25@-90dBm@0.831 28-34@-93dBm@0.562 6-26@-94dBm@0.478 3-16@-91dBm@0.764 17-22@-93dBm@0.634 28-48@-95dBm@0.208 28-29@-97dBm@0.016 17-25@-85dBm@0.960 33-38@-89dBm@0.885 29-32@-88dBm@0.936 38-47@-92dBm@0.693 10-18@-96dBm@0.162 6-35@-95dBm@0.194 25-41@-88dBm@0.918 5-22@-86dBm@0.956 21-37@-95dBm@0.269 19-43@-96dBm@0.162 6-39@-80dBm@0.995 5-34@-90dBm@0.861 36-37@-87dBm@0.940 9-35@-88dBm@0.930 17-23@-72dBm@1.000 8-10@-82dBm@0.982 23-39@-91dBm@0.755 34-49@-96dBm@0.143 0-8@-78dBm@1.000 19-28@-90dBm@0.827 2-39@-89dBm@0.867 14-16@-90dBm@0.862 7-43@-94dBm@0.381 24-36@-90dBm@0.834 13-35@-93dBm@0.564 11-42@-96dBm@0.181 19-35@-93dBm@0.561 7-36@-96dBm@0.076 15-27@-94dBm@0.322 9-13@-91dBm@0.738 27-29@-88dBm@0.935 1-5@-79dBm@1.000 17-27@-89dBm@0.876 7-26@-96dBm@0.161 19-21@-94dBm@0.452 31-35@-97dBm@0.022 13-22@-96dBm@0.156 26-34@-91dBm@0.719 5-23@-96dBm@0.155 27-44@-94dBm@0.365 5-18@-89dBm@0.895 7-20@-87dBm@0.941 18-22@-95dBm@0.250 0-9@-86dBm@0.954 14-17@-95dBm@0.281 31-40@-90dBm@0.840 9-17@-81dBm@0.986 16-21@-96dBm@0.183 19-29@-92dBm@0.716 31-47@-97dBm@0.072 12-42@-90dBm@0.848 26-45@-75dBm@1.000 33-39@-92dBm@0.677 0-7@-88dBm@0.927 2-22@-90dBm@0.833 1-6@-76dBm@1.000 43-45@-96dBm@0.180 21-27@-86dBm@0.958 12-22@-96dBm@0.084 16-24@-82dBm@0.985 2-14@-95dBm@0.247 1-25@-92dBm@0.705 22-47@-94dBm@0.343 2-11@-87dBm@0.946 1-37@-96dBm@0.075 10-45@-97dBm@0.029 6-7@-77dBm@1.000 8-45@-88dBm@0.937 4-9@-96dBm@0.178 14-15@-87dBm@0.938 16-33@-96dBm@0.179 5-48@-82dBm@0.985 15-43@-95dBm@0.216 38-43@-84dBm@0.972 31-33@-94dBm@0.474 5-40@-94dBm@0.369 38-40@-96dBm@0.161 8-20@-86dBm@0.958 6-48@-88dBm@0.935 25-32@-90dBm@0.862 9-20@-80dBm@0.993 12-26@-91dBm@0.780 3-42@-93dBm@0.659 0-1@-83dBm@0.974 0-38@-97dBm@0.040 19-31@-94dBm@0.355 7-25@-88dBm@0.933 0-20@-93dBm@0.598 11-30@-85dBm@0.960 3-12@-76dBm@1.000 0-4@-88dBm@0.937 11-34@-94dBm@0.503 0-37@-95dBm@0.298 28-35@-93dBm@0.568 24-42@-87dBm@0.943 17-21@-79dBm@1.000 20-21@-90dBm@0.861 14-34@-95dBm@0.234 30-44@-89dBm@0.869 13-17@-95dBm@0.213 29-36@-96dBm@0.086 1-7@-87dBm@0.946 19-44@-89dBm@0.885 8-18@-78dBm@1.000 22-45@-81dBm@0.985 12-13@-96dBm@0.076 28-45@-93dBm@0.661 38-46@-80dBm@0.991 4-48@-93dBm@0.658 15-19@-88dBm@0.921 21-35@-91dBm@0.756 1-16@-95dBm@0.239 21-39@-93dBm@0.569 24-44@-93dBm@0.548 3-33@-96dBm@0.175 36-42@-95dBm@0.228 2-40@-94dBm@0.447 4-30@-80dBm@0.992 0-11@-95dBm@0.207 6-25@-96dBm@0.080 27-41@-94dBm@0.392 9-36@-96dBm@0.134 29-39@-96dBm@0.187 9-21@-81dBm@0.985 17-40@-93dBm@0.649 21-23@-89dBm@0.870 13-21@-97dBm@0.015 7-33@-85dBm@0.961 8-11@-96dBm@0.176 22-38@-95dBm@0.317 5-7@-96dBm@0.089 25-38@-95dBm@0.318 0-25@-93dBm@0.647 36-49@-96dBm@0.119 14-40@-92dBm@0.666 2-36@-87dBm@0.944 19-20@-85dBm@0.960 12-40@-86dBm@0.958 12-30@-89dBm@0.867 18-30@-86dBm@0.955 38-45@-87dBm@0.944 18-39@-89dBm@0.870 9-10@-93dBm@0.622 12-31@-97dBm@0.017 5-35@-94dBm@0.466 19-25@-90dBm@0.861 13-39@-88dBm@0.936 18-26@-85dBm@0.959 8-49@-96dBm@0.160 6-44@-91dBm@0.766 18-36@-94dBm@0.420 14-23@-91dBm@0.745 5-10@-96dBm@0.175 33-43@-82dBm@0.983 27-36@-97dBm@0.069 35-48@-81dBm@0.985 15-37@-92dBm@0.703 12-14@-88dBm@0.902 19-24@-96dBm@0.177 32-41@-85dBm@0.967 22-26@-72dBm@1.000 31-36@-94dBm@0.421 1-35@-69dBm@1.000 17-30@-94dBm@0.472 12-33@-94dBm@0.453 33-48@-92dBm@0.689 17-26@-96dBm@0.135 5-21@-87dBm@0.949 13-45@-96dBm@0.183 38-44@-97dBm@0.048 10-17@-91dBm@0.730 1-38@-95dBm@0.309 5-20@-92dBm@0.675 8-34@-93dBm@0.645 4-13@-93dBm@0.606 43-47@-89dBm@0.873 7-18@-90dBm@0.822 23-47@-91dBm@0.750 8-14@-96dBm@0.181 12-45@-90dBm@0.862 39-45@-90dBm@0.845 0-2@-85dBm@0.965 14-49@-97dBm@0.008 35-38@-90dBm@0.862 4-10@-91dBm@0.729 8-33@-92dBm@0.710 2-20@-97dBm@0.026 26-38@-90dBm@0.846 8-31@-86dBm@0.954 18-48@-86dBm@0.950 39-40@-97dBm@0.022 9-28@-97dBm@0.001 3-26@-96dBm@0.173 9-38@-97dBm@0.010 15-36@-86dBm@0.955 12-34@-92dBm@0.704 15-49@-95dBm@0.199 4-6@-91dBm@0.735 9-37@-92dBm@0.661
#results runNum=0 totalPacketSent 0 totalPacketReceived 2301 totalOLGenerated 0.0 totalThReceived 1.40891640184 dropsByCollisions 1579 totalTX 25352 totalRX 22665 dropsPropagation 1108 -
#aveChargePerCycle runNum=0 0@7303.21 1@3133.36 2@3408.90 3@1026.94 4@1552.19 5@1299.34 6@1184.14 7@3580.19 8@3503.26 9@2940.31 10@848.74 11@1764.26 12@1254.31 13@879.57 14@1069.69 15@974.78 16@960.11 17@1583.68 18@2300.07 19@1104.56 20@1168.12 21@1701.40 22@1041.00 23@1148.23 24@1355.86 25@1803.70 26@935.37 27@1053.18 28@978.26 29@819.57 30@1324.75 31@950.42 32@989.30 33@1490.46 34@1099.50 35@1336.88 36@2044.04 37@827.49 38@1444.78 39@958.87 40@927.97 41@1071.13 42@1127.85 43@1111.70 44@888.71 45@1573.99 46@731.08 47@816.97 48@1302.94 49@744.26
