       8.619              2.413    0.000       0.684     20.667      1.000        9.889                2.373      0.001         0.773       20.667        1.375       9.889               2.373     0.001        0.773      20.667       1.375  7392  7840            0                28         26   4.179            123   1525.679     11243.542             0    6572256.070           8    74                       0                 0              0                0                0                    0                  10          56 21898        154 25188        154      4         3                  0                 4                 18           52      264       50      0      629350                  4        123                   0                     0                   0       92400         448
       8.068              2.259    0.000       0.654     20.333      0.333        9.330                2.239      0.000         0.750       20.333        1.167       9.330               2.239     0.000        0.750      20.333       1.167  7418  7840            0                26         27   4.115            123   1626.423     11287.819             0    6639577.750           8    75                       0                 0              0                0                0                    0                  10          55 21951        156 25245        156      2         1                  0                 0                 18           52      264       50      0      629650                  4        123                   0                     0                   0       92500         422
       6.989              2.097    0.000       0.595     17.500      0.125        9.383                2.064      0.004         0.787       17.500        3.000       9.383               2.064     0.004        0.787      17.500       3.000  7445  7840            0                27         30   4.593            123   1726.185     12989.571             0    6675625.170           8    76                       0                 0              0                0                0                    0                  10          52 22008        158 25303        158      2         1                  0                 1                 18           52      264       50      0      646050                  4        123                   0                     0                   0       94900         395
       9.250              2.220    0.000       0.716     19.500      0.833       10.817                2.163      0.011         0.819       19.500        2.667      10.015               2.203     0.002        0.770      19.500       2.000  7469  7840            0                24         21   4.292            123   1827.208     11993.208             0    6741886.720           6    77                       0                 0              0                0                0                    0                  10          51 22053        148 25351        148      1         4                  0                 3                 18           53      264       50      0      646400                  3        123                   0                     0                   0       95000         371
       8.154              2.120    0.000       0.652     19.333      0.250       11.120                2.002      0.032         0.850       19.333        3.000      10.408               2.082     0.010        0.818      19.333       3.000  7489  7840            0                20         24   4.550            123   1928.700     14463.629             0    6775430.170           6    78                       0                 0              0                0                0                    0                  10          49 22097        146 25398        146      1         1                  0                 2                 18           51      264       50      0      662150                  3        123                   0                     0                   0       97400         351
       8.761              1.927    0.000       0.706     19.000      0.500       10.319                1.857      0.013         0.807       19.000        2.000       9.588               1.917     0.003        0.768      19.000       2.000  7510  7840            0                21         25   4.429            123   2220.857     15143.786             0    6841839.400           4    79                       0                 0              0                0                0                    0                  10          49 22143        148 25445        148      2         0                  0                 2                 18           52      264       50      0      662700                  2        123                   0                     0                   0       97500         330
       8.326              1.832    0.000       0.679     18.500      0.333       11.031                1.765      0.082         0.871       18.500        6.500      10.028               1.805     0.014        0.807      18.500       2.000  7529  7840            0                19         20   4.526            123   2129.053     14403.790             0    6876672.270           4    80                       0                 0              0                0                0                    0                  10          48 22182        146 25488        146      0         1                  0                 0                 18           52      264       50      0      679850                  2        123                   0                     0                   0       99900         311
       8.530              1.877    0.000       0.560     27.000      0.167       11.552                1.848      0.006         0.747       27.000        5.750      11.552               1.848     0.006        0.747      27.000       5.750  7548  7840            0                19         19   4.211            123   2234.316     15030.083             0    6942347.980           4    81                       0                 0              0                0                0                    0                  10          47 22220        146 25529        146      1         1                  0                 1                 19           52      264       50      0      680400                  2        123                   0                     0                   0      100000         292
       9.991              1.798    0.000       0.664     26.500      0.167       11.219                1.795      0.006         0.744       26.500        5.250      11.219               1.795     0.006        0.744      26.500       5.250  7566  7840            0                18         13   4.500            123   2332.278     15561.950             0    6975353.900           4    82                       0                 0              0                0                0                    0                  10          44 22251        144 25562        144      0         1                  0                 0                 18           52      264       50      0      697000                  2        123                   0                     0                   0      102400         274
      11.111              2.000    0.000       0.553     32.000      0.250       12.469                1.995      0.001         0.619       32.000        4.250      12.469               1.995     0.001        0.619      32.000       4.250  7580  7840            0                14         11   4.214            123   2433.071     12681.000             0    7039205.040           4    83                       0                 0              0                0                0                    0                  10          42 22276        140 25587        140      0         2                  0                 0                 18           52      264       50      0      697600                  2        123                   0                     0                   0      102500         260
      10.417              1.875    0.000       0.518     31.500      0.250       11.688                1.870      0.001         0.580       31.500        3.500      11.688               1.870     0.001        0.580      31.500       3.500  7594  7840            0                14         10   4.714            123   2534.071     13189.000             0    7070701.550           4    84                       0                 0              0                0                0                    0                  10          41 22300        138 25612        138      0         0                  0                 1                 18           46      264       50      0      713850                  2        123                   0                     0                   0      104900         246
       9.778              1.760    0.000       0.477     31.500      0.250       10.969                1.755      0.000         0.534       31.500        2.500      10.969               1.755     0.000        0.534      31.500       2.500  7607  7840            0                13         11   4.308            123   2633.769     13597.750             0    7134555.890           4    85                       0                 0              0                0                0                    0                  10          41 22324        138 25637        138      0         0                  0                 0                 18           50      264       50      0      714550                  2        123                   0                     0                   0      105000         233
       9.083              1.635    0.000       0.437     31.000      0.250       11.071                1.550      0.000         0.510       31.000        1.500      10.188               1.630     0.000        0.488      31.000       1.500  7621  7840            0                14         11   4.643            123   2736.071     13831.000             0    7165328.900           4    86                       0                 0              0                0                0                    0                  10          42 22349        140 25662        140      1         0                  0                 1                 18           50      264       50      0      730200                  2        123                   0                     0                   0      107400         219
       8.389              1.510    0.000       0.395     30.500      0.250       14.000                1.400      0.015         0.615       30.500        3.000      10.643               1.490     0.000        0.494      30.500       1.500  7635  7840            0                14         10   4.571            123   2837.071     13970.250             0    7229103.140           4    87                       0                 0              0                0                0                    0                  10          42 22373        140 25687        140      0         0                  0                 0                 18           50      264       50      0      730800                  2        123                   0                     0                   0      107500         205
       8.719              1.395    0.000       0.392     30.500      0.250       16.250                1.300      0.072         0.684       30.500        5.000      11.500               1.380     0.001        0.511      30.500       2.000  7648  7840            0                13         10   4.846            123   2934.923     13900.500             0    7261566.300           4    88                       0                 0              0                0                0                    0                  10          41 22396        140 25712        140      0         0                  0                 0                 19           50      264       50      0      747800                  2        123                   0                     0                   0      109900         192
      11.792              1.415    0.001       0.535     30.000      1.000       21.250                1.275      0.506         0.880       30.000       11.000      13.950               1.395     0.011        0.624      30.000       2.000  7659  7840            0                11          4   4.727            123   3036.091     10246.500             0    7324237.260           4    89                       0                 0              0                0                0                    0                  10          40 22411        140 25728        140      1         1                  0                 1                 18           50      264       50      0      748400                  2        123                   0                     0                   0      110000         181
      17.600              1.760    0.001       0.526     44.000      1.000       28.000                1.680      0.307         0.801       44.000       10.000      21.750               1.740     0.033        0.643      44.000       3.000  7668  7840            0                 9          3   4.889            123   3133.667     10436.500             0    7355273.480           4    90                       0                 0              0                0                0                    0                  10          38 22423        136 25741        136      0         1                  0                 1                 19           49      264       50      0      765400                  2        123                   0                     0                   0      112400         172
      17.312              1.385    0.011       0.539     44.000      2.000       22.417                1.345      0.154         0.679       44.000        9.000      17.312               1.385     0.011        0.539      44.000       2.000  7675  7840            0                 7          3   4.714            123   3230.143      8148.500             0    7417309.470           4    91                       0                 0              0                0                0                    0                  10          35 22433        136 25751        136      2         2                  0                 2                 15           47      264       50      0      766050                  2        123                   0                     0                   0      112500         165
      20.000              1.600    0.009       0.593     43.000      1.000       26.333                1.580      0.246         0.771       43.000        8.000      26.333               1.580     0.246        0.771      43.000       8.000  7681  7840            0                 6          1   4.500            123   3329.500      6893.500             0    7448009.370           4    92                       0                 0              0                0                0                    0                  10          35 22440        135 25758        135      1         0                  0                 3                 17           49      264       50      0      783350                  2        123                   0                     0                   0      114900         159
      19.375              1.550    0.008       0.584     42.000      1.000       25.500                1.530      0.222         0.759       42.000        7.000      25.500               1.530     0.222        0.759      42.000       7.000  7686  7840            0                 5          1   4.600            123   3434.600      5973.000             0    7509552.450           4    93                       0                 0              0                0                0                    0                  10          34 22446        135 25765        135      0         0                  0                 0                 16           39      264       50      0      783950                  2        123                   0                     0                   0      115000         154
      24.667              1.480    0.196       0.746     41.000      6.000       24.667                1.480      0.196         0.746       41.000        6.000      24.667               1.480     0.196        0.746      41.000       6.000  7692  7840            0                 6          1   4.167            123   3531.500      7369.500             0    7539307.200           4    94                       0                 0              0                0                0                    0                  10          34 22453        136 25772        136      1         0                  0                 1                 17           39      264       50      0      800500                  2        123                   0                     0                   0      117400         148
      23.833              1.430    0.168       0.732     40.000      5.000       23.833                1.430      0.168         0.732       40.000        5.000      23.833               1.430     0.168        0.732      40.000       5.000  7697  7840            0                 5          1   4.600            123   3636.600      6357.500             0    7600616.110           4    95                       0                 0              0                0                0                    0                  10          35 22459        136 25778        136      0         0                  0                 0                 17           39      264       50      0      800950                  2        123                   0                     0                   0      117500         143
      23.000              1.380    0.139       0.717     39.000      4.000       23.000                1.380      0.139         0.717       39.000        4.000      23.000               1.380     0.139        0.717      39.000       4.000  7702  7840            0                 5          1   4.000            123   3737.600      6562.000             0    7630810.990           4    96                       0                 0              0                0                0                    0                  10          35 22465        134 25784        134      0         0                  0                 1                 17           37      264       50      0      817950                  2        123                   0                     0                   0      119900         138
      22.167              1.330    0.108       0.701     38.000      3.000       22.167                1.330      0.108         0.701       38.000        3.000      22.167               1.330     0.108        0.701      38.000       3.000  7707  7840            0                 5          1   4.600            123   3838.600      6737.000             0    7692329.300           4    97                       0                 0              0                0                0                    0                  10          35 22471        134 25790        134      0         0                  0                 0                 17           37      264       50      0      818600                  2        123                   0                     0                   0      120000         133
      21.333              1.280    0.074       0.683     37.000      2.000       31.000                1.240      0.873         0.964       37.000       25.000      21.333               1.280     0.074        0.683      37.000       2.000  7712  7840            0                 5          1   5.400            123   3939.600      6938.000             0    7722265.580           4    98                       0                 0              0                0                0                    0                  10          35 22477        134 25796        134      0         0                  0                 0                 17           37      264       50      0      835400                  2        123                   0                     0                   0      122400         128
      21.000              1.260    0.059       0.679     36.000      1.500       30.750                1.230      0.897         0.972       36.000       25.500      21.000               1.260     0.059        0.679      36.000       1.500  7714  7840            0                 2          1   5.500            123   4016.500      4363.500             0    7783562.340           4    99                       0                 0              0                0                0                    0                  10          35 22480        134 25802        134      0         0                  0                 0                 17           37      264       50      0      836000                  2        123                   0                     0                   0      122500         126
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85399,0.91894)@3252 2@(0.83763,1.08950)@3462 3@(1.01434,0.87832)@3155 4@(1.10033,0.84920)@6349 5@(1.09820,0.95382)@3215 6@(0.75722,0.71917)@6501 7@(0.88405,0.75655)@6417 8@(0.93563,1.04780)@6529 9@(0.89999,0.87139)@6454 10@(1.09503,0.99263)@6665 11@(0.80336,0.82297)@6516 12@(1.08706,0.99377)@6400 13@(0.87840,0.72374)@9489 14@(0.90145,0.66096)@10310 15@(1.08487,0.77618)@9514 16@(0.75269,0.93200)@9788 17@(1.10126,0.81991)@6536 18@(0.83781,1.02240)@3287 19@(0.84225,1.27429)@9880 20@(1.04304,0.56884)@13510 21@(1.06429,1.12480)@6457 22@(1.02218,1.08820)@6930 23@(0.89678,0.92990)@6710 24@(1.18461,0.83228)@9485 25@(0.65724,0.67359)@9653 26@(0.72196,0.81424)@9836 27@(1.32139,0.87514)@13115 28@(0.87165,0.72665)@9973 29@(1.16947,0.87718)@9691 30@(0.83932,1.31876)@13231 31@(1.10912,1.27024)@9652 32@(1.00371,0.88498)@6636 33@(0.76086,1.47002)@16582 34@(1.13858,0.84119)@9608 35@(0.74034,0.66877)@9681 36@(0.83349,0.88672)@6581 37@(1.09014,1.13467)@6413 38@(0.86523,0.85792)@6292 39@(0.80704,0.76175)@9777 40@(1.06512,1.07930)@6376 41@(1.24241,0.93203)@9794 42@(0.81085,0.77124)@6705 43@(1.01715,0.88731)@6287 44@(1.20200,1.07982)@3171 45@(1.26714,0.79625)@9912 46@(0.94808,0.78677)@10006 47@(0.75182,0.59630)@12780 48@(1.26153,0.68036)@12653 49@(0.91309,0.74383)@9706
#links runNum=0 6-35@-80dBm@0.990 15-26@-94dBm@0.366 8-40@-83dBm@0.975 0-21@-95dBm@0.240 10-14@-94dBm@0.322 14-20@-86dBm@0.952 1-3@-94dBm@0.346 15-42@-90dBm@0.834 5-38@-96dBm@0.153 1-37@-94dBm@0.433 21-31@-85dBm@0.959 19-22@-89dBm@0.875 13-17@-96dBm@0.159 7-16@-87dBm@0.939 0-33@-96dBm@0.184 29-37@-92dBm@0.704 0-23@-94dBm@0.356 3-37@-96dBm@0.180 18-29@-94dBm@0.437 3-20@-92dBm@0.687 23-42@-97dBm@0.070 21-37@-77dBm@1.000 7-37@-94dBm@0.493 35-47@-88dBm@0.932 1-10@-97dBm@0.070 3-9@-87dBm@0.948 12-13@-97dBm@0.015 2-27@-95dBm@0.245 21-43@-88dBm@0.934 16-20@-96dBm@0.136 27-45@-80dBm@0.988 0-5@-87dBm@0.942 3-46@-95dBm@0.272 9-26@-94dBm@0.419 14-15@-96dBm@0.106 1-16@-94dBm@0.325 1-5@-94dBm@0.457 28-44@-96dBm@0.137 39-42@-74dBm@1.000 32-46@-94dBm@0.383 13-36@-95dBm@0.200 4-49@-96dBm@0.110 11-39@-94dBm@0.376 0-43@-92dBm@0.685 21-40@-97dBm@0.022 0-13@-93dBm@0.647 4-14@-94dBm@0.498 13-14@-87dBm@0.938 29-46@-88dBm@0.933 2-11@-91dBm@0.745 10-43@-85dBm@0.960 12-43@-91dBm@0.790 2-18@-94dBm@0.371 35-38@-89dBm@0.881 27-43@-97dBm@0.016 18-22@-91dBm@0.756 7-13@-77dBm@1.000 3-32@-88dBm@0.911 28-38@-92dBm@0.684 0-38@-96dBm@0.188 19-49@-95dBm@0.251 17-29@-82dBm@0.985 9-21@-90dBm@0.862 26-36@-93dBm@0.649 12-37@-89dBm@0.888 21-28@-96dBm@0.174 41-49@-94dBm@0.460 12-16@-91dBm@0.777 15-32@-95dBm@0.231 12-46@-89dBm@0.869 0-31@-94dBm@0.416 13-38@-89dBm@0.889 3-21@-90dBm@0.828 8-18@-85dBm@0.961 17-41@-86dBm@0.956 12-26@-96dBm@0.107 40-44@-86dBm@0.952 6-25@-86dBm@0.959 28-48@-94dBm@0.520 15-47@-92dBm@0.688 3-10@-88dBm@0.931 0-8@-94dBm@0.431 32-43@-94dBm@0.378 29-41@-96dBm@0.172 3-40@-87dBm@0.942 1-28@-92dBm@0.714 32-44@-92dBm@0.709 18-40@-91dBm@0.769 3-6@-96dBm@0.181 21-41@-89dBm@0.866 3-4@-82dBm@0.984 20-25@-93dBm@0.542 17-22@-90dBm@0.862 22-28@-96dBm@0.161 1-22@-92dBm@0.710 10-36@-90dBm@0.815 22-31@-91dBm@0.803 32-42@-90dBm@0.826 3-44@-94dBm@0.323 17-34@-76dBm@1.000 1-6@-88dBm@0.931 18-19@-96dBm@0.112 17-28@-94dBm@0.360 3-7@-90dBm@0.865 0-1@-87dBm@0.940 15-21@-96dBm@0.103 34-44@-92dBm@0.707 28-35@-83dBm@0.974 20-46@-93dBm@0.590 7-22@-97dBm@0.027 21-36@-92dBm@0.695 1-7@-87dBm@0.938 17-40@-97dBm@0.065 22-40@-89dBm@0.867 9-49@-87dBm@0.948 0-16@-92dBm@0.700 4-39@-92dBm@0.665 2-28@-96dBm@0.108 2-44@-93dBm@0.626 18-42@-90dBm@0.864 22-32@-92dBm@0.696 3-24@-96dBm@0.117 41-42@-95dBm@0.286 0-29@-96dBm@0.172 14-35@-86dBm@0.958 4-26@-93dBm@0.642 10-39@-96dBm@0.130 9-40@-91dBm@0.728 31-40@-88dBm@0.931 17-32@-83dBm@0.976 16-23@-92dBm@0.668 8-35@-96dBm@0.112 35-37@-97dBm@0.049 36-44@-92dBm@0.663 26-38@-85dBm@0.965 30-33@-86dBm@0.950 9-12@-93dBm@0.582 3-19@-94dBm@0.337 4-18@-96dBm@0.126 13-28@-86dBm@0.955 24-49@-93dBm@0.654 29-30@-96dBm@0.149 22-26@-93dBm@0.626 10-37@-87dBm@0.941 12-41@-97dBm@0.068 22-39@-94dBm@0.354 4-15@-82dBm@0.985 24-46@-92dBm@0.663 1-36@-88dBm@0.936 23-47@-95dBm@0.230 7-45@-92dBm@0.675 42-49@-84dBm@0.974 0-45@-91dBm@0.769 12-33@-97dBm@0.028 25-32@-96dBm@0.112 0-10@-91dBm@0.752 40-49@-95dBm@0.277 3-36@-90dBm@0.865 14-47@-89dBm@0.892 10-49@-95dBm@0.260 7-11@-85dBm@0.959 12-44@-93dBm@0.642 0-3@-83dBm@0.974 18-28@-92dBm@0.670 24-41@-87dBm@0.939 5-13@-95dBm@0.220 8-33@-95dBm@0.194 37-40@-92dBm@0.705 1-8@-97dBm@0.055 11-26@-80dBm@0.993 35-36@-92dBm@0.674 8-19@-88dBm@0.909 36-46@-92dBm@0.694 0-44@-87dBm@0.941 22-42@-95dBm@0.199 27-38@-97dBm@0.002 4-5@-89dBm@0.867 16-33@-97dBm@0.033 5-40@-96dBm@0.166 11-49@-95dBm@0.233 2-8@-87dBm@0.941 35-49@-96dBm@0.190 11-17@-93dBm@0.641 11-15@-95dBm@0.211 10-12@-73dBm@1.000 0-2@-88dBm@0.907 4-32@-81dBm@0.985 42-43@-96dBm@0.169 8-44@-92dBm@0.670 5-21@-88dBm@0.922 34-45@-95dBm@0.216 0-18@-87dBm@0.938 39-43@-92dBm@0.706 3-26@-96dBm@0.189 13-49@-74dBm@1.000 18-46@-93dBm@0.646 11-14@-89dBm@0.878 16-39@-91dBm@0.774 25-29@-95dBm@0.217 18-33@-95dBm@0.192 8-20@-94dBm@0.403 11-40@-96dBm@0.110 9-18@-85dBm@0.965 16-30@-96dBm@0.083 36-39@-95dBm@0.313 0-14@-94dBm@0.402 36-48@-95dBm@0.311 14-23@-93dBm@0.539 11-13@-95dBm@0.213 28-36@-85dBm@0.960 23-38@-93dBm@0.580 13-47@-88dBm@0.910 22-34@-97dBm@0.020 4-40@-87dBm@0.938 21-49@-94dBm@0.365 17-49@-94dBm@0.513 13-35@-91dBm@0.793 15-43@-83dBm@0.978 10-29@-86dBm@0.954 26-42@-88dBm@0.936 29-31@-94dBm@0.427 4-45@-89dBm@0.868 23-34@-89dBm@0.883 24-48@-85dBm@0.960 18-43@-96dBm@0.095 27-48@-94dBm@0.516 11-46@-94dBm@0.353 19-30@-86dBm@0.951 4-34@-95dBm@0.299 7-43@-94dBm@0.452 23-28@-94dBm@0.461 8-37@-95dBm@0.269 37-44@-86dBm@0.957 2-38@-90dBm@0.865 6-7@-97dBm@0.014 32-45@-90dBm@0.861 1-11@-85dBm@0.963 10-23@-89dBm@0.897 22-36@-91dBm@0.782 14-22@-95dBm@0.200 9-23@-92dBm@0.676 26-40@-95dBm@0.196 7-39@-79dBm@0.999 17-37@-91dBm@0.761 12-30@-94dBm@0.485 31-41@-96dBm@0.080 15-34@-86dBm@0.953 2-22@-89dBm@0.866 10-44@-84dBm@0.968 10-18@-95dBm@0.193 19-31@-89dBm@0.869 4-24@-84dBm@0.973 14-49@-92dBm@0.662 9-36@-91dBm@0.774 3-43@-79dBm@0.997 15-39@-94dBm@0.508 6-10@-93dBm@0.535 15-48@-96dBm@0.103 25-26@-84dBm@0.971 4-10@-91dBm@0.739 15-29@-83dBm@0.977 39-47@-87dBm@0.941 30-31@-96dBm@0.116 29-34@-90dBm@0.838 5-12@-79dBm@0.995 6-21@-95dBm@0.214 22-38@-96dBm@0.163 9-43@-84dBm@0.974 28-49@-79dBm@0.997 3-18@-94dBm@0.378 41-44@-97dBm@0.037 5-28@-94dBm@0.333 43-46@-94dBm@0.400 7-15@-89dBm@0.894 0-20@-94dBm@0.490 28-43@-90dBm@0.851 6-15@-97dBm@0.029 8-46@-93dBm@0.569 24-29@-82dBm@0.981 1-18@-87dBm@0.947 23-26@-87dBm@0.942 15-36@-92dBm@0.712 21-32@-96dBm@0.143 24-27@-88dBm@0.937 5-15@-93dBm@0.626 26-41@-96dBm@0.172 3-39@-93dBm@0.554 18-23@-90dBm@0.865 3-38@-85dBm@0.964 29-48@-89dBm@0.867 21-22@-92dBm@0.676 6-8@-96dBm@0.123 5-17@-88dBm@0.937 24-45@-81dBm@0.987
#results runNum=0 totalPacketSent 0 totalPacketReceived 2298 totalOLGenerated 0.0 totalThReceived 1.40707948346 dropsByCollisions 2001 totalTX 25802 totalRX 22480 dropsPropagation 1321 -
#aveChargePerCycle runNum=0 0@7287.88 1@3097.46 2@2045.14 3@4841.22 4@2173.98 5@3227.77 6@1438.86 7@1883.09 8@1297.24 9@1162.28 10@1630.94 11@1407.20 12@1149.75 13@1333.75 14@1217.64 15@1026.39 16@881.88 17@1936.43 18@2688.19 19@1403.42 20@853.26 21@1446.06 22@1494.14 23@1197.10 24@1437.80 25@793.33 26@1023.65 27@794.04 28@1117.14 29@1316.32 30@1087.79 31@976.87 32@1443.92 33@747.66 34@986.44 35@1328.22 36@1215.92 37@1041.85 38@1606.68 39@1030.29 40@1497.90 41@915.30 42@1338.09 43@1590.95 44@1826.66 45@1084.19 46@914.57 47@863.01 48@838.11 49@986.29
