       4.918              1.770    0.000       0.483     19.000      0.167        8.385                1.677      0.003         0.784       19.000        4.000       8.385               1.677     0.003        0.784      19.000       4.000  7333  7840            0                33         48   4.939            138   1525.788     11425.044             0    6941261.970          10    74                       0                 0              0                0                0                    0                   2          78 25599        168 29043        168      0         6                  0                 1                  4           53      222       50      0      503650                  5        138                   0                     0                   0       92400         507
       5.370              1.719    0.000       0.487     19.000      0.167        8.883                1.599      0.005         0.762       19.000        3.000       8.394               1.679     0.002        0.744      19.000       3.000  7362  7840            0                29         46   4.931            138   1628.552     10290.041             0    7011446.680          10    75                       0                 0              0                0                0                    0                   2          70 25674        162 29124        162      1         3                  0                 0                  6           50      222       50      0      503900                  5        138                   0                     0                   0       92500         478
       5.628              1.576    0.000       0.525     18.000      0.200        8.288                1.492      0.003         0.741       18.000        2.500       7.759               1.552     0.001        0.714      18.000       2.500  7389  7840            0                27         37   5.074            138   1728.222     10316.356             0    7043902.970          10    76                       0                 0              0                0                0                    0                   2          66 25738        155 29193        155      0         3                  0                 0                  8           50      222       50      0      516650                  5        138                   0                     0                   0       94900         451
       5.346              1.497    0.000       0.509     17.000      0.200        8.716                1.395      0.015         0.781       17.000        2.500       7.373               1.475     0.000        0.692      17.000       2.000  7414  7840            0                25         29   5.080            138   1830.720      8880.452             0    7111487.030          10    77                       0                 0              0                0                0                    0                   2          60 25792        150 29254        150      0         2                  0                 0                  8           50      222       50      0      516950                  5        138                   0                     0                   0       95000         426
       5.314              1.488    0.000       0.456     16.286      0.200        9.969                1.396      0.068         0.807       16.286        4.000       8.911               1.426     0.010        0.735      16.286       1.500  7436  7840            0                22         35   5.045            138   1929.727     10973.192             0    7143772.920          10    78                       0                 0              0                0                0                    0                   2          56 25849        143 29313        143      0         3                  0                 0                  8           49      222       50      0      530600                  5        138                   0                     0                   0       97400         404
       4.934              1.283    0.000       0.463     15.000      0.200        8.884                1.244      0.060         0.809       15.000        3.667       8.884               1.244     0.060        0.809      15.000       3.667  7458  7840            0                22         35   5.273            138   2032.682     11434.570             0    7211251.920          10    79                       0                 0              0                0                0                    0                   2          55 25906        145 29371        145      1         0                  0                 0                  8           49      222       50      0      531000                  5        138                   0                     0                   0       97500         382
       6.512              1.302    0.000       0.535     15.857      0.200        9.180                1.285      0.028         0.744       15.857        2.667       9.180               1.285     0.028        0.744      15.857       2.667  7477  7840            0                19         29   5.105            138   2130.526     10310.594             0    7242296.930          10    80                       0                 0              0                0                0                    0                   2          54 25954        143 29426        143      2         2                  0                 2                  8           49      222       50      0      544350                  5        138                   0                     0                   0       99900         363
       6.324              1.265    0.000       0.538     15.286      0.200        8.922                1.249      0.024         0.750       15.286        1.667       8.922               1.249     0.024        0.750      15.286       1.667  7494  7840            0                17         24   5.176            138   2231.294      8593.817             0    7307698.910          10    81                       0                 0              0                0                0                    0                   2          51 25995        141 29468        141      3         4                  0                 2                  8           49      222       50      0      544650                  5        138                   0                     0                   0      100000         346
       7.829              1.409    0.000       0.505     25.250      0.250       11.147                1.338      0.011         0.688       25.250        2.250       9.983               1.398     0.002        0.639      25.250       2.250  7513  7840            0                19         23   5.053            138   2335.158      8732.036             0    7336987.480          10    82                       0                 0              0                0                0                    0                   2          51 26037        132 29511        132      2         4                  0                 4                  4           48      222       50      0      557600                  5        138                   0                     0                   0      102400         327
       8.586              1.374    0.000       0.514     24.500      0.167       11.087                1.330      0.006         0.645       24.500        1.500       9.789               1.370     0.001        0.584      24.500       1.500  7529  7840            0                16         18   5.250            138   2434.625      6598.506             0    7401487.010          14    83                       0                 0              0                0                0                    0                   2          53 26071        136 29548        136      4         2                  0                 3                  5           48      222       50      0      557850                  7        138                   0                     0                   0      102500         311
       8.216              1.315    0.000       0.504     23.750      0.333       12.679                1.268      0.072         0.752       23.750        5.000      12.679               1.268     0.072        0.752      23.750       5.000  7544  7840            0                15         15   5.467            138   2533.133      9144.250             0    7429878.700          12    84                       0                 0              0                0                0                    0                   2          47 26101        129 29582        129      1         3                  0                 2                  2           46      222       50      0      571100                  6        138                   0                     0                   0      104900         296
       8.593              1.375    0.000       0.461     24.800      0.250       13.431                1.343      0.053         0.705       24.800        4.750      13.431               1.343     0.053        0.705      24.800       4.750  7559  7840            0                15         18   5.467            138   2636.267      9569.286             0    7494064.140          12    85                       0                 0              0                0                0                    0                   2          46 26134        126 29617        126      1         1                  0                 2                  0           48      222       50      0      571400                  6        138                   0                     0                   0      105000         281
       9.244              1.294    0.000       0.492     24.800      0.250       12.824                1.282      0.036         0.677       24.800        3.750      12.824               1.282     0.036        0.677      24.800       3.750  7570  7840            0                11         14   5.273            138   2747.364      9344.083             0    7522205.910          12    86                       0                 0              0                0                0                    0                   2          45 26159        123 29645        123      0         1                  0                 1                  0           48      222       50      0      585150                  6        138                   0                     0                   0      107400         270
      10.179              1.222    0.000       0.543     24.600      0.333       12.149                1.215      0.022         0.644       24.600        2.750      12.149               1.215     0.022        0.644      24.600       2.750  7583  7840            0                13         13   5.385            138   2845.308      8117.124             0    7585408.290          12    87                       0                 0              0                0                0                    0                   2          43 26185        123 29672        123      0         0                  0                 0                  0           48      222       50      0      585450                  6        138                   0                     0                   0      107500         257
       9.906              1.189    0.000       0.541     24.200      0.333       11.820                1.182      0.019         0.642       24.200        2.000      11.820               1.182     0.019        0.642      24.200       2.000  7594  7840            0                11         11   5.636            138   2942.818      8223.183             0    7612502.660          12    88                       0                 0              0                0                0                    0                   2          42 26207        121 29695        121      0         1                  0                 0                  0           48      222       50      0      598800                  6        138                   0                     0                   0      109900         246
       9.414              1.130    0.000       0.515     24.000      0.333       13.787                1.103      0.127         0.737       24.000        5.400      13.787               1.103     0.127        0.737      24.000       5.400  7603  7840            0                 9         12   5.667            138   3039.444      8160.500             0    7675070.410          12    89                       0                 0              0                0                0                    0                   2          41 26228        122 29718        122      1         0                  0                 1                  0           48      222       50      0      599050                  6        138                   0                     0                   0      110000         237
      17.363              1.389    0.035       0.617     39.000      5.200       17.363                1.389      0.035         0.617       39.000        5.200      17.363               1.389     0.035        0.617      39.000       5.200  7614  7840            0                11         10   5.364            138   3144.818      5030.300             0    7702121.630          12    90                       0                 0              0                0                0                    0                   2          41 26249        122 29741        122      1         1                  0                 0                  0           48      222       50      0      612350                  6        138                   0                     0                   0      112400         226
      13.353              1.335    0.000       0.480     38.333      0.333       16.608                1.329      0.026         0.594       38.333        4.600      16.608               1.329     0.026        0.594      38.333       4.600  7622  7840            0                 8          4   6.000            138   3251.250      7599.800             0    7763521.280          12    91                       0                 0              0                0                0                    0                   2          38 26261        118 29754        118      0         2                  0                 0                  0           48      222       50      0      612600                  6        138                   0                     0                   0      112500         218
      13.550              1.355    0.000       0.501     38.000      0.333       21.139                1.268      0.209         0.737       38.000        7.667      16.854               1.348     0.034        0.620      38.000       4.000  7627  7840            0                 5          6   5.200            138   3339.200      7943.500             0    7789075.370          12    92                       0                 0              0                0                0                    0                   2          35 26272        115 29768        115      0         1                  0                 1                  0           34      222       50      0      625750                  6        138                   0                     0                   0      114900         213
      13.067              1.307    0.000       0.482     37.667      0.333       20.667                1.240      0.196         0.727       37.667        7.333      16.250               1.300     0.024        0.597      37.667       3.000  7633  7840            0                 6          6   5.833            138   3449.167      8266.750             0    7850376.620          12    93                       0                 0              0                0                0                    0                   2          35 26284        116 29781        116      1         0                  0                 1                  0           48      222       50      0      626000                  6        138                   0                     0                   0      115000         207
      15.812              1.265    0.024       0.591     37.000      3.000       20.083                1.205      0.186         0.719       37.000        7.000      15.812               1.265     0.024        0.591      37.000       3.000  7640  7840            0                 7          5   6.143            138   3555.714      5100.833             0    7875982.840          12    94                       0                 0              0                0                0                    0                   2          35 26296        116 29794        116      0         0                  0                 0                  0           48      222       50      0      639200                  6        138                   0                     0                   0      117400         200
      12.117              1.212    0.000       0.458     36.333      0.333       19.417                1.165      0.174         0.708       36.333        6.667      15.062               1.205     0.015        0.567      36.333       2.000  7647  7840            0                 7          4   5.571            138   3656.714      8774.000             0    7937126.750          12    95                       0                 0              0                0                0                    0                   2          35 26307        116 29805        116      0         0                  0                 0                  0           48      222       50      0      639450                  6        138                   0                     0                   0      117500         193
      11.567              1.157    0.000       0.439     35.667      0.333       18.833                1.130      0.164         0.699       35.667        6.333      18.833               1.130     0.164        0.699      35.667       6.333  7654  7840            0                 7          6   5.286            138   3757.714      9039.250             0    7962914.570          12    96                       0                 0              0                0                0                    0                   2          34 26320        116 29818        116      0         0                  0                 0                  0           48      222       50      0      652750                  6        138                   0                     0                   0      119900         186
      13.771              1.102    0.002       0.523     35.000      0.333       18.250                1.095      0.154         0.689       35.000        6.000      18.250               1.095     0.154        0.689      35.000       6.000  7661  7840            0                 7          6   5.143            138   3858.714      9306.000             0    8024357.370          12    97                       0                 0              0                0                0                    0                   2          34 26333        116 29831        116      0         0                  0                 0                  0           48      222       50      0      653050                  6        138                   0                     0                   0      120000         179
      17.667              1.060    0.144       0.679     34.333      5.667       17.667                1.060      0.144         0.679       34.333        5.667      17.667               1.060     0.144        0.679      34.333       5.667  7668  7840            0                 7          5   5.857            138   3959.714      5707.667             0    8050415.970          12    98                       0                 0              0                0                0                    0                   2          35 26345        116 29843        116      0         0                  0                 0                  0           48      222       50      0      666650                  6        138                   0                     0                   0      122400         172
      17.083              1.025    0.133       0.667     33.667      5.333       17.083                1.025      0.133         0.667       33.667        5.333      17.083               1.025     0.133        0.667      33.667       5.333  7674  7840            0                 6          3   6.333            138   4067.500      5797.667             0    8111390.460          12    99                       0                 0              0                0                0                    0                   2          35 26354        116 29853        116      0         0                  0                 0                  0           48      222       50      0      666900                  6        138                   0                     0                   0      122500         166
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97879,0.88420)@3145 2@(0.92531,1.08437)@3241 3@(1.02249,0.87057)@6463 4@(0.88682,1.09656)@3516 5@(0.94721,0.87491)@6380 6@(0.82780,1.07961)@6627 7@(1.05235,0.90204)@9535 8@(0.64076,1.05140)@9827 9@(0.86909,1.18274)@7185 10@(0.90875,1.01440)@6574 11@(0.65250,0.90557)@7237 12@(0.81881,0.79986)@9663 13@(1.08166,0.80937)@9771 14@(0.59652,1.04629)@10556 15@(1.17543,0.70671)@6961 16@(0.69960,0.92105)@9852 17@(0.83085,1.19450)@10331 18@(0.81154,0.74380)@10181 19@(0.74010,0.99575)@9906 20@(1.04454,0.62752)@10142 21@(0.81448,0.61047)@13798 22@(1.09031,0.84784)@10229 23@(0.69896,0.97506)@9938 24@(0.84433,0.87707)@6428 25@(0.90138,0.83648)@6948 26@(0.58709,1.05793)@7228 27@(1.10578,0.85142)@6392 28@(1.21729,0.61473)@10252 29@(0.81144,1.19794)@9708 30@(1.02057,0.89782)@6447 31@(0.78345,0.77255)@9890 32@(1.16014,1.15104)@3614 33@(0.97133,1.37501)@7384 34@(1.07268,1.34284)@10617 35@(0.63188,0.82021)@10416 36@(0.85666,0.83528)@9792 37@(0.92012,0.69874)@13862 38@(0.59153,1.23362)@11221 39@(0.88155,0.62621)@13371 40@(0.63862,0.84240)@10781 41@(0.98898,0.61543)@13214 42@(0.49574,1.22355)@14549 43@(1.30366,0.74579)@13733 44@(0.93182,0.77403)@9957 45@(0.65241,0.74787)@13293 46@(0.75923,1.31276)@12853 47@(0.76122,1.47316)@16232 48@(0.50483,1.17386)@13618 49@(1.17322,1.25772)@13945
#links runNum=0 15-28@-87dBm@0.941 26-46@-93dBm@0.645 6-19@-87dBm@0.940 13-40@-95dBm@0.230 0-2@-88dBm@0.937 30-44@-89dBm@0.893 8-36@-91dBm@0.790 5-16@-89dBm@0.874 13-27@-97dBm@0.015 36-44@-86dBm@0.952 0-46@-94dBm@0.384 23-24@-86dBm@0.956 1-24@-87dBm@0.942 9-17@-80dBm@0.990 30-32@-94dBm@0.463 5-45@-96dBm@0.122 24-36@-85dBm@0.963 10-12@-89dBm@0.866 0-1@-87dBm@0.947 21-45@-92dBm@0.673 18-41@-88dBm@0.922 3-25@-82dBm@0.982 31-44@-86dBm@0.957 18-21@-87dBm@0.942 22-27@-92dBm@0.704 34-49@-82dBm@0.980 0-17@-96dBm@0.154 4-26@-90dBm@0.861 27-44@-95dBm@0.196 5-30@-96dBm@0.109 14-26@-84dBm@0.972 14-45@-93dBm@0.661 7-15@-95dBm@0.293 2-3@-88dBm@0.937 20-44@-92dBm@0.677 13-25@-87dBm@0.939 1-30@-90dBm@0.863 13-22@-92dBm@0.675 19-26@-94dBm@0.358 19-23@-84dBm@0.974 8-18@-95dBm@0.211 20-22@-88dBm@0.936 1-17@-92dBm@0.712 29-49@-94dBm@0.401 9-33@-88dBm@0.935 26-33@-95dBm@0.273 4-32@-92dBm@0.661 0-41@-92dBm@0.692 8-46@-93dBm@0.652 20-41@-78dBm@1.000 15-37@-92dBm@0.680 22-25@-90dBm@0.862 6-25@-92dBm@0.697 12-25@-83dBm@0.976 18-24@-91dBm@0.769 42-48@-77dBm@1.000 5-22@-92dBm@0.697 29-46@-87dBm@0.938 18-23@-96dBm@0.144 3-13@-79dBm@0.997 6-8@-86dBm@0.951 19-44@-94dBm@0.350 26-38@-90dBm@0.823 0-11@-97dBm@0.058 8-48@-91dBm@0.737 5-27@-95dBm@0.203 1-20@-92dBm@0.696 9-39@-95dBm@0.229 7-22@-88dBm@0.920 25-31@-92dBm@0.688 25-35@-90dBm@0.864 9-11@-92dBm@0.709 15-20@-84dBm@0.970 10-45@-96dBm@0.171 3-6@-94dBm@0.326 25-40@-94dBm@0.430 11-29@-96dBm@0.169 12-31@-85dBm@0.962 10-29@-88dBm@0.937 15-17@-97dBm@0.065 8-14@-75dBm@1.000 14-42@-95dBm@0.197 2-25@-90dBm@0.828 7-10@-96dBm@0.147 17-19@-94dBm@0.445 7-37@-93dBm@0.594 31-41@-92dBm@0.699 20-27@-96dBm@0.097 7-30@-83dBm@0.976 23-36@-96dBm@0.154 21-35@-91dBm@0.743 31-37@-95dBm@0.232 13-15@-85dBm@0.961 32-37@-96dBm@0.114 9-25@-97dBm@0.062 7-25@-93dBm@0.593 32-49@-91dBm@0.738 10-36@-97dBm@0.065 25-44@-85dBm@0.963 24-46@-95dBm@0.200 13-17@-95dBm@0.231 7-33@-96dBm@0.090 20-39@-85dBm@0.965 4-30@-95dBm@0.242 23-47@-95dBm@0.198 2-49@-93dBm@0.654 11-19@-85dBm@0.960 13-37@-96dBm@0.096 19-48@-90dBm@0.838 14-46@-95dBm@0.261 22-43@-89dBm@0.867 5-17@-95dBm@0.214 3-10@-96dBm@0.124 4-12@-94dBm@0.403 18-25@-88dBm@0.933 21-37@-93dBm@0.558 3-16@-96dBm@0.187 1-27@-83dBm@0.976 4-6@-82dBm@0.985 36-37@-97dBm@0.047 19-32@-96dBm@0.183 5-7@-88dBm@0.928 0-30@-97dBm@0.073 25-49@-96dBm@0.182 33-34@-82dBm@0.985 8-17@-94dBm@0.330 8-38@-87dBm@0.941 35-45@-82dBm@0.982 3-7@-77dBm@1.000 22-31@-95dBm@0.229 0-4@-88dBm@0.913 22-37@-89dBm@0.873 24-32@-93dBm@0.657 16-29@-93dBm@0.576 9-34@-91dBm@0.775 14-23@-87dBm@0.949 26-35@-88dBm@0.934 16-31@-90dBm@0.863 5-14@-93dBm@0.590 18-37@-91dBm@0.729 0-23@-95dBm@0.229 18-26@-93dBm@0.566 19-27@-94dBm@0.372 1-6@-91dBm@0.732 29-34@-94dBm@0.394 17-29@-69dBm@1.000 5-12@-92dBm@0.673 11-35@-94dBm@0.351 36-41@-96dBm@0.175 5-21@-96dBm@0.100 27-31@-96dBm@0.082 12-18@-76dBm@1.000 35-36@-96dBm@0.078 23-31@-90dBm@0.809 4-5@-92dBm@0.705 2-10@-85dBm@0.961 19-25@-90dBm@0.864 11-30@-96dBm@0.170 15-23@-95dBm@0.266 3-28@-94dBm@0.520 22-35@-96dBm@0.084 21-41@-86dBm@0.957 12-38@-94dBm@0.416 6-36@-90dBm@0.811 33-44@-97dBm@0.074 11-14@-94dBm@0.484 1-15@-89dBm@0.869 12-45@-85dBm@0.960 31-40@-97dBm@0.042 7-44@-87dBm@0.943 23-35@-92dBm@0.679 6-17@-94dBm@0.440 2-26@-95dBm@0.219 36-45@-94dBm@0.441 3-5@-79dBm@0.996 13-28@-93dBm@0.657 12-19@-95dBm@0.317 14-25@-96dBm@0.126 12-22@-94dBm@0.465 11-24@-88dBm@0.917 3-36@-91dBm@0.721 10-20@-97dBm@0.042 28-43@-89dBm@0.876 21-22@-95dBm@0.222 19-42@-97dBm@0.062 2-5@-94dBm@0.477 8-9@-90dBm@0.863 1-23@-92dBm@0.680 2-4@-74dBm@1.000 11-28@-97dBm@0.021 2-12@-97dBm@0.056 1-4@-90dBm@0.861 0-19@-96dBm@0.101 13-43@-92dBm@0.680 4-33@-90dBm@0.830 46-47@-85dBm@0.959 5-25@-88dBm@0.909 1-41@-96dBm@0.132 27-30@-85dBm@0.965 4-9@-88dBm@0.910 3-12@-87dBm@0.942 25-47@-97dBm@0.031 3-22@-95dBm@0.195 8-11@-87dBm@0.948 2-9@-91dBm@0.726 11-36@-94dBm@0.478 23-34@-95dBm@0.216 0-8@-93dBm@0.654 10-18@-94dBm@0.518 38-42@-80dBm@0.990 17-48@-96dBm@0.104 1-3@-95dBm@0.243 30-37@-91dBm@0.736 20-28@-97dBm@0.053 0-32@-88dBm@0.936 4-11@-90dBm@0.810 37-41@-90dBm@0.865 12-30@-91dBm@0.776 21-31@-96dBm@0.166 6-7@-96dBm@0.155 3-37@-93dBm@0.608 24-31@-88dBm@0.917 11-21@-91dBm@0.792 7-45@-93dBm@0.623 17-32@-91dBm@0.797 11-40@-89dBm@0.879 12-49@-97dBm@0.037 1-5@-87dBm@0.948 1-31@-97dBm@0.023 22-30@-93dBm@0.615 16-44@-91dBm@0.802 7-18@-94dBm@0.389
#results runNum=0 totalPacketSent 0 totalPacketReceived 2673 totalOLGenerated 0.0 totalThReceived 1.63669428167 dropsByCollisions 1656 totalTX 29853 totalRX 26354 dropsPropagation 1843 -
#aveChargePerCycle runNum=0 0@6945.12 1@6876.41 2@4425.24 3@2244.23 4@5033.08 5@2258.98 6@1483.26 7@1287.97 8@1268.27 9@1793.39 10@1742.83 11@1683.14 12@1458.21 13@886.88 14@861.63 15@2271.48 16@855.26 17@1037.22 18@1388.54 19@1393.31 20@1573.28 21@909.09 22@1382.76 23@1003.55 24@2080.69 25@2684.00 26@1514.16 27@1077.25 28@982.82 29@1439.76 30@1265.28 31@1074.33 32@875.12 33@1419.77 34@1075.48 35@1029.86 36@905.58 37@928.44 38@998.44 39@754.43 40@802.16 41@1174.98 42@774.09 43@809.76 44@974.30 45@858.23 46@1090.31 47@733.64 48@998.17 49@801.30
