      10.591              1.694    0.000       0.511     33.000      1.600       11.818                1.654      0.000         0.558       33.000        1.600      10.591               1.694     0.000        0.511      33.000       1.600  7660  7840            0                15         13   4.867            116   1817.067      7071.525             0    6645489.480           2    77                       0                 0              0                0                0                    0                   8          42 22052        132 24649        132      0         1                  0                 0                 21           33      257       50      0      614100                  1        116                   0                     0                   0       95000         180
       9.853              1.577    0.000       0.483     32.000      1.200       11.046                1.546      0.000         0.532       32.000        1.200       9.853               1.577     0.000        0.483      32.000       1.200  7675  7840            0                15         11   5.000            116   1918.067      7345.750             0    6676619.910           2    78                       0                 0              0                0                0                    0                   8          42 22078        132 24675        132      0         0                  0                 0                 21           29      257       50      0      630050                  1        116                   0                     0                   0       97400         165
       9.287              1.486    0.000       0.467     31.000      0.800       12.083                1.450      0.003         0.593       31.000        3.000      12.083               1.450     0.003        0.593      31.000       3.000  7689  7840            0                14         11   5.071            116   2018.357      7505.036             0    6739966.450           2    79                       0                 0              0                0                0                    0                   8          42 22103        130 24700        130      0         1                  0                 0                 21           33      257       50      0      630450                  1        116                   0                     0                   0       97500         151
       8.941              1.431    0.000       0.454     30.500      0.400       11.771                1.413      0.003         0.591       30.500        2.500      11.771               1.413     0.003        0.591      30.500       2.500  7704  7840            0                15          9   4.933            116   2125.800      7570.850             0    6769505.330           2    80                       0                 0              0                0                0                    0                   8          41 22127        130 24726        130      1         1                  0                 0                 21           33      257       50      0      645250                  1        116                   0                     0                   0       99900         136
       9.624              1.347    0.000       0.501     29.500      0.200       13.133                1.313      0.025         0.667       29.500        3.667      11.194               1.343     0.002        0.581      29.500       1.500  7715  7840            0                11         11   5.000            116   2231.000      7793.286             0    6832645.260           2    81                       0                 0              0                0                0                    0                   8          41 22149        128 24748        128      0         1                  0                 0                 21           29      257       50      0      645800                  1        116                   0                     0                   0      100000         125
       9.000              1.260    0.000       0.479     28.500      0.333       12.433                1.243      0.020         0.653       28.500        3.167      12.433               1.243     0.020        0.653      28.500       3.167  7724  7840            0                 9         10   5.222            116   2334.889      7822.333             0    6862663.500           2    82                       0                 0              0                0                0                    0                   8          40 22168        126 24767        126      0         1                  0                 0                 21           33      257       50      0      661600                  1        116                   0                     0                   0      102400         116
      11.250              1.125    0.012       0.604     27.500      3.750       11.250                1.125      0.012         0.604       27.500        3.750      11.250               1.125     0.012        0.604      27.500       3.750  7733  7840            0                 9          8   5.111            116   2435.889      7757.900             0    6925054.780           2    83                       0                 0              0                0                0                    0                   8          40 22185        126 24784        126      1         1                  0                 0                 21           33      257       50      0      662100                  1        116                   0                     0                   0      102500         107
      10.400              1.040    0.008       0.573     26.500      3.250       10.400                1.040      0.008         0.573       26.500        3.250      10.400               1.040     0.008        0.573      26.500       3.250  7742  7840            0                 9          5   5.111            116   2531.333      6887.500             0    6954567.690           2    84                       0                 0              0                0                0                    0                   8          40 22199        126 24799        126      0         0                  0                 0                 21           32      257       50      0      677950                  1        116                   0                     0                   0      104900          98
      10.100              1.010    0.009       0.585     25.500      2.500       11.625                0.930      0.037         0.632       25.500        2.500      10.100               1.010     0.009        0.585      25.500       2.500  7751  7840            0                 9          5   5.000            116   2632.333      6994.000             0    7016567.560           2    85                       0                 0              0                0                0                    0                   8          38 22213        124 24813        124      0         1                  0                 0                 21           28      257       50      0      678400                  1        116                   0                     0                   0      105000          89
       9.800              0.980    0.012       0.601     24.500      3.000       11.500                0.920      0.061         0.669       24.500        4.000       9.800               0.980     0.012        0.601      24.500       3.000  7757  7840            0                 6          5   4.333            116   2750.500      7161.167             0    7046107.690           2    86                       0                 0              0                0                0                    0                   8          38 22224        122 24824        122      0         1                  0                 0                 21           28      257       50      0      694650                  1        116                   0                     0                   0      107400          83
       8.600              0.860    0.003       0.514     24.000      2.000       10.250                0.820      0.024         0.587       24.000        2.500       8.600               0.860     0.003        0.514      24.000       2.000  7762  7840            0                 5          4   5.200            116   2862.200      7457.500             0    7107423.730           2    87                       0                 0              0                0                0                    0                   8          39 22233        124 24834        124      1         0                  0                 0                 22           28      257       50      0      695050                  1        116                   0                     0                   0      107500          78
       8.200              0.820    0.002       0.513     23.000      1.000       10.000                0.800      0.035         0.612       23.000        3.000      10.000               0.800     0.035        0.612      23.000       3.000  7769  7840            0                 7          5   4.857            116   2953.857      7581.000             0    7136588.380           2    88                       0                 0              0                0                0                    0                   8          38 22245        122 24846        122      0         1                  0                 0                 24           28      257       50      0      710900                  1        116                   0                     0                   0      109900          71
       9.375              0.750    0.030       0.599     22.000      2.500        9.375                0.750      0.030         0.599       22.000        2.500       9.375               0.750     0.030        0.599      22.000       2.500  7774  7840            0                 5          5   5.000            116   3064.200      7659.000             0    7197892.240           2    89                       0                 0              0                0                0                    0                   8          38 22255        122 24857        122      0         0                  0                 0                 24           32      257       50      0      711200                  1        116                   0                     0                   0      110000          66
       8.125              0.650    0.009       0.517     21.000      1.500       10.333                0.620      0.084         0.629       21.000        2.000       8.125               0.650     0.009        0.517      21.000       1.500  7779  7840            0                 5          3   4.800            116   3165.200      5677.500             0    7225634.110           2    90                       0                 0              0                0                0                    0                   8          38 22263        124 24865        124      1         0                  0                 0                 24           28      257       50      0      726350                  1        116                   0                     0                   0      112400          61
       7.625              0.610    0.005       0.508     20.000      0.500       10.000                0.600      0.122         0.655       20.000        3.000      10.000               0.600     0.122        0.655      20.000       3.000  7786  7840            0                 7          3   5.000            116   3263.714      5627.750             0    7286987.000           2    91                       0                 0              0                0                0                    0                   8          37 22273        122 24875        122      0         1                  0                 0                 24           27      257       50      0      726700                  1        116                   0                     0                   0      112500          54
       9.333              0.560    0.093       0.619     19.500      2.500        9.333                0.560      0.093         0.619       19.500        2.500       9.333               0.560     0.093        0.619      19.500       2.500  7790  7840            0                 4          1   5.000            116   3367.500      5612.000             0    7315412.080           2    92                       0                 0              0                0                0                    0                   8          36 22278        120 24881        120      0         1                  0                 0                 24           27      257       50      0      742600                  1        116                   0                     0                   0      114900          50
       8.667              0.520    0.087       0.603     18.500      2.500        8.667                0.520      0.087         0.603       18.500        2.500       8.667               0.520     0.087        0.603      18.500       2.500  7793  7840            0                 3          2   4.333            116   3480.000      5485.500             0    7376185.670           2    93                       0                 0              0                0                0                    0                   8          36 22283        119 24886        119      0         0                  0                 1                 25           31      257       50      0      743050                  1        116                   0                     0                   0      115000          47
       7.500              0.450    0.031       0.522     17.500      1.000       17.500                0.350      1.000         1.000       17.500       17.500      10.750               0.430     0.351        0.717      17.500       4.000  7797  7840            0                 4          2   4.000            116   3584.000      5551.500             0    7404549.200           2    94                       0                 0              0                0                0                    0                   8          37 22289        121 24892        121      1         0                  0                 0                 25           14      257       50      0      758900                  1        116                   0                     0                   0      117400          43
       6.667              0.400    0.013       0.474     16.500      0.500       16.500                0.330      1.000         1.000       16.500       16.500       9.750               0.390     0.282        0.676      16.500       3.000  7802  7840            0                 5          2   5.200            116   3681.400      5609.500             0    7465670.880           2    95                       0                 0              0                0                0                    0                   8          37 22296        121 24899        121      0         0                  0                 0                 25           14      257       50      0      759400                  1        116                   0                     0                   0      117500          38
       6.000              0.360    0.010       0.442     15.500      0.500       15.500                0.310      1.000         1.000       15.500       15.500       8.750               0.350     0.201        0.627      15.500       2.000  7806  7840            0                 4          2   5.000            116   3779.250      5628.500             0    7494163.710           2    96                       0                 0              0                0                0                    0                   8          36 22302        119 24905        119      0         1                  0                 0                 25           14      257       50      0      775350                  1        116                   0                     0                   0      119900          34
       5.333              0.320    0.006       0.403     14.500      0.500       14.500                0.290      1.000         1.000       14.500       14.500      14.500               0.290     1.000        1.000      14.500      14.500  7809  7840            0                 3          2   5.000            116   3884.000      5794.000             0    7554937.300           2    97                       0                 0              0                0                0                    0                   8          36 22307        119 24910        119      0         0                  0                 0                 25           14      257       50      0      775800                  1        116                   0                     0                   0      120000          31
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7812  7840            0                 3          1   3.667            116   3985.000      5854.500             0    7582500.360           2    98                       0                 0              0                0                0                    0                   8          35 22311        119 24915        119      1         0                  0                 1                 24           14      257       50      0      791200                  1        116                   0                     0                   0      122400          28
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7814  7840            0                 2          1   5.500            116   4088.000      3092.500             0    7642975.060           2    99                       0                 0              0                0                0                    0                   8          34 22314        119 24918        119      0         0                  0                 0                 24           14      257       50      0      791600                  1        116                   0                     0                   0      122500          26
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06113,0.98896)@3214 2@(0.93288,1.05086)@6305 3@(0.94316,1.20605)@3155 4@(0.90964,0.98206)@6423 5@(0.98206,0.89839)@6234 6@(0.78455,0.83909)@9772 7@(1.07773,0.94798)@3117 8@(1.05602,0.84709)@6488 9@(0.89101,1.41093)@6472 10@(0.65843,1.03478)@13084 11@(0.90431,1.00458)@6733 12@(0.98464,0.93011)@3162 13@(0.93665,0.94718)@6292 14@(0.81833,1.21968)@6512 15@(1.18896,1.12096)@6513 16@(0.88945,1.07416)@6531 17@(0.76040,0.84024)@9949 18@(0.80504,1.08077)@9991 19@(0.70905,1.28103)@9709 20@(1.15459,1.07489)@6938 21@(0.83400,0.87807)@6662 22@(0.89188,0.85827)@6444 23@(0.82106,0.93422)@9655 24@(0.80206,1.11379)@9616 25@(0.98667,0.99666)@3379 26@(0.87130,1.38429)@9737 27@(0.99206,0.88248)@6303 28@(0.98442,1.00441)@6626 29@(1.00137,0.98834)@3072 30@(1.10008,0.86857)@3252 31@(1.09679,0.88675)@6324 32@(0.97534,1.48613)@9823 33@(0.77356,0.93376)@9842 34@(1.13623,0.86208)@6994 35@(0.97396,1.16366)@9299 36@(0.79751,0.69259)@9730 37@(0.75521,0.74875)@9954 38@(0.75217,1.11434)@9745 39@(1.07472,0.68439)@6470 40@(0.69404,1.37681)@12840 41@(1.17308,0.91217)@6481 42@(0.86845,1.30863)@6307 43@(0.64654,0.61283)@13220 44@(1.17671,0.68313)@9557 45@(0.99114,1.18962)@6227 46@(0.70005,0.48693)@16894 47@(1.12656,0.83684)@6631 48@(0.67553,1.19217)@13323 49@(1.12384,1.19271)@6397
#links runNum=0 15-20@-83dBm@0.975 26-34@-96dBm@0.171 45-47@-92dBm@0.684 16-22@-96dBm@0.176 7-41@-88dBm@0.902 2-22@-92dBm@0.696 0-21@-91dBm@0.795 24-32@-96dBm@0.100 22-35@-90dBm@0.816 15-35@-87dBm@0.942 6-28@-93dBm@0.641 8-21@-88dBm@0.934 5-48@-93dBm@0.644 28-42@-91dBm@0.739 7-19@-96dBm@0.183 23-41@-92dBm@0.701 12-30@-90dBm@0.846 4-45@-94dBm@0.469 41-47@-80dBm@0.988 28-29@-96dBm@0.189 0-12@-82dBm@0.984 33-37@-94dBm@0.407 21-37@-86dBm@0.954 21-33@-79dBm@1.000 16-43@-95dBm@0.303 4-20@-90dBm@0.865 11-20@-88dBm@0.905 29-34@-96dBm@0.094 8-39@-85dBm@0.959 7-14@-92dBm@0.698 6-21@-96dBm@0.113 19-24@-92dBm@0.691 23-31@-95dBm@0.199 6-37@-80dBm@0.993 2-9@-91dBm@0.720 13-23@-87dBm@0.943 33-48@-89dBm@0.867 2-11@-84dBm@0.974 0-29@-75dBm@1.000 33-40@-95dBm@0.293 11-45@-92dBm@0.664 2-28@-94dBm@0.396 4-35@-88dBm@0.936 0-37@-97dBm@0.018 18-33@-92dBm@0.695 8-17@-92dBm@0.675 2-29@-88dBm@0.935 11-28@-84dBm@0.969 13-30@-97dBm@0.023 5-18@-93dBm@0.562 30-47@-85dBm@0.961 23-33@-93dBm@0.601 42-49@-90dBm@0.864 40-48@-87dBm@0.948 11-35@-96dBm@0.111 4-11@-69dBm@1.000 18-21@-93dBm@0.629 6-34@-95dBm@0.197 39-44@-94dBm@0.405 8-34@-93dBm@0.616 9-38@-92dBm@0.684 6-25@-91dBm@0.750 9-32@-81dBm@0.985 20-49@-88dBm@0.905 4-29@-89dBm@0.878 27-37@-94dBm@0.335 24-35@-87dBm@0.942 4-13@-88dBm@0.937 15-23@-96dBm@0.163 0-24@-93dBm@0.660 34-44@-89dBm@0.900 24-38@-76dBm@1.000 1-16@-89dBm@0.881 0-3@-88dBm@0.937 12-36@-97dBm@0.038 6-31@-96dBm@0.175 3-42@-87dBm@0.944 14-19@-82dBm@0.983 17-41@-93dBm@0.656 0-44@-95dBm@0.296 6-17@-90dBm@0.809 7-8@-84dBm@0.974 36-37@-86dBm@0.959 1-34@-87dBm@0.941 6-42@-96dBm@0.173 7-47@-94dBm@0.380 13-20@-97dBm@0.062 0-25@-85dBm@0.960 20-30@-90dBm@0.864 14-40@-91dBm@0.798 15-30@-95dBm@0.200 20-47@-91dBm@0.733 9-42@-95dBm@0.227 8-29@-97dBm@0.025 22-27@-91dBm@0.780 5-36@-95dBm@0.192 25-27@-86dBm@0.958 27-47@-87dBm@0.938 17-35@-93dBm@0.608 14-35@-93dBm@0.532 13-44@-92dBm@0.711 5-34@-93dBm@0.590 4-5@-83dBm@0.975 1-4@-91dBm@0.739 15-18@-94dBm@0.350 10-21@-93dBm@0.595 24-30@-93dBm@0.661 3-29@-90dBm@0.823 4-21@-95dBm@0.202 13-32@-97dBm@0.036 4-40@-93dBm@0.572 2-34@-96dBm@0.168 2-18@-90dBm@0.865 8-27@-93dBm@0.537 7-12@-84dBm@0.971 0-30@-85dBm@0.959 2-48@-91dBm@0.731 16-27@-87dBm@0.938 7-49@-90dBm@0.819 4-17@-94dBm@0.506 1-31@-87dBm@0.940 1-25@-97dBm@0.010 10-24@-86dBm@0.958 30-31@-77dBm@1.000 14-38@-87dBm@0.942 34-41@-81dBm@0.986 3-6@-92dBm@0.671 15-33@-96dBm@0.104 7-15@-94dBm@0.363 8-13@-96dBm@0.178 8-22@-90dBm@0.861 12-16@-96dBm@0.101 17-37@-84dBm@0.969 0-28@-97dBm@0.068 19-45@-92dBm@0.707 8-47@-91dBm@0.734 28-49@-89dBm@0.894 25-28@-84dBm@0.974 30-34@-95dBm@0.305 12-24@-94dBm@0.394 5-24@-89dBm@0.868 27-45@-95dBm@0.295 35-45@-79dBm@1.000 31-37@-97dBm@0.015 19-42@-96dBm@0.095 19-28@-95dBm@0.204 12-27@-81dBm@0.985 0-1@-87dBm@0.945 24-48@-96dBm@0.133 0-4@-96dBm@0.088 13-45@-93dBm@0.580 30-39@-86dBm@0.952 21-45@-96dBm@0.107 1-7@-78dBm@1.000 12-21@-90dBm@0.815 13-41@-89dBm@0.874 15-16@-96dBm@0.150 7-31@-90dBm@0.861 8-10@-96dBm@0.139 27-48@-95dBm@0.205 5-15@-91dBm@0.788 0-49@-93dBm@0.623 3-48@-95dBm@0.279 12-19@-94dBm@0.325 1-28@-94dBm@0.517 34-45@-96dBm@0.116 9-26@-89dBm@0.872 34-35@-95dBm@0.205 0-27@-97dBm@0.042 4-12@-91dBm@0.734 22-30@-97dBm@0.045 5-29@-95dBm@0.212 8-18@-95dBm@0.200 43-46@-89dBm@0.899 21-23@-90dBm@0.859 2-4@-78dBm@1.000 31-44@-88dBm@0.934 27-31@-96dBm@0.163 6-10@-88dBm@0.937 4-27@-91dBm@0.726 29-39@-91dBm@0.729 30-33@-97dBm@0.067 10-25@-97dBm@0.054 25-47@-95dBm@0.204 19-35@-93dBm@0.661 18-38@-91dBm@0.719 18-45@-91dBm@0.724 22-25@-94dBm@0.487 34-49@-96dBm@0.174 37-48@-94dBm@0.499 2-49@-94dBm@0.325 4-24@-93dBm@0.588 15-31@-93dBm@0.564 13-17@-88dBm@0.908 4-25@-84dBm@0.974 5-17@-97dBm@0.058 27-42@-95dBm@0.199 4-10@-94dBm@0.444 2-3@-94dBm@0.323 3-5@-94dBm@0.425 22-23@-85dBm@0.959 8-42@-95dBm@0.289 18-30@-92dBm@0.677 18-25@-96dBm@0.129 1-12@-93dBm@0.655 1-15@-86dBm@0.958 5-7@-94dBm@0.451 8-12@-84dBm@0.974 25-29@-71dBm@1.000 0-18@-97dBm@0.003 26-42@-92dBm@0.691 11-30@-90dBm@0.863 30-41@-97dBm@0.012 22-36@-86dBm@0.952 10-18@-88dBm@0.924 18-27@-96dBm@0.123 1-2@-85dBm@0.960 20-42@-93dBm@0.551 10-23@-90dBm@0.863 33-34@-93dBm@0.640 5-12@-76dBm@1.000 19-40@-81dBm@0.986 5-35@-91dBm@0.749 27-44@-97dBm@0.050 4-6@-87dBm@0.948 22-37@-85dBm@0.962 1-39@-92dBm@0.682 10-48@-91dBm@0.784 3-10@-93dBm@0.653 12-22@-85dBm@0.963 37-45@-94dBm@0.380 24-45@-89dBm@0.870 16-38@-94dBm@0.420 8-37@-93dBm@0.636 0-7@-80dBm@0.994 22-33@-88dBm@0.905 21-22@-91dBm@0.799 7-38@-95dBm@0.231 4-7@-95dBm@0.233 3-9@-87dBm@0.939 36-43@-88dBm@0.937 11-22@-92dBm@0.716 16-33@-86dBm@0.950 1-27@-90dBm@0.861 21-46@-97dBm@0.026 16-37@-96dBm@0.079 11-13@-93dBm@0.659 5-8@-97dBm@0.062 28-37@-91dBm@0.729 8-44@-90dBm@0.838 27-36@-93dBm@0.637 28-34@-87dBm@0.938 23-38@-97dBm@0.009 3-14@-86dBm@0.957 3-45@-75dBm@1.000 17-27@-90dBm@0.831 25-31@-86dBm@0.950 20-43@-97dBm@0.017 22-31@-94dBm@0.393 10-19@-97dBm@0.070 13-29@-82dBm@0.983 6-22@-85dBm@0.959 27-39@-95dBm@0.288 14-26@-87dBm@0.939 10-26@-95dBm@0.216 2-7@-92dBm@0.674 10-33@-86dBm@0.956 29-30@-93dBm@0.654 27-30@-92dBm@0.676
#results runNum=0 totalPacketSent 0 totalPacketReceived 2236 totalOLGenerated 0.0 totalThReceived 1.36911650349 dropsByCollisions 1597 totalTX 24918 totalRX 22314 dropsPropagation 1007 -
#aveChargePerCycle runNum=0 0@7216.94 1@2668.56 2@1406.74 3@3855.10 4@1674.03 5@1190.22 6@1071.56 7@3329.85 8@1739.09 9@1235.04 10@961.18 11@930.78 12@3993.82 13@1480.50 14@1977.59 15@1122.05 16@1007.70 17@1091.66 18@945.49 19@1262.14 20@900.43 21@1373.36 22@2440.54 23@910.45 24@1104.07 25@2018.48 26@812.57 27@1475.19 28@1086.20 29@3407.35 30@1981.24 31@996.64 32@736.34 33@1169.31 34@1050.09 35@1032.39 36@1335.46 37@1040.50 38@865.63 39@844.72 40@1005.78 41@1067.74 42@994.93 43@1065.76 44@862.26 45@1207.11 46@760.17 47@876.57 48@900.15 49@1032.79
