       4.047              1.214    0.000       0.501     14.333      0.500        6.706                1.073      0.006         0.746       14.333        1.667       6.183               1.113     0.001        0.708      14.333       1.667  7619  7840            0                29         41   4.966            126   1627.931     12392.859             0    6781946.830           7    75                       0                 0              0                0                0                    0                   5          66 23729        162 26594        162      0         3                  0                 1                 25           45      249       50      0      580350                  4        126                   0                     0                   0       92500         221
       4.167              1.083    0.000       0.503     14.000      0.500        7.483                0.898      0.042         0.788       14.000        1.500       6.362               1.018     0.004        0.725      14.000       1.500  7645  7840            0                26         42   5.000            126   1725.077     12102.983             0    6818168.240           7    76                       0                 0              0                0                0                    0                   5          61 23797        161 26664        161      3         2                  0                 4                 21           46      249       50      0      595800                  4        126                   0                     0                   0       94900         195
       3.782              0.908    0.000       0.474     13.250      0.250        7.671                0.767      0.164         0.843       13.250        3.857       6.122               0.857     0.010        0.728      13.250       1.500  7670  7840            0                25         34   5.160            126   1827.480      9771.306             0    6886727.800           7    77                       0                 0              0                0                0                    0                   5          57 23856        160 26725        160      2         1                  0                 2                 21           44      249       50      0      596500                  4        126                   0                     0                   0       95000         170
       4.217              1.012    0.000       0.281     25.000      0.125       10.634                0.851      0.038         0.612       25.000        3.286       8.089               0.971     0.001        0.517      25.000       2.000  7695  7840            0                25         31   5.000            126   1926.160      8595.052             0    6921777.940           7    78                       0                 0              0                0                0                    0                   5          57 23912        157 26784        157      0         1                  0                 1                 22           38      249       50      0      612100                  4        126                   0                     0                   0       97400         145
       3.179              0.636    0.000       0.402     12.000      0.143        7.350                0.588      0.299         0.865       12.000        4.400       7.350               0.588     0.299        0.865      12.000       4.400  7712  7840            0                17         27   5.235            126   2025.235      8353.276             0    6988692.380           7    79                       0                 0              0                0                0                    0                   5          54 23956        155 26834        155      3         3                  0                 4                 20           40      249       50      0      612800                  4        126                   0                     0                   0       97500         128
       3.439              0.550    0.000       0.462     11.000      0.143        6.612                0.529      0.278         0.855       11.000        4.200       6.612               0.529     0.278        0.855      11.000       4.200  7726  7840            0                14         28   5.429            126   2126.857      8043.750             0    7021810.320           7    80                       0                 0              0                0                0                    0                   5          52 23998        157 26878        157      1         0                  0                 1                 20           37      249       50      0      628300                  4        126                   0                     0                   0       99900         114
       4.042              0.485    0.001       0.590     10.000      0.200        5.888                0.471      0.244         0.836       10.000        3.500       5.888               0.471     0.244        0.836      10.000       3.500  7740  7840            0                14         16   5.000            126   2231.214      5089.850             0    7087174.330           7    81                       0                 0              0                0                0                    0                   5          48 24028        153 26914        153      0         1                  0                 1                 20           34      249       50      0      629050                  4        126                   0                     0                   0      100000         100
       3.114              0.436    0.000       0.518      9.000      0.200        5.150                0.412      0.203         0.813        9.000        2.500       5.150               0.412     0.203        0.813       9.000       2.500  7751  7840            0                11         16   5.455            126   2332.455      5068.500             0    7117587.640           6    82                       0                 0              0                0                0                    0                   5          46 24055        150 26944        150      3         2                  0                 5                 17           24      249       50      0      643900                  3        126                   0                     0                   0      102400          89
       3.478              0.417    0.001       0.579      8.250      0.200        5.042                0.403      0.195         0.813        8.250        1.500       5.042               0.403     0.195        0.813       8.250       1.500  7763  7840            0                12         17   5.583            126   2431.833      5185.800             0    7182169.050           6    83                       0                 0              0                0                0                    0                   5          47 24084        150 26975        150      2         1                  0                 2                 17           31      249       50      0      644450                  3        126                   0                     0                   0      102500          77
       2.214              0.310    0.000       0.456      7.250      0.200        4.600                0.276      0.414         0.852        7.250        2.800       4.600               0.276     0.414        0.852       7.250       2.800  7777  7840            0                14         19   5.500            126   2533.786      5086.150             0    7213915.620           6    84                       0                 0              0                0                0                    0                   5          46 24117        150 27008        150      1         0                  0                 1                 17           28      249       50      0      659900                  3        126                   0                     0                   0      104900          63
       2.011              0.241    0.000       0.469      6.250      0.167        3.733                0.224      0.335         0.812        6.250        2.200       3.733               0.224     0.335        0.812       6.250       2.200  7790  7840            0                13         18   5.923            126   2634.231      5050.000             0    7278706.670           6    85                       0                 0              0                0                0                    0                   5          43 24148        148 27041        148      0         1                  0                 0                 17           29      249       50      0      660450                  3        126                   0                     0                   0      105000          50
       1.860              0.186    0.002       0.517      5.250      0.200        2.867                0.172      0.230         0.743        5.250        1.600       2.867               0.172     0.230        0.743       5.250       1.600  7802  7840            0                12         15   5.917            126   2728.333      3915.283             0    7309636.670           6    86                       0                 0              0                0                0                    0                   5          43 24175        148 27068        148      0         0                  0                 0                 18           31      249       50      0      675850                  3        126                   0                     0                   0      107400          38
       1.367              0.137    0.002       0.467      4.250      0.333        4.250                0.085      1.000         1.000        4.250        4.250       4.250               0.085     1.000        1.000       4.250       4.250  7813  7840            0                11         15   5.636            126   2828.364      3602.933             0    7373792.580           6    87                       0                 0              0                0                0                    0                   5          42 24201        145 27094        145      0         1                  0                 1                 18           25      249       50      0      676500                  3        126                   0                     0                   0      107500          27
       1.071              0.086    0.004       0.418      3.250      0.200        3.250                0.065      1.000         1.000        3.250        3.250       3.250               0.065     1.000        1.000       3.250       3.250  7824  7840            0                11         14   5.909            126   2929.364      2987.417             0    7404454.590           8    88                       0                 0              0                0                0                    0                   5          43 24226        145 27119        145      1         0                  0                 2                 18           20      249       50      0      691950                  4        126                   0                     0                   0      109900          16
       1.292              0.052    0.231       0.645      2.250      0.333        2.250                0.045      1.000         1.000        2.250        2.250       2.250               0.045     1.000        1.000       2.250       2.250  7830  7840            0                 6          7   6.333            126   3019.167      1752.833             0    7467192.810           8    89                       0                 0              0                0                0                    0                   5          41 24239        145 27133        145      0         0                  0                 0                 18           20      249       50      0      692650                  4        126                   0                     0                   0      110000          10
       1.750              0.035    1.000       1.000      1.750      1.750        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750  7833  7840            0                 3          2   7.333            126   3124.000      1628.833             0    7494921.760           8    90                       0                 0              0                0                0                    0                   5          39 24244        140 27140        140      0         2                  0                 0                 18           14      249       50      0      707600                  4        126                   0                     0                   0      112400           7
       0.542              0.022    0.643       0.871      0.750      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 3          6   6.333            126   3240.667      1619.500             0    7556809.730           8    91                       0                 0              0                0                0                    0                   5          38 24253        140 27149        140      0         0                  0                 0                 18           18      249       50      0      708150                  4        126                   0                     0                   0      112500           4
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          5   7.333            126   3313.000      1535.167             0    7584994.400           8    92                       0                 0              0                0                0                    0                   5          38 24261        140 27157        140      0         0                  0                 0                 18            4      249       50      0      723300                  4        126                   0                     0                   0      114900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   7.000            126   3396.000         5.000             0    7646010.060           8    93                       0                 0              0                0                0                    0                   5          37 24262        140 27158        140      0         0                  0                 0                 18            3      249       50      0      723900                  4        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7672626.720           6    94                       0                 0              0                0                0                    0                   5          35 24262        136 27158        136      0         2                  0                 0                 18            0      249       50      0      738600                  3        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7733362.210           6    95                       0                 0              0                0                0                    0                   5          35 24262        136 27158        136      0         0                  0                 0                 18            6      249       50      0      739150                  3        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7761287.320           6    96                       0                 0              0                0                0                    0                   5          35 24262        136 27158        136      0         0                  0                 0                 18            0      249       50      0      754900                  3        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7822281.410           6    97                       0                 0              0                0                0                    0                   5          35 24262        136 27158        136      0         0                  0                 0                 18            0      249       50      0      755650                  3        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7849366.070           6    98                       0                 0              0                0                0                    0                   5          35 24262        136 27158        136      0         0                  0                 0                 18            0      249       50      0      770750                  3        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7910101.560           6    99                       0                 0              0                0                0                    0                   5          35 24262        136 27158        136      0         0                  0                 0                 18            0      249       50      0      771300                  3        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05890,0.97792)@3072 2@(0.98689,0.99471)@3328 3@(1.09221,1.01915)@6702 4@(1.01364,0.96999)@6528 5@(1.00879,1.02915)@6358 6@(1.04232,1.11177)@3111 7@(0.95643,1.07686)@6976 8@(0.94764,1.12690)@6553 9@(0.99646,0.79635)@6592 10@(1.02700,0.92983)@6301 11@(1.02077,0.85954)@6289 12@(1.08147,0.92076)@6588 13@(0.93798,0.90130)@3137 14@(0.74070,0.96806)@10293 15@(0.99132,1.07023)@6853 16@(0.86326,0.88533)@6373 17@(1.10486,0.71051)@9913 18@(0.92842,0.97549)@6295 19@(0.78014,1.07556)@3196 20@(0.77661,1.21861)@6481 21@(1.05913,1.04585)@6268 22@(1.05452,1.08331)@6245 23@(0.87767,1.02410)@6582 24@(1.15574,0.77603)@6841 25@(0.72996,0.85991)@10236 26@(1.05864,1.20583)@9383 27@(0.78365,1.27773)@6728 28@(1.25588,0.86057)@10101 29@(1.31736,0.69265)@13549 30@(1.20937,1.07779)@10368 31@(0.55682,1.25473)@10044 32@(1.21207,0.88663)@9503 33@(1.01477,1.06285)@6183 34@(0.93527,0.62454)@12705 35@(0.99845,0.70466)@10331 36@(0.63974,0.89993)@9904 37@(1.25791,0.54305)@16900 38@(1.07153,0.91253)@9660 39@(1.15448,1.43715)@12812 40@(1.28004,1.05369)@13087 41@(1.17233,0.66367)@9895 42@(0.63198,0.88187)@12976 43@(1.14612,0.74263)@12985 44@(1.24421,0.55796)@16281 45@(1.41710,0.96322)@12648 46@(0.73812,0.89590)@6780 47@(0.91189,1.12232)@6404 48@(0.90777,0.65874)@9633 49@(1.14701,0.89058)@6604
#links runNum=0 12-25@-93dBm@0.640 32-38@-91dBm@0.749 17-24@-79dBm@1.000 2-23@-88dBm@0.922 41-48@-96dBm@0.188 8-20@-95dBm@0.264 3-34@-96dBm@0.107 4-32@-88dBm@0.934 7-23@-84dBm@0.974 37-44@-89dBm@0.894 6-33@-78dBm@1.000 34-48@-76dBm@1.000 36-42@-79dBm@1.000 22-33@-95dBm@0.219 7-28@-96dBm@0.157 11-41@-89dBm@0.866 19-27@-88dBm@0.925 20-31@-87dBm@0.940 10-32@-87dBm@0.945 10-30@-91dBm@0.747 8-14@-97dBm@0.019 6-23@-96dBm@0.076 10-15@-94dBm@0.479 19-46@-90dBm@0.862 2-5@-83dBm@0.974 19-20@-84dBm@0.969 11-14@-96dBm@0.180 11-15@-87dBm@0.947 10-11@-93dBm@0.638 32-34@-97dBm@0.043 12-41@-89dBm@0.877 25-46@-89dBm@0.870 22-23@-94dBm@0.497 17-34@-89dBm@0.897 5-32@-88dBm@0.918 18-24@-90dBm@0.862 18-19@-93dBm@0.619 1-44@-94dBm@0.510 14-25@-85dBm@0.963 21-46@-93dBm@0.522 0-26@-91dBm@0.728 26-47@-90dBm@0.862 4-48@-94dBm@0.325 23-39@-97dBm@0.033 5-17@-92dBm@0.691 9-49@-90dBm@0.863 35-38@-93dBm@0.613 15-30@-96dBm@0.156 1-5@-82dBm@0.982 17-29@-88dBm@0.903 7-14@-88dBm@0.913 43-44@-87dBm@0.943 42-49@-95dBm@0.212 18-38@-89dBm@0.869 22-41@-95dBm@0.193 5-7@-83dBm@0.974 9-30@-96dBm@0.153 0-19@-89dBm@0.888 8-38@-95dBm@0.266 10-38@-95dBm@0.259 5-30@-94dBm@0.355 13-29@-93dBm@0.630 19-49@-95dBm@0.209 10-14@-93dBm@0.650 0-1@-78dBm@1.000 6-19@-90dBm@0.822 16-23@-96dBm@0.160 1-22@-92dBm@0.661 16-39@-96dBm@0.153 7-15@-76dBm@1.000 18-46@-88dBm@0.903 24-32@-86dBm@0.958 19-31@-91dBm@0.720 9-17@-86dBm@0.954 3-20@-93dBm@0.641 2-10@-96dBm@0.109 36-46@-80dBm@0.989 10-45@-95dBm@0.218 7-22@-93dBm@0.659 2-4@-81dBm@0.985 14-42@-86dBm@0.954 10-23@-93dBm@0.655 7-40@-92dBm@0.690 7-21@-94dBm@0.411 17-18@-97dBm@0.007 11-19@-93dBm@0.565 30-32@-94dBm@0.368 13-16@-94dBm@0.361 45-47@-95dBm@0.217 2-7@-89dBm@0.867 18-30@-92dBm@0.673 1-2@-84dBm@0.971 24-35@-85dBm@0.960 7-12@-92dBm@0.717 11-21@-87dBm@0.947 28-30@-96dBm@0.192 6-34@-95dBm@0.281 21-22@-88dBm@0.933 9-21@-95dBm@0.255 23-30@-93dBm@0.566 6-22@-83dBm@0.977 1-4@-96dBm@0.139 9-11@-84dBm@0.972 5-20@-95dBm@0.195 13-42@-93dBm@0.582 16-48@-89dBm@0.889 17-26@-96dBm@0.178 4-7@-97dBm@0.027 3-43@-91dBm@0.762 1-36@-93dBm@0.591 4-44@-95dBm@0.209 15-19@-90dBm@0.862 3-45@-92dBm@0.676 23-46@-86dBm@0.955 4-46@-90dBm@0.856 32-40@-87dBm@0.942 2-19@-96dBm@0.179 10-17@-88dBm@0.933 2-9@-87dBm@0.941 26-39@-88dBm@0.917 4-49@-92dBm@0.678 24-36@-95dBm@0.297 11-22@-92dBm@0.671 5-16@-91dBm@0.732 12-22@-97dBm@0.049 20-35@-96dBm@0.184 3-15@-87dBm@0.947 12-39@-96dBm@0.190 29-40@-95dBm@0.306 9-38@-89dBm@0.895 32-37@-95dBm@0.307 2-35@-93dBm@0.599 15-47@-86dBm@0.953 10-33@-86dBm@0.959 11-49@-95dBm@0.221 6-16@-94dBm@0.371 1-16@-88dBm@0.934 0-5@-93dBm@0.657 1-49@-92dBm@0.680 18-26@-97dBm@0.050 28-43@-90dBm@0.813 17-43@-75dBm@1.000 1-21@-82dBm@0.984 15-26@-89dBm@0.867 12-30@-90dBm@0.809 32-35@-93dBm@0.640 28-33@-91dBm@0.790 15-22@-96dBm@0.163 32-45@-88dBm@0.918 5-13@-95dBm@0.265 25-36@-88dBm@0.934 13-33@-89dBm@0.866 1-47@-94dBm@0.352 12-16@-87dBm@0.940 4-20@-97dBm@0.058 33-38@-91dBm@0.794 35-49@-95dBm@0.298 2-15@-88dBm@0.903 18-48@-95dBm@0.218 3-21@-95dBm@0.254 14-16@-95dBm@0.208 22-49@-90dBm@0.814 16-41@-94dBm@0.485 0-47@-91dBm@0.756 16-30@-95dBm@0.223 11-37@-95dBm@0.236 8-47@-88dBm@0.934 14-27@-94dBm@0.379 0-16@-94dBm@0.415 21-47@-87dBm@0.949 4-5@-81dBm@0.985 11-24@-84dBm@0.969 6-18@-86dBm@0.957 19-47@-85dBm@0.964 14-15@-91dBm@0.729 6-21@-85dBm@0.967 0-13@-84dBm@0.974 13-24@-90dBm@0.813 10-16@-92dBm@0.707 3-6@-93dBm@0.609 3-11@-87dBm@0.944 17-30@-96dBm@0.178 8-25@-97dBm@0.016 3-23@-96dBm@0.176 3-5@-96dBm@0.112 13-36@-95dBm@0.203 2-3@-88dBm@0.931 12-13@-88dBm@0.934 5-6@-88dBm@0.924 30-38@-87dBm@0.944 1-10@-83dBm@0.974 6-7@-95dBm@0.192 8-22@-82dBm@0.983 9-47@-93dBm@0.537 7-8@-92dBm@0.662 0-11@-95dBm@0.261 9-45@-97dBm@0.016 2-49@-88dBm@0.936 4-13@-96dBm@0.139 17-48@-90dBm@0.861 2-8@-88dBm@0.917 35-41@-86dBm@0.951 9-19@-94dBm@0.505 23-42@-96dBm@0.163 24-28@-86dBm@0.957 3-17@-93dBm@0.591 47-48@-95dBm@0.194 10-20@-94dBm@0.499 1-28@-92dBm@0.663 29-49@-92dBm@0.677 25-35@-93dBm@0.598 1-3@-90dBm@0.863 12-38@-79dBm@1.000 0-2@-87dBm@0.943 11-36@-93dBm@0.641 1-17@-96dBm@0.094 27-47@-92dBm@0.697 13-49@-95dBm@0.233 10-34@-97dBm@0.045 22-26@-85dBm@0.959 14-46@-96dBm@0.117 35-48@-85dBm@0.966 1-23@-88dBm@0.916 15-23@-96dBm@0.190 0-6@-84dBm@0.974 6-12@-89dBm@0.868 28-32@-93dBm@0.653 20-43@-96dBm@0.160 14-43@-95dBm@0.212 2-28@-91dBm@0.751 11-47@-93dBm@0.638 41-43@-81dBm@0.985 5-19@-93dBm@0.654 23-37@-97dBm@0.024 29-37@-87dBm@0.945 7-20@-90dBm@0.864 0-22@-92dBm@0.696 10-12@-88dBm@0.931 38-49@-86dBm@0.958 4-30@-88dBm@0.914 8-49@-94dBm@0.517 34-46@-94dBm@0.371 5-15@-76dBm@1.000 22-39@-92dBm@0.713 7-38@-86dBm@0.954 1-11@-88dBm@0.934 13-35@-91dBm@0.784 8-21@-95dBm@0.222 17-41@-83dBm@0.974 17-40@-94dBm@0.380 7-36@-92dBm@0.702 18-47@-97dBm@0.030 1-29@-95dBm@0.281 20-47@-86dBm@0.956 0-49@-93dBm@0.611 9-23@-91dBm@0.802
#results runNum=0 totalPacketSent 0 totalPacketReceived 2506 totalOLGenerated 0.0 totalThReceived 1.5344391582 dropsByCollisions 1582 totalTX 27158 totalRX 24262 dropsPropagation 1314 -
#aveChargePerCycle runNum=0 0@7143.97 1@5259.85 2@3397.30 3@972.80 4@1278.79 5@1922.25 6@4246.07 7@1340.16 8@910.58 9@1520.43 10@1752.41 11@2136.96 12@1627.05 13@1967.18 14@1071.58 15@1290.40 16@1412.56 17@2009.48 18@1640.94 19@2818.05 20@1205.59 21@1261.35 22@1497.16 23@1281.65 24@2095.17 25@978.47 26@1158.28 27@762.95 28@1086.97 29@1053.36 30@944.35 31@787.47 32@1516.36 33@1069.19 34@801.10 35@948.49 36@1181.49 37@830.27 38@1106.35 39@799.89 40@779.57 41@1231.85 42@804.14 43@1225.18 44@930.73 45@789.39 46@1801.99 47@1205.96 48@1162.96 49@1156.75
