       5.487              2.524    0.000       0.369     32.000      0.057        7.106                2.416      0.000         0.460       32.000        1.545       6.878               2.476     0.000        0.454      32.000       1.545  7144  7840            0               111        188   7.180            203   1523.595     13463.977             0    7924345.490          38    74                       0                 0              0                0                0                    0                   0         207 33637        361 36644        361      1        16                  6                 0                  6           45      193       50      0      417550                 19        203                   0                     0                   0       92400         696
       5.178              2.382    0.000       0.357     31.000      0.037        6.812                2.316      0.000         0.459       31.000        1.455       6.545               2.356     0.000        0.447      31.000       1.455  7233  7840            0                89        144   7.449            203   1622.146     13916.823             0    8017624.550          38    75                       0                 0              0                0                0                    0                   0         176 33870        315 36890        315      1        15                  6                 0                  6           45      193       50      0      417650                 19        203                   0                     0                   0       92500         607
       5.152              2.267    0.000       0.369     30.000      0.091        6.538                2.223      0.000         0.460       30.000        1.111       6.538               2.223     0.000        0.460      30.000       1.111  7302  7840            0                69        118   7.754            203   1836.667     14524.944             0    8065903.300          24    76                       0                 0              0                0                0                    0                   0         143 34057        260 37087        260      2        19                  5                 2                  5           43      193       50      0      429000                 12        203                   0                     0                   0       94900         538
       6.291              2.642    0.000       0.386     29.000      0.105        7.696                2.617      0.000         0.468       29.000        1.250       7.696               2.617     0.000        0.468      29.000       1.250  7351  7840            0                49        113   7.837            203   1903.000     15255.594             0    8148196.760          16    77                       0                 0              0                0                0                    0                   0         123 34219        236 37258        236      2         4                  3                 4                  4           45      193       50      0      429100                  8        203                   0                     0                   0       95000         489
       5.257              2.103    0.000       0.404     28.000      0.133        6.450                2.064      0.000         0.487       28.000        1.571       6.450               2.064     0.000        0.487      28.000       1.571  7391  7840            0                40        105   7.550            203   1924.725     13978.197             0    8189565.950          16    78                       0                 0              0                0                0                    0                   0         114 34364        222 37412        222      5         9                  2                 3                  6           45      193       50      0      439950                  8        203                   0                     0                   0       97400         449
       6.074              2.429    0.000       0.410     27.000      0.154        7.501                2.400      0.000         0.501       27.000        1.714       7.501               2.400     0.000        0.501      27.000       1.714  7424  7840            0                33        111   7.758            203   2027.697     14158.514             0    8268698.130          14    79                       0                 0              0                0                0                    0                   0         105 34508        207 37559        207      2         7                  2                 3                  4           40      193       50      0      440050                  7        203                   0                     0                   0       97500         416
       6.668              2.534    0.000       0.457     27.000      0.077        8.311                2.493      0.000         0.561       27.000        1.429       8.311               2.493     0.000        0.561      27.000       1.429  7454  7840            0                30         88   8.033            203   2259.367     12255.167             0    8306265.650          14    80                       0                 0              0                0                0                    0                   0          98 34626        196 37687        196      1         4                  2                 3                  5           45      193       50      0      450850                  7        203                   0                     0                   0       99900         386
       5.385              1.939    0.000       0.444     26.000      0.077        6.416                1.925      0.000         0.526       26.000        1.143       6.416               1.925     0.000        0.526      26.000       1.143  7480  7840            0                26         91   8.077            203   2226.577     13436.566             0    8381848.460          14    81                       0                 0              0                0                0                    0                   0          95 34743        192 37808        192      4         6                  2                 2                  5           44      193       50      0      451000                  7        203                   0                     0                   0      100000         360
       4.666              1.680    0.000       0.396     25.000      0.077        5.878                1.646      0.000         0.490       25.000        1.167       5.575               1.673     0.000        0.471      25.000       1.167  7503  7840            0                23         86   8.043            203   2327.826     13276.775             0    8418836.200          16    82                       0                 0              0                0                0                    0                   0          93 34852        199 37927        199      6         3                  2                 0                  5           43      193       50      0      462300                  8        203                   0                     0                   0      102400         337
       4.842              1.743    0.000       0.420     24.000      0.077        6.493                1.688      0.000         0.546       24.000        1.143       6.124               1.715     0.000        0.523      24.000       1.143  7526  7840            0                23         93   8.348            203   2430.217     11024.419             0    8494440.680          16    83                       0                 0              0                0                0                    0                   0          93 34968        193 38049        193      4         7                  3                 0                  6           42      193       50      0      462400                  8        203                   0                     0                   0      102500         314
       4.892              1.859    0.000       0.431     23.000      0.077        6.985                1.816      0.000         0.602       23.000        1.600       6.985               1.816     0.000        0.602      23.000       1.600  7551  7840            0                25         80   8.280            203   2690.320     12602.461             0    8530537.780          12    84                       0                 0              0                0                0                    0                   0          86 35073        181 38161        181      2         6                  2                 3                  3           38      193       50      0      473600                  6        203                   0                     0                   0      104900         289
       3.761              1.429    0.000       0.365     22.000      0.167        5.751                1.380      0.000         0.540       22.000        1.200       5.751               1.380     0.000        0.540      22.000       1.200  7569  7840            0                18         88   8.778            203   2853.944     12667.503             0    8604903.730          16    85                       0                 0              0                0                0                    0                   0          84 35179        190 38274        190      6         2                  2                 2                  4           43      193       50      0      473750                  8        203                   0                     0                   0      105000         271
       4.273              1.538    0.000       0.417     21.000      0.077        6.287                1.509      0.000         0.601       21.000        1.400       6.287               1.509     0.000        0.601      21.000       1.400  7588  7840            0                19         87   8.421            203   2732.789     12514.835             0    8640631.140          16    86                       0                 0              0                0                0                    0                   0          87 35285        190 38384        190      6         3                  2                 3                  3           32      193       50      0      484800                  8        203                   0                     0                   0      107400         252
       4.364              1.484    0.000       0.453     20.000      0.143        6.546                1.440      0.000         0.661       20.000        2.786       6.546               1.440     0.000        0.661      20.000       2.786  7607  7840            0                19         78   8.316            203   2834.263     12179.880             0    8713869.210          16    87                       0                 0              0                0                0                    0                   0          84 35382        180 38488        180      1         6                  2                 0                  3           42      193       50      0      484950                  8        203                   0                     0                   0      107500         233
       4.152              1.412    0.000       0.457     19.000      0.143        6.257                1.377      0.000         0.672       19.000        2.333       6.257               1.377     0.000        0.672      19.000       2.333  7627  7840            0                20         78   8.800            203   2935.550     11823.270             0    8749103.060          14    88                       0                 0              0                0                0                    0                   0          81 35480        176 38590        176      5         7                  2                 1                  3           43      193       50      0      496400                  7        203                   0                     0                   0      109900         213
       4.023              1.287    0.000       0.469     18.000      0.125        5.731                1.261      0.000         0.654       18.000        2.000       5.731               1.261     0.000        0.654      18.000       2.000  7649  7840            0                22         58   8.409            203   3217.409     10806.269             0    8819950.020          14    89                       0                 0              0                0                0                    0                   0          80 35560        172 38676        172      3         5                  1                 0                  3           38      193       50      0      496500                  7        203                   0                     0                   0      110000         191
       2.800              1.064    0.000       0.359     17.000      0.125        4.898                0.980      0.000         0.582       17.000        2.250       4.574               1.006     0.000        0.556      17.000       1.333  7667  7840            0                18         61   8.722            203   3133.722     11737.377             0    8852312.860          10    90                       0                 0              0                0                0                    0                   0          64 35639        159 38760        159      3         7                  1                 4                  5           42      193       50      0      507800                  5        203                   0                     0                   0      112400         173
       3.023              1.028    0.000       0.410     16.000      0.111        4.711                0.848      0.000         0.565       16.000        1.667       4.490               0.988     0.000        0.586      16.000       1.667  7685  7840            0                18         56   9.111            203   3238.667     11856.653             0    8922063.330          14    91                       0                 0              0                0                0                    0                   0          67 35713        157 38839        157      3         2                  1                 3                  3           43      193       50      0      507950                  7        203                   0                     0                   0      112500         155
       2.423              0.824    0.000       0.335     15.000      0.200        4.025                0.725      0.000         0.505       15.000        1.250       3.923               0.785     0.000        0.517      15.000       1.250  7700  7840            0                15         63   8.867            203   3337.800     11519.064             0    8952982.300          14    92                       0                 0              0                0                0                    0                   0          68 35791        161 38922        161      5         1                  1                 4                  4           40      193       50      0      518300                  7        203                   0                     0                   0      114900         140
       2.351              0.752    0.000       0.341     14.000      0.200        4.160                0.666      0.000         0.545       14.000        1.500       3.920               0.706     0.000        0.536      14.000       1.500  7716  7840            0                16         63   9.188            203   3439.000     10565.358             0    9023204.520          10    93                       0                 0              0                0                0                    0                   0          68 35870        157 39006        157      2         2                  1                 3                  3           38      193       50      0      518400                  5        203                   0                     0                   0      115000         124
       1.850              0.629    0.000       0.278     13.000      0.111        3.934                0.551      0.000         0.525       13.000        1.286       3.934               0.551     0.000        0.525      13.000       1.286  7735  7840            0                19         64   9.263            203   3542.105     10301.221             0    9056205.190          10    94                       0                 0              0                0                0                    0                   0          69 35953        161 39094        161      3         1                  1                 1                  3           41      193       50      0      529850                  5        203                   0                     0                   0      117400         105
       2.001              0.520    0.000       0.300     12.000      0.200        3.874                0.465      0.001         0.523       12.000        1.143       3.874               0.465     0.001        0.523      12.000       1.143  7753  7840            0                18         54   9.278            203   3640.389      9821.946             0    9125835.610          10    95                       0                 0              0                0                0                    0                   0          69 36025        161 39173        161      2         1                  1                 3                  4           42      193       50      0      529950                  5        203                   0                     0                   0      117500          87
       1.575              0.473    0.000       0.250     11.000      0.125        4.866                0.389      0.054         0.647       11.000        2.000       4.866               0.389     0.054        0.647      11.000       2.000  7768  7840            0                15         48   9.400            203   3741.800      5920.149             0    9155311.200          10    96                       0                 0              0                0                0                    0                   0          61 36088        155 39237        155      1         4                  1                 1                  4           39      193       50      0      540800                  5        203                   0                     0                   0      119900          72
       2.707              0.487    0.000       0.367     11.000      0.200        6.857                0.411      0.302         0.799       11.000        2.571       5.476               0.438     0.057        0.672      11.000       1.333  7784  7840            0                16         38   9.500            203   3840.250      1758.490             0    9222229.780           8    97                       0                 0              0                0                0                    0                   0          57 36142        145 39294        145      2         3                  0                 5                  3           40      193       50      0      540900                  4        203                   0                     0                   0      120000          56
       2.276              0.410    0.000       0.329     10.000      0.200        6.000                0.360      0.250         0.771       10.000        2.000       6.000               0.360     0.250        0.771      10.000       2.000  7796  7840            0                12         25   9.417            203   3940.917      5132.750             0    9248971.840           8    98                       0                 0              0                0                0                    0                   0          50 36179        141 39334        141      3         5                  0                 3                  4           38      193       50      0      552100                  4        203                   0                     0                   0      122400          44
       3.164              0.380    0.000       0.425     10.000      0.200        6.083                0.365      0.280         0.787       10.000        2.250       6.083               0.365     0.280        0.787      10.000       2.250  7806  7840            0                10         13  10.100            203   4045.200      1095.500             0    9312044.940           6    99                       0                 0              0                0                0                    0                   0          45 36202        130 39362        130      1         4                  0                 3                  5           41      193       50      0      552200                  3        203                   0                     0                   0      122500          34
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04717,1.05297)@3107 2@(1.00349,0.92539)@3275 3@(1.03563,1.22520)@6250 4@(1.08561,0.80761)@6243 5@(1.08929,1.00008)@6336 6@(0.81401,0.79431)@6756 7@(1.04953,1.22970)@9415 8@(1.10017,0.71045)@9452 9@(0.92773,1.04298)@3108 10@(0.95176,1.34132)@9683 11@(1.14865,0.55106)@12579 12@(0.99658,0.71606)@9351 13@(0.91206,1.06520)@6180 14@(0.91316,0.96979)@3686 15@(1.12432,0.49901)@12910 16@(1.05471,0.91521)@6720 17@(1.01093,1.48187)@13038 18@(0.96760,0.99582)@6222 19@(1.10492,0.55245)@15651 20@(0.96223,1.65682)@16223 21@(0.96170,1.75516)@19407 22@(1.02178,0.32919)@16319 23@(0.98012,1.84874)@20063 24@(0.99652,0.73625)@9627 25@(1.18846,0.44957)@16238 26@(0.98914,1.78892)@19408 27@(1.13411,0.50237)@13082 28@(1.17736,0.95723)@3218 29@(1.00929,1.91497)@22679 30@(1.04583,0.27991)@19391 31@(1.03067,0.69863)@12423 32@(1.03975,0.31703)@19391 33@(1.09036,0.24602)@22616 34@(1.14581,0.84145)@7316 35@(0.97967,1.05232)@9806 36@(1.11556,0.80988)@12602 37@(0.95933,0.23353)@23039 38@(0.86364,1.97493)@22805 39@(0.85102,1.93803)@26156 40@(0.88805,1.73712)@19388 41@(1.09352,0.82950)@6194 42@(1.24515,1.87454)@22992 43@(1.13144,1.35259)@12841 44@(1.04314,0.95581)@3072 45@(1.08983,0.27050)@25944 46@(0.80252,1.93064)@23383 47@(1.08439,0.60577)@13064 48@(1.05237,1.64802)@22735 49@(1.11540,0.11412)@25944
#links runNum=0 2-13@-89dBm@0.875 28-44@-83dBm@0.978 22-27@-91dBm@0.733 20-23@-90dBm@0.831 3-18@-88dBm@0.933 21-40@-79dBm@1.000 26-39@-96dBm@0.116 8-13@-96dBm@0.168 6-25@-97dBm@0.045 1-28@-94dBm@0.488 0-16@-97dBm@0.030 8-31@-94dBm@0.355 12-47@-95dBm@0.222 4-12@-84dBm@0.974 6-47@-96dBm@0.174 29-46@-97dBm@0.007 11-41@-96dBm@0.165 3-40@-96dBm@0.135 12-31@-77dBm@1.000 33-49@-84dBm@0.970 4-35@-96dBm@0.116 28-34@-96dBm@0.157 12-45@-95dBm@0.294 29-42@-97dBm@0.050 15-25@-86dBm@0.955 9-31@-97dBm@0.016 5-34@-86dBm@0.956 5-13@-87dBm@0.949 17-20@-86dBm@0.956 0-12@-94dBm@0.361 17-35@-93dBm@0.621 13-31@-93dBm@0.653 21-38@-88dBm@0.935 8-44@-93dBm@0.627 15-22@-88dBm@0.916 23-46@-93dBm@0.647 9-43@-96dBm@0.157 27-36@-92dBm@0.715 20-40@-81dBm@0.985 26-46@-89dBm@0.872 11-19@-74dBm@1.000 41-44@-84dBm@0.974 2-44@-93dBm@0.631 28-41@-91dBm@0.724 4-7@-96dBm@0.158 0-28@-87dBm@0.943 0-1@-81dBm@0.985 2-16@-89dBm@0.894 2-12@-92dBm@0.695 16-41@-81dBm@0.987 26-40@-93dBm@0.596 25-45@-93dBm@0.565 8-11@-87dBm@0.940 0-35@-95dBm@0.207 12-16@-92dBm@0.681 25-47@-95dBm@0.320 4-6@-91dBm@0.788 38-46@-88dBm@0.935 11-27@-93dBm@0.626 11-15@-81dBm@0.987 33-45@-83dBm@0.974 30-37@-89dBm@0.880 12-27@-96dBm@0.160 0-44@-79dBm@1.000 21-46@-93dBm@0.638 43-48@-94dBm@0.335 25-32@-95dBm@0.288 13-44@-90dBm@0.865 18-44@-81dBm@0.985 40-46@-95dBm@0.203 14-19@-97dBm@0.068 8-27@-90dBm@0.847 25-34@-95dBm@0.221 1-10@-96dBm@0.112 26-29@-86dBm@0.950 3-17@-95dBm@0.228 8-14@-94dBm@0.436 23-40@-92dBm@0.711 13-28@-91dBm@0.771 21-26@-97dBm@0.037 22-45@-94dBm@0.350 12-15@-90dBm@0.841 27-35@-97dBm@0.007 15-36@-93dBm@0.522 4-25@-94dBm@0.329 2-41@-86dBm@0.957 4-36@-95dBm@0.237 12-41@-87dBm@0.948 18-35@-89dBm@0.867 26-42@-89dBm@0.874 13-18@-88dBm@0.903 22-47@-90dBm@0.817 1-35@-96dBm@0.161 38-39@-86dBm@0.957 0-3@-92dBm@0.685 1-9@-88dBm@0.905 16-18@-87dBm@0.947 1-34@-93dBm@0.537 22-32@-69dBm@1.000 4-22@-97dBm@0.039 24-27@-97dBm@0.054 23-26@-85dBm@0.967 11-25@-93dBm@0.592 5-15@-97dBm@0.012 2-6@-88dBm@0.937 4-24@-86dBm@0.956 24-47@-91dBm@0.721 4-16@-96dBm@0.189 9-15@-95dBm@0.192 5-18@-96dBm@0.096 32-33@-84dBm@0.974 20-21@-86dBm@0.958 14-34@-90dBm@0.832 22-30@-75dBm@1.000 15-27@-73dBm@1.000 4-41@-71dBm@1.000 0-14@-89dBm@0.899 8-36@-81dBm@0.988 7-43@-89dBm@0.890 19-44@-96dBm@0.108 3-7@-85dBm@0.966 18-28@-96dBm@0.190 24-31@-74dBm@1.000 27-30@-96dBm@0.179 12-14@-91dBm@0.717 39-40@-93dBm@0.660 7-10@-93dBm@0.641 20-26@-85dBm@0.967 2-43@-96dBm@0.151 7-35@-87dBm@0.944 1-4@-93dBm@0.622 14-28@-90dBm@0.864 19-36@-90dBm@0.804 6-28@-97dBm@0.033 12-24@-85dBm@0.959 4-34@-83dBm@0.974 0-9@-80dBm@0.993 33-47@-91dBm@0.736 9-18@-85dBm@0.960 17-39@-96dBm@0.168 7-18@-92dBm@0.668 10-13@-94dBm@0.388 15-47@-85dBm@0.965 4-8@-88dBm@0.933 39-46@-87dBm@0.938 3-13@-94dBm@0.331 5-44@-83dBm@0.977 2-19@-97dBm@0.028 10-23@-95dBm@0.226 44-47@-93dBm@0.645 21-23@-86dBm@0.953 5-35@-92dBm@0.696 2-4@-88dBm@0.932 6-16@-92dBm@0.697 24-25@-93dBm@0.592 8-47@-89dBm@0.868 22-41@-95dBm@0.257 16-44@-86dBm@0.957 1-3@-85dBm@0.963 2-5@-86dBm@0.951 14-47@-96dBm@0.121 24-41@-83dBm@0.975 3-10@-88dBm@0.906 10-17@-88dBm@0.903 21-48@-83dBm@0.974 4-44@-86dBm@0.953 4-14@-93dBm@0.645 18-24@-94dBm@0.370 20-46@-91dBm@0.785 30-32@-77dBm@1.000 0-2@-85dBm@0.960 9-13@-72dBm@1.000 29-38@-92dBm@0.684 4-27@-94dBm@0.325 29-40@-87dBm@0.942 2-3@-90dBm@0.855 26-38@-93dBm@0.636 13-36@-92dBm@0.662 30-33@-77dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 2934 totalOLGenerated 0.0 totalThReceived 1.79650618123 dropsByCollisions 1169 totalTX 39362 totalRX 36202 dropsPropagation 1991 -
#aveChargePerCycle runNum=0 0@7076.46 1@2625.85 2@5525.11 3@4679.11 4@4593.13 5@959.27 6@800.08 7@1237.85 8@3353.34 9@1913.36 10@3742.66 11@1831.53 12@2205.55 13@1382.60 14@1003.61 15@2627.53 16@913.54 17@3483.81 18@2069.14 19@778.48 20@3344.55 21@1825.14 22@2399.75 23@865.57 24@1058.56 25@817.62 26@1773.20 27@875.02 28@1001.29 29@793.75 30@1512.25 31@793.90 32@1267.70 33@1349.37 34@845.74 35@826.54 36@916.03 37@759.58 38@1156.12 39@785.02 40@1274.18 41@2861.36 42@749.73 43@779.51 44@4643.33 45@771.75 46@1142.53 47@1706.99 48@744.92 49@738.69
