       5.842              2.804    0.000       0.542     20.400      0.200        7.261                2.759      0.000         0.663       20.400        1.625       7.261               2.759     0.000        0.663      20.400       1.625  7081  7840            0                61         97   5.541            156   1532.213     16045.947             0    7298541.560           9    74                       0                 0              0                0                0                    0                   4         123 27779        216 31440        216      2         4                  1                 4                 22           56      224       50      0      531900                  5        156                   0                     0                   0       92400         759
       4.582              2.383    0.000       0.523     19.800      0.167        6.252                2.251      0.000         0.686       19.800        2.000       6.134               2.331     0.000        0.686      19.800       2.000  7135  7840            0                54         92   5.574            156   1633.463     15813.450             0    7378684.800          11    75                       0                 0              0                0                0                    0                   4         113 27925        208 31595        208      2         7                  1                 1                 22           49      224       50      0      532300                  6        156                   0                     0                   0       92500         705
       4.781              2.199    0.000       0.537     20.000      0.100        5.884                2.118      0.000         0.643       20.000        1.500       5.732               2.178     0.000        0.638      20.000       1.500  7177  7840            0                42         96   5.714            156   1733.310     17741.042             0    7423168.740          11    76                       0                 0              0                0                0                    0                   4         102 28063        202 31739        202      5         5                  0                 3                 22           54      224       50      0      546800                  6        156                   0                     0                   0       94900         663
       4.816              2.311    0.000       0.504     19.600      0.167        7.189                2.157      0.000         0.709       19.600        1.600       6.578               2.237     0.000        0.668      19.600       1.600  7218  7840            0                41         79   5.537            156   1833.585     16811.406             0    7500188.550          11    77                       0                 0              0                0                0                    0                   4          91 28183        186 31875        186      1         7                  0                 0                 26           54      224       50      0      547150                  6        156                   0                     0                   0       95000         622
       4.672              2.149    0.000       0.483     19.000      0.200        7.288                2.041      0.000         0.718       19.000        1.833       7.288               2.041     0.000        0.718      19.000       1.833  7251  7840            0                33         76   5.606            156   1931.848     15682.766             0    7540396.790          11    78                       0                 0              0                0                0                    0                   4          88 28292        185 31994        185      3         2                  0                 2                 28           57      224       50      0      561150                  6        156                   0                     0                   0       97400         589
       5.593              2.013    0.000       0.532     18.400      0.125        7.844                1.883      0.000         0.709       18.400        2.571       7.548               1.963     0.000        0.700      18.400       2.571  7285  7840            0                34         68   5.706            156   2035.235     18089.117             0    7614713.910           6    79                       0                 0              0                0                0                    0                   4          87 28394        179 32108        179      5         6                  0                 3                 30           57      223       50      0      561450                  3        156                   0                     0                   0       97500         555
       6.660              2.265    0.000       0.510     25.000      0.125        8.956                2.150      0.000         0.658       25.000        2.143       8.575               2.230     0.000        0.647      25.000       2.143  7317  7840            0                32         59   5.969            156   2131.219     11884.075             0    7653044.120           4    80                       0                 0              0                0                0                    0                   4          76 28485        171 32203        171      3         5                  0                 3                 26           58      224       50      0      576100                  2        156                   0                     0                   0       99900         523
       7.858              2.357    0.000       0.456     29.667      0.167       10.245                2.254      0.000         0.572       29.667        1.143       9.015               2.344     0.000        0.520      29.667       1.143  7344  7840            0                27         41   5.741            156   2231.074     13354.755             0    7722627.540           4    81                       0                 0              0                0                0                    0                   4          70 28553        163 32277        163      1         4                  0                 1                 29           56      224       50      0      576500                  2        156                   0                     0                   0      100000         496
       7.226              2.023    0.000       0.435     32.000      0.125        9.793                1.959      0.000         0.573       32.000        2.000       9.085               1.999     0.000        0.541      32.000       2.000  7372  7840            0                28         44   5.857            156   2333.571     13268.133             0    7757858.270           4    82                       0                 0              0                0                0                    0                   4          71 28625        166 32353        166      5         4                  0                 0                 26           52      224       50      0      590550                  2        156                   0                     0                   0      102400         468
      10.187              2.241    0.000       0.556     31.000      1.000       12.172                2.191      0.001         0.650       31.000        3.000      11.105               2.221     0.000        0.601      31.000       1.500  7402  7840            0                30         28   5.967            156   2430.167     13404.543             0    7826107.100           4    83                       0                 0              0                0                0                    0                   4          64 28683        155 32415        155      0         5                  0                 0                 26           53      224       50      0      591000                  2        156                   0                     0                   0      102500         438
      10.337              2.274    0.000       0.563     30.500      0.500       12.522                2.254      0.001         0.677       30.500        2.333      12.522               2.254     0.001        0.677      30.500       2.333  7426  7840            0                24         20   6.125            156   2528.792     12369.129             0    7858083.500           2    84                       0                 0              0                0                0                    0                   4          52 28727        144 32462        144      1         4                  0                 2                 24           53      224       50      0      605500                  1        156                   0                     0                   0      104900         414
      11.124              2.225    0.000       0.615     30.000      0.250       12.332                2.220      0.001         0.680       30.000        3.500      12.332               2.220     0.001        0.680      30.000       3.500  7444  7840            0                18         18   6.056            156   2628.611     10593.273             0    7923288.120           2    85                       0                 0              0                0                0                    0                   4          49 28763        142 32501        142      1         1                  0                 1                 22           51      224       50      0      606000                  1        156                   0                     0                   0      105000         396
      11.751              2.115    0.004       0.724     22.000      2.500       12.720                2.035      0.014         0.761       22.000        2.500      11.751               2.115     0.004        0.724      22.000       2.500  7462  7840            0                18         17   5.722            156   2727.167      9230.550             0    7953496.100           2    86                       0                 0              0                0                0                    0                   4          46 28798        139 32537        139      1         2                  0                 2                 23           52      224       50      0      620200                  1        156                   0                     0                   0      107400         378
      11.110              2.000    0.002       0.700     21.000      2.000       13.570                1.900      0.065         0.819       21.000        3.000      11.110               2.000     0.002        0.700      21.000       2.000  7477  7840            0                15         16   6.000            156   2829.733     10882.544             0    8018001.100           2    87                       0                 0              0                0                0                    0                   4          45 28829        139 32570        139      0         0                  0                 0                 20           51      224       50      0      620700                  1        156                   0                     0                   0      107500         363
      10.454              1.882    0.001       0.664     20.000      1.000       14.848                1.782      0.293         0.899       20.000        5.000      11.636               1.862     0.007        0.732      20.000       2.000  7490  7840            0                13         18   6.154            156   2930.615     11393.083             0    8047885.520           2    88                       0                 0              0                0                0                    0                   4          46 28860        139 32603        139      0         0                  0                 0                 22           51      224       50      0      635000                  1        156                   0                     0                   0      109900         350
      10.597              1.696    0.003       0.745     19.000      1.000       13.796                1.656      0.432         0.948       19.000        9.000      13.796               1.656     0.432        0.948      19.000       9.000  7505  7840            0                15         18   6.400            156   3031.733     11665.794             0    8112495.120           4    89                       0                 0              0                0                0                    0                   4          46 28893        139 32636        139      1         1                  0                 0                 22           51      224       50      0      635500                  2        156                   0                     0                   0      110000         335
      14.980              1.798    0.136       0.861     24.000      4.500       14.980                1.798      0.136         0.861       24.000        4.500      14.980               1.798     0.136        0.861      24.000       4.500  7522  7840            0                17         11   6.294            156   3130.941     11065.933             0    8141923.310           2    90                       0                 0              0                0                0                    0                   4          45 28921        140 32665        140      2         1                  0                 2                 22           41      224       50      0      649750                  1        156                   0                     0                   0      112400         318
      14.273              1.713    0.334       0.918     20.000      7.000       14.273                1.713      0.334         0.918       20.000        7.000      14.273               1.713     0.334        0.918      20.000       7.000  7535  7840            0                13         10   6.769            156   3232.231      9651.861             0    8205232.580           2    91                       0                 0              0                0                0                    0                   4          43 28944        138 32689        138      1         2                  0                 1                 22           46      224       50      0      650100                  1        156                   0                     0                   0      112500         305
      12.228              1.712    0.007       0.787     19.333      0.250       14.224                1.707      0.337         0.913       19.333        6.000      14.224               1.707     0.337        0.913      19.333       6.000  7544  7840            0                 9          7   6.000            156   3329.111     10041.333             0    8233043.590           2    92                       0                 0              0                0                0                    0                   4          41 28960        134 32709        134      0         1                  0                 1                 22           48      224       50      0      664150                  1        156                   0                     0                   0      114900         296
      11.711              1.640    0.006       0.774     18.333      0.250       13.621                1.635      0.299         0.897       18.333        5.000      13.621               1.635     0.299        0.897      18.333       5.000  7554  7840            0                10         11   6.200            156   3434.200     10367.393             0    8296060.270           2    93                       0                 0              0                0                0                    0                   4          41 28981        134 32731        134      0         0                  0                 0                 22           50      224       50      0      664550                  1        156                   0                     0                   0      115000         286
      10.156              1.422    0.005       0.754     17.333      0.250       11.807                1.417      0.202         0.873       17.333        4.000      11.807               1.417     0.202        0.873      17.333       4.000  7565  7840            0                11         11   5.455            156   3531.727     10572.631             0    8324702.620           2    94                       0                 0              0                0                0                    0                   4          42 29003        136 32753        136      1         0                  0                 0                 22           51      224       50      0      678900                  1        156                   0                     0                   0      117400         275
       9.515              1.332    0.004       0.737     16.333      0.250       11.059                1.327      0.160         0.854       16.333        3.000      11.059               1.327     0.160        0.854      16.333       3.000  7578  7840            0                13         11   6.308            156   3635.154     10848.410             0    8388055.040           2    95                       0                 0              0                0                0                    0                   4          42 29027        136 32777        136      0         0                  0                 0                 22           51      224       50      0      679300                  1        156                   0                     0                   0      117500         262
       8.881              1.243    0.006       0.721     15.333      0.500       11.934                1.193      0.538         0.935       15.333        7.250      10.278               1.233     0.109        0.828      15.333       2.000  7591  7840            0                13         10   5.692            156   3736.154     11099.445             0    8416540.630           2    96                       0                 0              0                0                0                    0                   4          42 29050        136 32801        136      0         0                  0                 0                 22           51      224       50      0      693350                  1        156                   0                     0                   0      119900         249
       8.225              1.152    0.001       0.688     15.143      0.250       11.265                1.127      0.459         0.924       15.143        6.250      11.265               1.127     0.459        0.924      15.143       6.250  7604  7840            0                13         13   6.385            156   3837.154     11325.498             0    8479933.340           2    97                       0                 0              0                0                0                    0                   4          42 29076        136 32827        136      0         0                  0                 0                 22           51      224       50      0      693600                  1        156                   0                     0                   0      120000         236
       8.848              1.062    0.010       0.764     14.857      0.250       10.568                1.057      0.380         0.909       14.857        5.250      10.568               1.057     0.380        0.909      14.857       5.250  7617  7840            0                13         11   5.615            156   3938.154     11403.262             0    8508859.130           2    98                       0                 0              0                0                0                    0                   4          42 29100        136 32851        136      0         0                  0                 0                 22           52      224       50      0      707950                  1        156                   0                     0                   0      122400         223
       9.206              1.105    0.002       0.683     20.200      0.250       10.997                1.100      0.112         0.813       20.200        4.250      10.997               1.100     0.112        0.813      20.200       4.250  7629  7840            0                12          9   6.000            156   4038.750     10695.300             0    8571989.660           2    99                       0                 0              0                0                0                    0                   4          42 29121        134 32873        134      0         1                  0                 0                 22           47      224       50      0      708400                  1        156                   0                     0                   0      122500         211
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99257,1.08231)@3252 2@(1.09672,0.98755)@6354 3@(1.17209,1.00326)@9705 4@(1.06515,1.05936)@6570 5@(1.24497,0.98659)@6215 6@(0.99982,1.17138)@6192 7@(1.13919,0.72849)@9826 8@(1.25211,0.91109)@9372 9@(1.13835,0.71923)@13117 10@(0.94143,1.00660)@9610 11@(0.94942,0.89669)@9539 12@(1.02715,1.11848)@10155 13@(1.00605,1.16497)@3120 14@(1.07999,1.13549)@6343 15@(1.33782,1.15501)@9439 16@(0.84004,1.18264)@6334 17@(1.18816,0.89097)@9594 18@(1.25199,0.82086)@10051 19@(0.80826,0.98492)@6477 20@(1.15886,0.90852)@9862 21@(1.25249,0.94260)@9393 22@(1.08672,0.85121)@10302 23@(1.18360,0.51088)@16481 24@(1.10789,0.89613)@10506 25@(0.93877,0.80094)@6922 26@(1.39598,0.89240)@13237 27@(1.40824,0.97852)@17077 28@(0.84794,1.21587)@9985 29@(1.22411,0.87500)@12583 30@(1.10196,1.03386)@3116 31@(1.06587,0.95785)@6672 32@(1.34560,1.01263)@6660 33@(1.52708,1.20763)@12669 34@(0.99178,0.85152)@9984 35@(1.46714,1.14894)@16070 36@(1.14313,1.07898)@10375 37@(1.42848,1.32517)@19597 38@(1.23296,0.67638)@16674 39@(1.10834,1.05887)@6533 40@(1.37646,1.33201)@22669 41@(0.82008,0.99085)@9549 42@(1.27669,0.72400)@13378 43@(1.23579,0.94803)@6321 44@(1.39146,0.58475)@16706 45@(1.43377,0.45612)@20085 46@(0.90460,0.88976)@6812 47@(1.27917,0.64004)@13698 48@(1.23655,1.21007)@9664 49@(1.41043,0.93545)@16532
#links runNum=0 15-20@-92dBm@0.671 11-12@-89dBm@0.899 41-43@-93dBm@0.613 10-38@-96dBm@0.103 8-30@-94dBm@0.388 4-46@-93dBm@0.537 32-49@-93dBm@0.600 6-13@-76dBm@1.000 11-42@-92dBm@0.686 14-44@-97dBm@0.074 12-21@-93dBm@0.648 32-36@-88dBm@0.934 2-3@-86dBm@0.952 38-47@-95dBm@0.242 4-13@-89dBm@0.867 14-39@-82dBm@0.982 1-25@-90dBm@0.847 33-35@-87dBm@0.940 27-49@-73dBm@1.000 2-10@-92dBm@0.710 12-28@-95dBm@0.216 0-7@-97dBm@0.012 7-25@-87dBm@0.941 19-41@-65dBm@1.000 3-43@-90dBm@0.804 1-30@-88dBm@0.937 4-7@-94dBm@0.458 35-42@-96dBm@0.163 0-31@-92dBm@0.682 9-36@-97dBm@0.039 35-37@-89dBm@0.894 24-30@-93dBm@0.567 21-25@-92dBm@0.699 15-26@-95dBm@0.267 5-15@-86dBm@0.957 4-47@-94dBm@0.367 47-49@-93dBm@0.654 10-31@-90dBm@0.864 17-42@-94dBm@0.374 7-45@-96dBm@0.112 42-47@-81dBm@0.985 42-46@-95dBm@0.213 25-34@-96dBm@0.099 11-21@-95dBm@0.195 20-26@-96dBm@0.152 21-35@-92dBm@0.684 3-4@-88dBm@0.933 21-34@-89dBm@0.865 7-38@-91dBm@0.730 30-38@-93dBm@0.530 24-36@-94dBm@0.427 17-20@-84dBm@0.974 9-18@-89dBm@0.868 0-1@-83dBm@0.974 25-31@-94dBm@0.432 24-47@-97dBm@0.034 39-43@-86dBm@0.957 14-30@-91dBm@0.768 10-15@-94dBm@0.467 13-14@-88dBm@0.934 10-16@-87dBm@0.941 13-39@-90dBm@0.850 27-43@-95dBm@0.296 14-27@-92dBm@0.687 3-26@-89dBm@0.891 5-6@-95dBm@0.310 7-15@-96dBm@0.174 7-16@-97dBm@0.044 29-49@-90dBm@0.845 10-41@-86dBm@0.954 17-29@-85dBm@0.960 1-21@-92dBm@0.700 0-14@-95dBm@0.256 22-46@-89dBm@0.865 2-47@-95dBm@0.232 6-37@-96dBm@0.135 9-23@-87dBm@0.939 24-39@-96dBm@0.141 8-15@-96dBm@0.170 31-40@-96dBm@0.184 18-31@-90dBm@0.862 21-44@-96dBm@0.192 5-9@-93dBm@0.597 24-25@-90dBm@0.836 2-39@-86dBm@0.957 12-37@-94dBm@0.330 10-34@-86dBm@0.957 10-11@-83dBm@0.979 18-20@-84dBm@0.972 20-49@-93dBm@0.579 39-47@-95dBm@0.201 20-32@-88dBm@0.935 0-30@-84dBm@0.974 6-14@-96dBm@0.128 16-48@-96dBm@0.111 9-25@-95dBm@0.216 22-47@-91dBm@0.745 24-29@-90dBm@0.863 42-44@-88dBm@0.930 4-22@-89dBm@0.893 31-36@-88dBm@0.905 25-30@-95dBm@0.215 5-30@-86dBm@0.952 16-29@-95dBm@0.290 30-43@-86dBm@0.959 1-31@-94dBm@0.332 37-49@-97dBm@0.063 0-22@-94dBm@0.430 7-9@-69dBm@1.000 19-29@-94dBm@0.475 6-28@-93dBm@0.637 5-47@-96dBm@0.174 2-34@-90dBm@0.863 5-48@-94dBm@0.390 18-44@-95dBm@0.252 18-46@-95dBm@0.258 16-41@-92dBm@0.714 1-10@-94dBm@0.413 12-39@-96dBm@0.190 13-20@-93dBm@0.651 14-48@-86dBm@0.950 6-30@-95dBm@0.287 24-41@-94dBm@0.333 17-25@-97dBm@0.074 15-36@-92dBm@0.696 1-46@-88dBm@0.910 3-5@-87dBm@0.946 6-48@-89dBm@0.870 29-38@-93dBm@0.584 4-20@-87dBm@0.940 14-22@-94dBm@0.450 14-26@-92dBm@0.670 8-39@-93dBm@0.596 13-31@-90dBm@0.822 1-11@-96dBm@0.145 2-6@-89dBm@0.870 22-49@-92dBm@0.715 4-32@-91dBm@0.735 8-38@-95dBm@0.196 1-14@-97dBm@0.031 10-27@-95dBm@0.224 18-47@-89dBm@0.867 0-37@-95dBm@0.252 31-37@-96dBm@0.149 13-15@-95dBm@0.200 28-32@-96dBm@0.160 6-46@-97dBm@0.048 17-35@-93dBm@0.646 11-16@-97dBm@0.064 0-13@-85dBm@0.964 2-4@-89dBm@0.866 13-25@-95dBm@0.229 4-16@-93dBm@0.553 8-21@-96dBm@0.130 4-31@-81dBm@0.987 36-46@-90dBm@0.861 5-11@-96dBm@0.161 29-45@-94dBm@0.401 8-28@-95dBm@0.307 12-14@-93dBm@0.570 17-30@-91dBm@0.726 5-20@-87dBm@0.943 1-2@-86dBm@0.950 34-41@-92dBm@0.704 15-21@-88dBm@0.936 19-39@-97dBm@0.009 6-16@-93dBm@0.652 27-36@-96dBm@0.091 33-38@-96dBm@0.108 2-32@-91dBm@0.746 12-36@-89dBm@0.868 18-26@-87dBm@0.948 3-47@-94dBm@0.347 13-16@-88dBm@0.926 20-24@-83dBm@0.978 19-46@-95dBm@0.244 4-34@-92dBm@0.716 0-39@-96dBm@0.181 31-44@-95dBm@0.236 2-11@-87dBm@0.944 20-21@-84dBm@0.974 18-42@-88dBm@0.934 19-26@-97dBm@0.071 1-19@-87dBm@0.943 7-28@-96dBm@0.157 7-43@-89dBm@0.897 0-12@-94dBm@0.382 21-43@-74dBm@1.000 11-20@-91dBm@0.788 16-28@-89dBm@0.872 5-8@-82dBm@0.982 45-47@-92dBm@0.695 2-30@-86dBm@0.956 19-43@-94dBm@0.323 4-12@-82dBm@0.980 26-27@-88dBm@0.933 34-39@-94dBm@0.467 9-42@-85dBm@0.959 8-18@-84dBm@0.968 5-17@-84dBm@0.968 37-40@-79dBm@1.000 7-18@-92dBm@0.686 31-32@-92dBm@0.712 9-11@-93dBm@0.539 2-33@-95dBm@0.218 4-8@-93dBm@0.648 21-29@-94dBm@0.332 20-22@-92dBm@0.686 19-21@-96dBm@0.160 17-22@-92dBm@0.687 9-17@-92dBm@0.703 38-42@-86dBm@0.957 26-45@-96dBm@0.160 2-7@-89dBm@0.894 0-4@-96dBm@0.157 9-20@-86dBm@0.958 28-34@-93dBm@0.618 3-36@-85dBm@0.966 3-17@-88dBm@0.937 2-38@-95dBm@0.243 25-39@-97dBm@0.058 26-39@-95dBm@0.208 13-47@-97dBm@0.071 44-45@-87dBm@0.948 20-36@-96dBm@0.189 28-43@-96dBm@0.089 3-39@-86dBm@0.953 26-42@-89dBm@0.883 4-10@-85dBm@0.966 20-25@-91dBm@0.719 8-29@-81dBm@0.986 9-43@-92dBm@0.690 21-42@-93dBm@0.646 30-46@-92dBm@0.665 15-33@-87dBm@0.939 9-38@-81dBm@0.985 0-10@-93dBm@0.641 1-5@-94dBm@0.469 0-43@-93dBm@0.644 30-32@-89dBm@0.868 18-29@-86dBm@0.954 20-30@-94dBm@0.504 4-9@-92dBm@0.683 42-49@-90dBm@0.863 1-20@-94dBm@0.366
#results runNum=0 totalPacketSent 0 totalPacketReceived 2778 totalOLGenerated 0.0 totalThReceived 1.70098642517 dropsByCollisions 2221 totalTX 32873 totalRX 29121 dropsPropagation 1531 -
#aveChargePerCycle runNum=0 0@6799.46 1@4155.54 2@2222.29 3@1286.51 4@2435.54 5@3683.46 6@1248.96 7@1377.78 8@1551.83 9@1912.99 10@1418.21 11@994.21 12@887.84 13@4723.44 14@1211.15 15@1885.24 16@1432.20 17@1090.87 18@2400.63 19@1070.92 20@2383.91 21@1612.55 22@906.48 23@754.29 24@865.97 25@1303.38 26@1406.61 27@854.07 28@833.54 29@1077.45 30@6852.38 31@2275.42 32@1558.26 33@1582.32 34@889.80 35@1375.52 36@1026.63 37@1106.68 38@868.30 39@1023.03 40@741.87 41@861.04 42@2035.85 43@2142.31 44@1066.11 45@778.65 46@1166.76 47@881.83 48@804.60 49@973.30
