       6.004              2.402    0.000       0.524     22.000      0.167        6.991                2.377      0.000         0.604       22.000        1.333       6.991               2.377     0.000        0.604      22.000       1.333  7289  7840            0                51         54   5.647            132   1515.902     13401.948             0    6812864.560           6    74                       0                 0              0                0                0                    0                   9          87 24056        194 27820        194      2         6                  0                 0                 16           51      240       50      0      556400                  3        132                   0                     0                   0       92400         551
       6.603              2.509    0.000       0.552     22.250      0.333        7.737                2.476      0.000         0.638       22.250        1.167       7.737               2.476     0.000        0.638      22.250       1.167  7336  7840            0                47         45   5.617            132   1617.128     13897.944             0    6885846.750           4    75                       0                 0              0                0                0                    0                   9          72 24148        169 27920        169      0        12                  0                 0                 16           53      240       50      0      556850                  2        132                   0                     0                   0       92500         504
       6.462              2.456    0.000       0.546     22.000      0.333        7.590                2.429      0.000         0.635       22.000        1.200       7.590               2.429     0.000        0.635      22.000       1.200  7375  7840            0                39         36   5.590            132   1716.615     12751.583             0    6921669.820           4    76                       0                 0              0                0                0                    0                   9          63 24223        156 28003        156      1         7                  0                 0                 16           53      240       50      0      571000                  2        132                   0                     0                   0       94900         465
       6.190              2.352    0.000       0.537     21.500      0.333        9.311                2.235      0.001         0.772       21.500        3.167       8.749               2.275     0.000        0.736      21.500       2.000  7408  7840            0                33         37   5.485            132   1820.212     14808.335             0    6991435.600           4    77                       0                 0              0                0                0                    0                   9          56 24293        149 28080        149      1         4                  0                 0                 23           49      240       50      0      571500                  2        132                   0                     0                   0       95000         432
       6.377              2.296    0.000       0.495     21.000      0.200        9.222                2.213      0.000         0.693       21.000        2.333       8.667               2.253     0.000        0.661      21.000       2.000  7437  7840            0                29         34   5.897            132   1920.586     12904.600             0    7025952.060           4    78                       0                 0              0                0                0                    0                   9          56 24356        148 28150        148      1         1                  0                 1                 16           52      240       50      0      586100                  2        132                   0                     0                   0       97400         403
       6.578              2.237    0.000       0.516     20.750      0.250        9.076                2.178      0.000         0.695       20.750        1.333       8.494               2.208     0.000        0.658      20.750       1.333  7466  7840            0                29         32   5.552            132   2017.931     15097.000             0    7094102.980           4    79                       0                 0              0                0                0                    0                   9          51 24417        144 28214        144      0         2                  0                 0                 16           48      240       50      0      586500                  2        132                   0                     0                   0       97500         374
       8.596              2.751    0.000       0.273     59.000      0.333       13.154                2.631      0.000         0.402       59.000        2.833      12.322               2.711     0.000        0.386      59.000       2.833  7493  7840            0                27         32   5.704            132   2119.333     15411.708             0    7127549.620           4    80                       0                 0              0                0                0                    0                   9          49 24476        142 28273        142      1         2                  0                 0                 16           51      240       50      0      601100                  2        132                   0                     0                   0       99900         347
       9.214              2.580    0.000       0.289     58.000      0.250       12.492                2.498      0.000         0.380       58.000        2.333      11.629               2.558     0.000        0.362      58.000       2.333  7519  7840            0                26         27   5.308            132   2219.154     15716.350             0    7194510.940           4    81                       0                 0              0                0                0                    0                   9          50 24529        142 28327        142      0         0                  0                 0                 16           47      240       50      0      601500                  2        132                   0                     0                   0      100000         321
       9.020              2.526    0.000       0.286     57.000      0.286       12.217                2.443      0.000         0.375       57.000        1.667      11.379               2.503     0.000        0.357      57.000       1.667  7540  7840            0                21         23   6.095            132   2315.524     10993.000             0    7225554.620           4    82                       0                 0              0                0                0                    0                   9          50 24573        142 28373        142      1         1                  0                 0                 16           43      240       50      0      615500                  2        132                   0                     0                   0      102400         300
      10.085              2.824    0.000       0.290     56.000      0.250       15.233                2.742      0.000         0.425       56.000        1.667      13.910               2.782     0.000        0.394      56.000       1.667  7561  7840            0                21         24   6.286            132   2417.810     13516.790             0    7291724.240           4    83                       0                 0              0                0                0                    0                   9          47 24618        138 28422        138      0         2                  0                 0                 16           45      240       50      0      615900                  2        132                   0                     0                   0      102500         279
      10.846              2.820    0.000       0.313     55.000      0.333       15.426                2.777      0.000         0.439       55.000        1.167      15.426               2.777     0.000        0.439      55.000       1.167  7578  7840            0                17         23   6.471            132   2512.529     13530.500             0    7322290.460           4    84                       0                 0              0                0                0                    0                   9          44 24658        134 28465        134      0         2                  0                 0                 16           40      240       50      0      629900                  2        132                   0                     0                   0      104900         262
      11.761              2.587    0.000       0.332     54.000      0.500       15.900                2.544      0.000         0.442       54.000        1.667      15.900               2.544     0.000        0.442      54.000       1.667  7592  7840            0                14         17   6.214            132   2620.071      8868.500             0    7386802.100           4    85                       0                 0              0                0                0                    0                   9          42 24689        130 28500        130      1         3                  0                 0                 16           45      240       50      0      630400                  2        132                   0                     0                   0      105000         248
      12.313              2.463    0.000       0.345     53.000      0.167       17.305                2.423      0.000         0.477       53.000        4.000      15.308               2.449     0.000        0.426      53.000       1.333  7607  7840            0                15         21   5.933            132   2712.333     13361.733             0    7417503.270           4    86                       0                 0              0                0                0                    0                   9          41 24725        130 28538        130      1         1                  0                 0                 16           41      240       50      0      645050                  2        132                   0                     0                   0      107400         233
      10.444              2.507    0.000       0.299     52.000      0.167       17.524                2.453      0.000         0.492       52.000        3.333      17.524               2.453     0.000        0.492      52.000       3.333  7618  7840            0                11         18   5.455            132   2812.364     10603.333             0    7481528.030           4    87                       0                 0              0                0                0                    0                   9          41 24754        128 28569        128      0         1                  0                 0                 16           37      240       50      0      645550                  2        132                   0                     0                   0      107500         222
      13.241              2.383    0.000       0.375     51.000      0.167       16.929                2.370      0.000         0.477       51.000        2.667      16.929               2.370     0.000        0.477      51.000       2.667  7631  7840            0                13         15   6.154            132   2922.154     10415.333             0    7510257.670           4    88                       0                 0              0                0                0                    0                   9          42 24782        130 28598        130      2         1                  0                 1                 22           34      240       50      0      659450                  2        132                   0                     0                   0      109900         209
      13.278              2.390    0.000       0.388     50.000      0.167       16.976                2.377      0.000         0.493       50.000        2.000      16.976               2.377     0.000        0.493      50.000       2.000  7640  7840            0                 9         14   5.444            132   3018.444     10065.333             0    7573798.600           4    89                       0                 0              0                0                0                    0                   9          39 24805        128 28625        128      2         2                  0                 2                 22           40      240       50      0      660000                  2        132                   0                     0                   0      110000         200
      13.896              2.223    0.000       0.387     50.000      0.500       18.278                2.193      0.000         0.502       50.000        2.333      18.278               2.193     0.000        0.502      50.000       2.333  7649  7840            0                 9         13   5.000            132   3111.667     10166.833             0    7601711.840           4    90                       0                 0              0                0                0                    0                   9          39 24827        128 28649        128      1         1                  0                 0                 22           38      240       50      0      673800                  2        132                   0                     0                   0      112400         191
      13.490              2.158    0.000       0.370     50.000      0.250       17.778                2.133      0.000         0.482       50.000        1.667      17.778               2.133     0.000        0.482      50.000       1.667  7658  7840            0                 9         15   6.667            132   3221.556     10047.500             0    7664867.630           4    91                       0                 0              0                0                0                    0                   9          39 24851        128 28674        128      0         0                  0                 0                 17           39      240       50      0      674150                  2        132                   0                     0                   0      112500         182
      13.010              2.082    0.000       0.350     50.000      0.250       32.778                1.967      0.381         0.835       50.000       14.333      20.367               2.037     0.001        0.536      50.000       1.500  7667  7840            0                 9         13   6.000            132   3322.556      7714.000             0    7694332.470           4    92                       0                 0              0                0                0                    0                   9          37 24873        128 28698        128      0         0                  0                 0                 16           39      240       50      0      689150                  2        132                   0                     0                   0      114900         173
      12.344              1.975    0.000       0.331     49.000      0.250       31.889                1.913      0.370         0.830       49.000       13.667      31.889               1.913     0.370        0.830      49.000      13.667  7678  7840            0                11         13   6.000            132   3413.364      9939.667             0    7757512.690           6    93                       0                 0              0                0                0                    0                   9          38 24897        130 28722        130      1         0                  0                 0                 16           44      240       50      0      689550                  3        132                   0                     0                   0      115000         162
      19.000              1.900    0.000       0.511     48.000      0.500       31.167                1.870      0.361         0.826       48.000       13.000      31.167               1.870     0.361        0.826      48.000      13.000  7686  7840            0                 8         10   6.625            132   3522.125     10047.000             0    7785798.240           4    94                       0                 0              0                0                0                    0                   9          35 24915        126 28744        126      0         2                  0                 0                 16           44      240       50      0      703900                  2        132                   0                     0                   0      117400         154
      30.611              1.837    0.337       0.815     48.000     12.333       30.611                1.837      0.337         0.815       48.000       12.333      30.611               1.837     0.337        0.815      48.000      12.333  7692  7840            0                 6          3   5.667            132   3616.500      6924.500             0    7847203.360           4    95                       0                 0              0                0                0                    0                   9          34 24924        122 28753        122      0         2                  0                 0                 16           21      240       50      0      704400                  2        132                   0                     0                   0      117500         148
      37.167              2.230    0.773       0.965     47.000     30.500       37.167                2.230      0.773         0.965       47.000       30.500      37.167               2.230     0.773        0.965      47.000      30.500  7698  7840            0                 6          0   6.333            132   3717.500      7044.000             0    7874129.140           4    96                       0                 0              0                0                0                    0                   9          33 24930        120 28759        120      0         1                  0                 0                 22           33      240       50      0      719100                  2        132                   0                     0                   0      119900         142
      36.167              2.170    0.763       0.963     46.000     29.500       36.167                2.170      0.763         0.963       46.000       29.500      36.167               2.170     0.763        0.963      46.000      29.500  7702  7840            0                 4          0   5.250            132   3813.750      7311.000             0    7934680.910           4    97                       0                 0              0                0                0                    0                   9          33 24934        120 28763        120      0         0                  0                 0                 22           11      240       50      0      719450                  2        132                   0                     0                   0      120000         138
      35.167              2.110    0.754       0.961     45.000     28.500       35.167                2.110      0.754         0.961       45.000       28.500      35.167               2.110     0.754        0.961      45.000      28.500  7706  7840            0                 4          0   5.500            132   3914.750      7564.000             0    7961193.950           4    98                       0                 0              0                0                0                    0                   9          33 24938        120 28767        120      0         0                  0                 0                 22            5      240       50      0      734050                  2        132                   0                     0                   0      122400         134
      34.333              2.060    0.752       0.961     44.000     28.000       34.333                2.060      0.752         0.961       44.000       28.000      34.333               2.060     0.752        0.961      44.000      28.000  7709  7840            0                 3          0   5.667            132   4017.667      7811.000             0    8021693.420           4    99                       0                 0              0                0                0                    0                   9          33 24941        120 28771        120      0         0                  0                 0                 22           10      240       50      0      734400                  2        132                   0                     0                   0      122500         131
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06521,0.86087)@3165 2@(0.96854,1.10790)@3106 3@(1.16847,1.06371)@3157 4@(0.96371,1.21233)@6317 5@(1.02561,1.17698)@6514 6@(1.11774,1.32904)@6721 7@(1.02755,0.98017)@3159 8@(1.05491,1.02260)@6743 9@(1.25227,1.13814)@6265 10@(1.37639,1.09324)@6667 11@(0.95491,1.08643)@3181 12@(1.35620,1.05286)@9428 13@(1.31514,1.22358)@9629 14@(1.04014,0.99369)@10373 15@(0.93055,0.90308)@6398 16@(1.27665,1.17005)@6718 17@(1.34039,1.19371)@12745 18@(0.87432,1.17542)@6414 19@(1.17227,0.78715)@10327 20@(1.26354,1.28395)@16021 21@(1.51564,1.25433)@12901 22@(1.24957,0.87029)@6667 23@(1.02633,1.05702)@6276 24@(0.99143,1.09387)@3137 25@(1.18442,1.40040)@16213 26@(0.93195,0.76967)@6433 27@(1.10045,1.05841)@6493 28@(1.10923,1.18363)@3399 29@(1.02572,1.16333)@6401 30@(1.10268,0.59759)@13682 31@(1.10576,1.18631)@6570 32@(1.01155,0.48534)@17166 33@(1.40073,1.38280)@15963 34@(1.61702,1.23330)@16468 35@(1.40106,1.29821)@13156 36@(1.04413,1.15630)@3531 37@(1.20572,1.31799)@9961 38@(1.28741,0.85474)@6433 39@(1.10005,1.00236)@6388 40@(0.84716,0.85589)@6851 41@(1.17045,0.66241)@10316 42@(0.76327,1.16141)@6470 43@(0.87875,1.43348)@9931 44@(1.56036,1.45610)@19507 45@(1.56583,1.42917)@16086 46@(1.21568,1.01671)@6438 47@(1.41796,1.60661)@19181 48@(1.22848,0.79709)@9714 49@(0.97048,1.42353)@7340
#links runNum=0 12-46@-91dBm@0.788 8-24@-97dBm@0.052 27-28@-90dBm@0.864 8-22@-96dBm@0.117 0-46@-93dBm@0.660 31-33@-95dBm@0.231 15-41@-94dBm@0.495 25-49@-95dBm@0.233 10-42@-96dBm@0.109 20-21@-92dBm@0.675 2-11@-89dBm@0.868 5-47@-96dBm@0.102 30-36@-95dBm@0.222 20-31@-96dBm@0.122 0-9@-93dBm@0.654 12-45@-96dBm@0.118 1-27@-87dBm@0.938 4-29@-80dBm@0.990 26-41@-90dBm@0.853 11-22@-92dBm@0.688 18-43@-96dBm@0.158 0-3@-88dBm@0.935 42-43@-90dBm@0.864 0-36@-89dBm@0.872 12-40@-95dBm@0.221 8-25@-93dBm@0.657 8-38@-90dBm@0.851 33-45@-92dBm@0.663 24-37@-92dBm@0.662 11-36@-94dBm@0.412 33-44@-88dBm@0.936 21-45@-86dBm@0.956 17-25@-89dBm@0.877 19-30@-88dBm@0.914 4-5@-92dBm@0.671 30-41@-88dBm@0.913 3-25@-95dBm@0.250 37-47@-95dBm@0.310 0-27@-91dBm@0.748 5-11@-87dBm@0.946 28-46@-96dBm@0.104 5-36@-89dBm@0.866 12-24@-93dBm@0.653 41-48@-88dBm@0.914 15-18@-97dBm@0.007 44-45@-84dBm@0.974 24-38@-94dBm@0.377 2-23@-95dBm@0.285 24-31@-85dBm@0.963 33-35@-81dBm@0.987 35-45@-94dBm@0.460 6-18@-95dBm@0.267 26-48@-93dBm@0.592 2-46@-92dBm@0.675 1-15@-87dBm@0.941 15-19@-96dBm@0.132 6-45@-94dBm@0.420 3-35@-95dBm@0.233 5-28@-94dBm@0.445 20-46@-95dBm@0.318 6-24@-90dBm@0.862 46-49@-95dBm@0.303 2-41@-97dBm@0.068 27-31@-95dBm@0.200 5-37@-93dBm@0.556 4-36@-84dBm@0.972 35-37@-91dBm@0.731 13-23@-95dBm@0.313 5-49@-89dBm@0.892 3-8@-91dBm@0.754 19-38@-95dBm@0.276 14-22@-96dBm@0.167 0-38@-94dBm@0.471 27-29@-85dBm@0.967 10-22@-91dBm@0.757 17-33@-86dBm@0.951 35-47@-92dBm@0.672 5-6@-86dBm@0.951 29-46@-95dBm@0.270 3-10@-89dBm@0.868 16-17@-95dBm@0.303 17-19@-95dBm@0.201 22-48@-92dBm@0.715 13-17@-89dBm@0.865 7-25@-96dBm@0.139 5-29@-93dBm@0.632 0-15@-92dBm@0.667 7-22@-93dBm@0.649 47-49@-96dBm@0.132 21-44@-93dBm@0.588 11-35@-96dBm@0.159 5-31@-94dBm@0.352 36-49@-90dBm@0.810 21-35@-85dBm@0.961 45-47@-90dBm@0.855 7-29@-87dBm@0.939 0-24@-84dBm@0.969 3-31@-92dBm@0.702 21-47@-96dBm@0.153 4-20@-93dBm@0.653 3-38@-88dBm@0.934 16-36@-95dBm@0.195 0-1@-84dBm@0.971 11-39@-97dBm@0.048 13-33@-92dBm@0.694 20-24@-95dBm@0.216 27-46@-91dBm@0.794 35-39@-97dBm@0.061 2-3@-86dBm@0.950 9-45@-96dBm@0.182 17-37@-88dBm@0.935 24-39@-95dBm@0.215 36-39@-88dBm@0.922 4-11@-86dBm@0.950 33-47@-88dBm@0.904 5-43@-90dBm@0.807 1-40@-89dBm@0.870 13-35@-90dBm@0.865 16-25@-91dBm@0.756 17-31@-96dBm@0.159 26-32@-92dBm@0.675 9-10@-89dBm@0.879 22-39@-91dBm@0.739 45-49@-96dBm@0.079 5-9@-89dBm@0.870 6-35@-91dBm@0.748 31-48@-97dBm@0.028 13-37@-94dBm@0.414 8-15@-96dBm@0.158 19-20@-95dBm@0.213 19-22@-87dBm@0.946 19-41@-84dBm@0.974 36-43@-94dBm@0.323 12-14@-91dBm@0.776 9-21@-92dBm@0.680 5-8@-88dBm@0.920 9-13@-90dBm@0.835 7-40@-96dBm@0.082 10-20@-94dBm@0.453 17-20@-88dBm@0.936 9-38@-91dBm@0.734 39-42@-95dBm@0.203 11-24@-90dBm@0.805 16-31@-92dBm@0.696 0-2@-82dBm@0.985 5-18@-95dBm@0.274 26-40@-84dBm@0.974 2-42@-89dBm@0.894 4-7@-88dBm@0.925 18-29@-87dBm@0.939 17-30@-97dBm@0.029 15-40@-89dBm@0.870 2-4@-83dBm@0.974 16-28@-85dBm@0.962 7-46@-87dBm@0.941 19-48@-89dBm@0.877 21-34@-88dBm@0.931 5-16@-95dBm@0.284 12-16@-86dBm@0.957 2-24@-86dBm@0.951 16-23@-90dBm@0.814 1-4@-97dBm@0.042 38-41@-95dBm@0.219 8-27@-94dBm@0.365 46-48@-88dBm@0.904 9-12@-85dBm@0.962 12-13@-85dBm@0.961 20-39@-97dBm@0.042 2-18@-94dBm@0.346 13-49@-94dBm@0.339 27-33@-95dBm@0.243 9-37@-91dBm@0.722 2-10@-95dBm@0.203 1-39@-85dBm@0.967 17-35@-97dBm@0.074 7-23@-80dBm@0.993 3-27@-92dBm@0.703 2-5@-88dBm@0.913 38-39@-91dBm@0.780 6-29@-86dBm@0.950 34-47@-96dBm@0.105 9-22@-89dBm@0.881 0-5@-95dBm@0.305 5-38@-97dBm@0.032 8-46@-95dBm@0.241 12-35@-93dBm@0.595 1-7@-93dBm@0.625 31-35@-93dBm@0.617 6-43@-92dBm@0.673 18-36@-87dBm@0.938 9-14@-96dBm@0.173 11-29@-83dBm@0.974 20-33@-86dBm@0.959 0-41@-94dBm@0.517 32-41@-92dBm@0.669 0-31@-95dBm@0.261 13-21@-87dBm@0.938 7-18@-90dBm@0.823 19-40@-94dBm@0.428 23-28@-91dBm@0.742 30-32@-88dBm@0.911 11-18@-86dBm@0.954 7-39@-95dBm@0.284 12-20@-93dBm@0.633 1-26@-86dBm@0.957 7-15@-86dBm@0.957 7-8@-85dBm@0.959 23-27@-97dBm@0.059 14-39@-97dBm@0.038 3-9@-82dBm@0.981 27-36@-92dBm@0.664 22-28@-97dBm@0.064 0-22@-96dBm@0.182 0-10@-93dBm@0.640 8-39@-81dBm@0.985 0-7@-82dBm@0.980 38-48@-95dBm@0.204 28-43@-93dBm@0.650 1-11@-96dBm@0.130 30-38@-94dBm@0.370 12-21@-95dBm@0.198 4-39@-97dBm@0.048 39-48@-90dBm@0.864 9-15@-95dBm@0.266 8-14@-89dBm@0.880 29-36@-97dBm@0.045 2-39@-86dBm@0.957 5-15@-96dBm@0.150 4-43@-88dBm@0.930 1-12@-93dBm@0.544 18-28@-89dBm@0.879 15-39@-89dBm@0.868 27-42@-95dBm@0.226 2-31@-94dBm@0.414 12-29@-97dBm@0.006 8-19@-89dBm@0.880 11-49@-94dBm@0.468 0-28@-90dBm@0.856 43-49@-95dBm@0.210 28-31@-88dBm@0.907 16-37@-86dBm@0.953 14-16@-90dBm@0.864 27-38@-93dBm@0.644 3-16@-96dBm@0.091 11-15@-95dBm@0.316 17-44@-93dBm@0.540 20-28@-92dBm@0.697 0-11@-83dBm@0.979 2-29@-91dBm@0.733 25-35@-94dBm@0.359 9-39@-88dBm@0.934 3-22@-90dBm@0.864 4-16@-96dBm@0.116 3-46@-84dBm@0.974 12-17@-86dBm@0.951 29-31@-93dBm@0.640 19-31@-96dBm@0.148 15-23@-97dBm@0.022 9-46@-92dBm@0.680
#results runNum=0 totalPacketSent 0 totalPacketReceived 2297 totalOLGenerated 0.0 totalThReceived 1.40646717733 dropsByCollisions 2229 totalTX 28771 totalRX 24941 dropsPropagation 1601 -
#aveChargePerCycle runNum=0 0@7362.56 1@2404.24 2@3646.44 3@3612.41 4@1127.71 5@1879.08 6@887.32 7@2900.04 8@1302.26 9@3214.28 10@863.24 11@2021.56 12@2223.88 13@2842.38 14@833.88 15@1053.33 16@2467.01 17@1752.47 18@892.06 19@1163.72 20@896.89 21@2054.21 22@1128.80 23@1421.81 24@1328.36 25@844.75 26@1259.76 27@940.64 28@2328.79 29@1185.35 30@1089.34 31@934.32 32@817.25 33@1248.68 34@755.42 35@1271.80 36@1958.22 37@1248.07 38@900.81 39@2091.99 40@884.96 41@1282.62 42@938.31 43@885.32 44@801.13 45@1130.10 46@1273.33 47@822.05 48@1282.20 49@841.77
